Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,58.02833590631122,60.36531392205397,57.69165256883161,60.34550857543945,1195300,0.0,0
2021-01-12,61.03868126234002,63.27663634688769,60.57326505553476,63.217220306396484,1955700,0.0,0
2021-01-13,62.989465635171136,63.177610767272704,60.9297548569733,61.49419403076172,1192800,0.0,0
2021-01-14,61.959607461625495,64.19756248649756,61.959607461625495,63.15780258178711,1724000,0.0,0
2021-01-15,61.9001913675855,61.94970662203889,59.6622401221903,60.44453430175781,1973000,0.0,0
2021-01-19,61.23672939255287,62.24677939026038,60.45443521136515,61.5338020324707,2057700,0.0,0
2021-01-20,62.316091872091235,62.316091872091235,60.90994260080409,61.652626037597656,1088100,0.0,0
2021-01-21,61.39516469049301,61.64272583843855,58.42443091514658,60.11774826049805,2323000,0.0,0
2021-01-22,58.265996771149005,59.771169128975856,57.50350791884624,59.34536361694336,2053100,0.0,0
2021-01-25,58.275894744090984,58.64228797559329,56.65189416143076,57.483699798583984,2905300,0.0,0
2021-01-26,57.94911875127199,59.523607933365504,56.533068565852126,56.6320915222168,1908300,0.0,0
2021-01-27,56.14687027063415,58.4640428144217,54.21589252123062,55.42399215698242,2622500,0.0,0
2021-01-28,56.018137369471226,56.60238184134633,53.87920915976436,55.35467529296875,2128600,0.0,0
2021-01-29,54.879358264622574,55.59233564187687,53.156334639569586,53.453407287597656,1736800,0.0,0
2021-02-01,54.48326187667147,54.83975056017489,52.90877270952044,53.96833419799805,1390900,0.0,0
2021-02-02,55.79038000546444,56.13696409882021,53.86930687268061,53.948524475097656,1556000,0.0,0
2021-02-03,54.305018216658276,57.859996756804975,54.02775091600089,57.790679931640625,2427400,0.0,0
2021-02-04,58.11745452834213,58.275893514099465,55.78048043279234,57.30545425415039,2387500,0.0,0
2021-02-05,58.62248414223514,58.70170175008792,56.32511685225083,56.38452911376953,2069500,0.0,0
2021-02-08,57.23614062584949,59.95931344243603,57.20643449482693,59.79097366333008,1932600,0.0,0
2021-02-09,59.1473107960385,59.404776513050315,57.80057750623854,57.879798889160156,2163900,0.0,0
2021-02-10,58.29569847183173,59.90979822552043,58.11745414185465,59.11760330200195,2443900,0.0,0
2021-02-11,59.196820763651516,59.61272545842843,56.80043065356953,57.35496520996094,2225200,0.0,0
2021-02-12,56.93906513849895,59.54340952339869,56.93906513849895,59.414676666259766,2233600,0.0,0
2021-02-16,60.67229271198926,61.99922074992794,59.9197046309283,61.14760971069336,2202100,0.0,0
2021-02-17,61.03868222789748,62.434927092916496,60.31580405582929,61.21692657470703,1804900,0.0,0
2021-02-18,60.99906758226968,61.71204492332331,59.80087248881948,60.127655029296875,1778000,0.0,0
2021-02-19,60.404925663204125,63.068682500589,60.25638744976015,62.95975875854492,2422000,0.0,0
2021-02-22,63.05878490857516,66.25727872080425,63.05878490857516,64.77191162109375,2521300,0.0,0
2021-02-23,65.75224532524346,67.60399795892975,62.75180151021164,67.59410095214844,2884900,0.0,0
2021-02-24,67.62381067896291,69.81225053378036,66.49493233855874,68.12883758544922,4252300,0.0,0
2021-02-25,68.57443900990603,68.84180172951378,65.82156021223805,66.30677795410156,2600100,0.0,0
2021-02-26,65.36605257580902,66.13844220717677,62.533952224149175,64.89073181152344,2391900,0.0,0
2021-03-01,65.66312144289118,66.59395384734319,64.44512473341659,64.89073181152344,2128400,0.0,0
2021-03-02,65.34624411308009,66.13844287658507,63.97970917874967,64.09854125976562,2509500,0.0,0
2021-03-03,64.85112078170371,68.92102694583629,64.7322962574744,66.98014831542969,2212900,0.0,0
2021-03-04,67.24751681023425,71.61449172336512,66.98014652791923,70.09941864013672,3410800,0.0,0
2021-03-05,72.88200577617629,74.96151806006132,70.82229506139022,74.3079605102539,3788500,0.0,0
2021-03-08,74.30795970745127,75.49625026969984,72.43639791667785,73.06024932861328,2207300,0.0,0
2021-03-09,71.85214980322445,73.56527638184781,69.69341615150296,69.81224822998047,2866300,0.0,0
2021-03-10,69.56467703843884,71.33721562330958,68.87150890132338,70.19843292236328,3196400,0.0,0
2021-03-11,70.80248974269168,73.25829970410611,70.31727199830729,72.47600555419922,2748600,0.0,0
2021-03-12,72.70375706930635,72.78297845088028,71.54517269491294,71.78282928466797,1720200,0.0,0
2021-03-15,71.26790204417486,71.35702042800614,69.94097040794456,70.78268432617188,1645600,0.0,0
2021-03-16,69.6001601796026,69.74921971832174,68.11951927968744,68.57662963867188,1959400,0.25,0
2021-03-17,68.58656527684978,70.7727542787672,68.3679531999932,70.40507507324219,2331900,0.0,0
2021-03-18,69.50078918755636,69.82871107263082,66.63887032521181,66.8972396850586,2412700,0.0,0
2021-03-19,67.36428798673353,69.61009758548795,66.29106843531288,68.17913818359375,4721400,0.0,0
2021-03-22,68.2983831687674,68.9840448558548,67.56302486452526,68.06982421875,2251500,0.0,0
2021-03-23,66.2413858926339,68.07976657209217,65.58552698368534,66.53949737548828,2728200,0.0,0
2021-03-24,67.92076781446596,69.38153758516555,67.60277768340423,68.64618682861328,1955300,0.0,0
2021-03-25,67.0363649200932,68.71575451267378,65.78427532402495,68.51700592041016,2153200,0.0,0
2021-03-26,70.27588645858779,71.94533652446765,69.55046745207292,71.86583709716797,1708300,0.0,0
2021-03-29,71.2994214242687,72.04471154368613,70.05727122523963,71.1603012084961,1751000,0.0,0
2021-03-30,70.52432721499954,71.40873762921842,69.57035668667864,70.59388732910156,1285700,0.0,0
2021-03-31,71.35904496921924,71.8757837176428,70.25601494327742,70.31564331054688,1981800,0.0,0
2021-04-01,71.28948453716637,74.0818434354598,70.90193426833807,74.01228332519531,1916400,0.0,0
2021-04-05,73.25705418589726,73.29680390358241,70.28583291765386,70.31564331054688,1637600,0.0,0
2021-04-06,70.75287228733056,73.37629290053943,70.75287228733056,71.03112030029297,1390900,0.0,0
2021-04-07,70.87211666086247,72.69062624884711,70.76280684421972,72.55150604248047,1973800,0.0,0
2021-04-08,71.62735136291961,73.19743104427518,71.11061263112714,72.9688720703125,2600100,0.0,0
2021-04-09,73.14774621253554,74.20108722271098,72.59126531379887,73.33655548095703,2433600,0.0,0
2021-04-12,74.11165103012537,74.50914060869376,72.47201125695774,72.49188232421875,2436000,0.0,0
2021-04-13,72.24345284412834,72.24345284412834,69.96784034172498,70.08708190917969,2040300,0.0,0
2021-04-14,70.85225170465024,73.63466365340066,70.58394301103286,71.85590362548828,3151900,0.0,0
2021-04-15,71.71678178683518,71.74659217845623,69.838651299879,70.1268310546875,2123500,0.0,0
2021-04-16,70.52432508184259,70.52432508184259,68.71575458841002,68.90455627441406,2275500,0.0,0
2021-04-19,69.1827996389235,70.2460798971876,68.0897014076849,68.96417999267578,1523000,0.0,0
2021-04-20,68.95424382494164,68.95424382494164,65.94327284274445,67.30467224121094,3025800,0.0,0
2021-04-21,66.23145033188412,67.92077157515729,66.0525803994154,67.59284210205078,2890300,0.0,0
2021-04-22,67.79158982222091,68.16920074975435,66.02276916887962,66.59912109375,1618200,0.0,0
2021-04-23,66.867431640625,67.3543524046891,66.2811327936438,66.867431640625,1771800,0.0,0
2021-04-26,66.97674051723445,67.9704606804531,66.63887171936884,67.72203063964844,1825400,0.0,0
2021-04-27,68.13938498410519,70.38519446800302,68.12944566057733,70.00757598876953,1984400,0.0,0
2021-04-28,69.69953187858624,76.46676378703634,69.56041166178134,75.4631118774414,4062600,0.0,0
2021-04-29,76.51644888161366,77.75859902579569,75.32398777579202,76.2580795288086,2071400,0.0,0
2021-04-30,75.02587220687731,76.8940633815027,73.92284222089332,74.0420913696289,2152300,0.0,0
2021-05-03,75.23455543223699,76.64563629668125,74.86687622890287,76.46676635742188,2009300,0.0,0
2021-05-04,76.88413351530399,77.8778537012413,75.66185435074841,76.67545318603516,2086500,0.0,0
2021-05-05,77.85797189872606,81.05775198089383,77.85797189872606,80.44164276123047,3228000,0.0,0
2021-05-06,80.4813914256397,80.88882031916398,76.96362124605645,80.77951049804688,3225200,0.0,0
2021-05-07,79.47774443415274,82.22040671030975,78.81194614239463,82.01172637939453,1838800,0.0,0
2021-05-10,82.97563380531588,83.7407949967698,81.58442405755288,82.04153442382812,2153800,0.0,0
2021-05-11,80.3720798132862,81.73347909409614,79.239239493759,80.64038848876953,1692200,0.0,0
2021-05-12,81.22668561040823,83.78054617666669,80.37208564677465,80.63045501708984,1830500,0.0,0
2021-05-13,79.4976159822087,81.51486677471989,78.32502584321178,78.96100616455078,2120400,0.0,0
2021-05-14,80.23297066667314,83.96936092038379,80.23297066667314,83.80043029785156,1958000,0.0,0
2021-05-17,83.17437633530575,85.95679588199846,83.03525611611946,85.8772964477539,1976700,0.0,0
2021-05-18,85.77792078888054,86.3940299950115,84.02897124806063,84.25753021240234,1462200,0.0,0
2021-05-19,82.35952406562791,83.34331248190935,80.57083232794768,82.2104721069336,2097800,0.0,0
2021-05-20,82.15083759164779,82.17071623897422,80.12364770885844,81.44529724121094,1983100,0.0,0
2021-05-21,82.46883961799746,83.2737581582727,81.35587781452934,81.4254379272461,1842800,0.0,0
2021-05-24,82.31977241066166,83.79048154749998,81.16706099550338,83.66130065917969,1595600,0.0,0
2021-05-25,83.31349500609902,83.8401730620683,81.63411308242354,81.912353515625,1515400,0.0,0
2021-05-26,81.96204467845175,83.7606757978439,81.22668627854313,83.47249603271484,1323600,0.0,0
2021-05-27,83.81035347815745,85.05250366071124,83.24393329817225,84.65502166748047,2534700,0.0,0
2021-05-28,84.96307507744764,85.1320056878702,83.15450465976012,83.29362487792969,1451300,0.0,0
2021-06-01,86.14560660990723,87.65605797885812,85.60899679184372,87.21881866455078,2428100,0.0,0
2021-06-02,87.72561474275363,88.48084418915752,86.55302464760675,87.84486389160156,1754300,0.0,0
2021-06-03,87.44737583705357,88.02373536099014,86.73189609444034,86.95051574707031,2062800,0.0,0
2021-06-04,88.05354432907637,88.44109458647598,86.4139045423563,88.3615951538086,1276800,0.0,0
2021-06-07,88.07341546034144,88.99757551669113,87.76536463538595,88.49078369140625,1132300,0.0,0
2021-06-08,87.6063667334851,89.7925478978932,86.31452758448228,89.61367797851562,2195600,0.0,0
2021-06-09,88.79883502590481,89.46462572046016,87.95417439743335,88.32184600830078,1858700,0.0,0
2021-06-10,89.76274068396467,90.39872095725586,87.31819008697359,88.47090148925781,1102500,0.0,0
2021-06-11,89.03732948193827,89.53418958795521,88.52059830753342,89.11682891845703,1167000,0.0,0
2021-06-14,89.51542321898982,90.3524779463191,87.29322918351482,88.35948181152344,1439000,0.25,0
2021-06-15,88.87766823963862,90.45212946434773,88.70825778409358,90.34252166748047,1164000,0.0,0
2021-06-16,89.63499927265609,90.22293709336441,87.57224855075523,88.21000671386719,2509400,0.0,0
2021-06-17,88.0804684788378,88.54882381305003,83.7556702745444,85.33013153076172,2287400,0.0,0
2021-06-18,83.56632927747134,84.96142810467214,82.63958576250796,84.05461120605469,4348800,0.0,0
2021-06-21,85.11090416763646,90.29269111246226,84.493072624662,90.08342742919922,2424600,0.0,0
2021-06-22,89.56524396185111,89.84426980822066,87.76158488464037,88.30966186523438,2336100,0.0,0
2021-06-23,89.5253872225925,90.77100986940737,87.90109802810974,87.98081970214844,1438100,0.0,0
2021-06-24,87.99078216346106,88.52888442810077,87.10389949399767,88.19007873535156,2082000,0.0,0
2021-06-25,88.88762726915049,89.15668601301469,87.3530268891281,89.00720977783203,2562400,0.0,0
2021-06-28,88.41927747619222,88.41927747619222,85.09096995469936,85.87820434570312,2018600,0.0,0
2021-06-29,87.15372523995714,88.31962622343447,85.82838090693897,85.88817596435547,1294600,0.0,0
2021-06-30,86.69533447494659,88.49899359840776,86.51596451330514,87.01421356201172,1378100,0.0,0
2021-07-01,89.42573429879869,90.00370500162231,87.91106058391553,88.5787124633789,1447300,0.0,0
2021-07-02,87.81141622835031,88.32959190059766,87.34306090001827,87.86123657226562,941400,0.0,0
2021-07-06,87.65196966677023,87.65196966677023,84.78205795093967,84.88170623779297,2033400,0.0,0
2021-07-07,84.69237251628303,85.41981948413279,82.09151183248895,83.04814910888672,1755400,0.0,0
2021-07-08,81.52351079255108,83.42682589838839,81.09501628618355,82.31074523925781,1951200,0.0,0
2021-07-09,84.11440580255228,84.14429952824692,81.62316062563997,83.71580505371094,2307200,0.0,0
2021-07-12,82.54990259302961,84.8717450930053,82.04169401355831,84.30374145507812,1210300,0.0,0
2021-07-13,83.79551988754618,84.53293394058237,82.88871058825042,83.61615753173828,1035100,0.0,0
2021-07-14,84.2838118697052,85.40985199572226,79.74974243344592,80.10848236083984,2166400,0.0,0
2021-07-15,78.92265033356372,80.09851845310098,77.70692897843588,78.10552215576172,2286600,0.0,0
2021-07-16,78.97247371595256,79.32124652728571,75.81357659195696,76.1025619506836,2064500,0.0,0
2021-07-19,73.5216318655372,74.61777830366478,72.17636089134982,73.39208984375,2775400,0.0,0
2021-07-20,73.30239958712417,75.0960992518488,72.58491972123431,73.98001861572266,2650400,0.0,0
2021-07-21,76.06270012239763,76.90972196820695,75.16585033161489,76.03280639648438,1844000,0.0,0
2021-07-22,76.27196927683606,76.29189589464842,74.48823667686801,74.7273941040039,1099400,0.0,0
2021-07-23,74.78718474057816,74.89680013875828,73.3023971116571,74.10956573486328,1349200,0.0,0
2021-07-26,74.3088647225968,75.63420905073293,73.92023106286925,75.58438110351562,1666900,0.0,0
2021-07-27,74.65763286106277,74.8569370347503,73.28246827466452,73.80064392089844,2139600,0.0,0
2021-07-28,74.12949297286461,78.00586996957578,73.59138308710898,77.21863555908203,2467100,0.0,0
2021-07-29,78.41443809346636,78.88279341791969,76.97947839346926,77.38804626464844,1874000,0.0,0
2021-07-30,77.05920020925502,77.34818557174489,75.12599145458081,76.17231750488281,1606600,0.0,0
2021-08-02,76.52109077310602,77.64713090035222,73.45187476990877,73.5216293334961,2016300,0.0,0
2021-08-03,73.25257670638304,74.83700501980294,72.29593945254284,74.7174301147461,2303100,0.0,0
2021-08-04,73.13299811208151,74.03981507156522,71.31937179579157,71.61832427978516,1914800,0.0,0
2021-08-05,72.3955875351876,74.02984378952031,71.87740427249066,72.94365692138672,1564600,0.0,0
2021-08-06,73.91026484846363,74.20921733003522,72.44541137358213,72.88387298583984,1566900,0.0,0
2021-08-09,71.52863113258815,72.39558720117132,71.13003037912426,71.38912200927734,1780300,0.0,0
2021-08-10,72.01691483967971,72.39558898601089,71.46884544249717,72.35572814941406,2314200,0.0,0
2021-08-11,71.64821562579552,72.69453407963455,70.82112036989615,72.52513122558594,1878400,0.0,0
2021-08-12,72.64471674720292,73.22268749957485,71.1698961381638,71.73789978027344,1405300,0.0,0
2021-08-13,71.71797366290484,71.71797366290484,69.65522277951429,69.69508361816406,1689600,0.0,0
2021-08-16,68.45941805684035,68.5690334586611,67.13408133035952,67.22376251220703,2145900,0.0,0
2021-08-17,66.76537015603834,67.53267031862394,65.76887209400792,66.16747283935547,1837900,0.0,0
2021-08-18,66.24719488765079,66.63582852585007,64.45349532467192,64.5132827758789,1693600,0.0,0
2021-08-19,62.92885559603763,63.865558626232634,61.713126715759536,63.367313385009766,2886800,0.0,0
2021-08-20,62.84913446300363,64.88199148639046,62.5601491035211,64.09475708007812,2624000,0.0,0
2021-08-23,65.96817359421402,67.43302707127488,65.95821408677693,66.51625061035156,2462900,0.0,0
2021-08-24,67.39316589849452,68.02096458707274,66.05786205152779,67.95121002197266,2958800,0.0,0
2021-08-25,68.10067748381759,69.40609518340642,67.26362271706806,69.09717559814453,1928000,0.0,0
2021-08-26,68.61885720650265,69.10713912848158,67.15400383788898,67.16397094726562,1502300,0.0,0
2021-08-27,68.08075154243035,70.32287232191965,68.08075154243035,69.60539245605469,1244100,0.0,0
2021-08-30,69.8545136827005,70.13353192785429,68.78826104433308,68.83808898925781,1209100,0.0,0
2021-08-31,68.47935309853067,69.31640788319436,67.91134946531531,68.50924682617188,1961800,0.0,0
2021-09-01,68.42952163810266,68.83808950203341,67.64228723902491,68.56903076171875,2159700,0.0,0
2021-09-02,69.95416359660332,72.1464639787635,69.63528450862984,71.02041625976562,2604700,0.0,0
2021-09-03,70.39262335770883,71.43894937675553,69.32637072235472,69.6651840209961,1389100,0.0,0
2021-09-07,69.21676136897972,70.46238407055797,68.73844650907313,69.86448669433594,1369500,0.0,0
2021-09-08,70.49227496890337,70.72147288197029,68.39963043480113,68.43949127197266,1440400,0.0,0
2021-09-09,67.9910709241681,70.1534700470033,67.4031330726137,68.33984375,2099900,0.0,0
2021-09-10,69.62532890682418,69.75487093015913,67.47288924026546,67.53267669677734,1347500,0.0,0
2021-09-13,68.74840240763561,71.25958189968611,68.46938415355827,71.13999938964844,2757900,0.0,0
2021-09-14,72.0199966430664,72.06999969482422,68.63999938964844,68.91000366210938,1766600,0.25,0
2021-09-15,70.33000183105469,72.83000183105469,70.33000183105469,72.30000305175781,1121699,0.0,0
