Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,23.40008544921875,23.6508697655935,23.28433813406842,23.40008544921875,3312400,0.0,0
2020-10-28,23.10107710834003,23.438669654515813,22.300497082174857,22.358369827270508,4575900,0.0,0
2020-10-29,22.23183104378585,22.611445775831342,21.88141630247557,22.348634719848633,3324200,0.21,0
2020-10-30,22.290232135074366,22.504375294950417,22.046888985441328,22.358367919921875,3603900,0.0,0
2020-11-02,22.601711117197766,22.971593745093777,22.338901926026377,22.82558822631836,3082900,0.0,0
2020-11-03,23.15653325761631,23.614017675939582,23.010525893638405,23.3901424407959,2863700,0.0,0
2020-11-04,23.31227466031287,23.701623331467303,22.932658081446505,23.020261764526367,4166500,0.0,0
2020-11-05,23.20520307953506,23.575083852991543,23.010527815677392,23.020261764526367,3431500,0.0,0
2020-11-06,22.991059861157183,23.214935096369317,22.57250937828882,22.601709365844727,3809400,0.0,0
2020-11-09,23.59455138337266,24.32458082663256,23.448545866032855,23.468013763427734,4572600,0.0,0
2020-11-10,23.594551385182932,24.45112030501436,23.468013765228296,24.402450561523438,4389600,0.0,0
2020-11-11,24.499788212256636,24.538722150520773,23.876830347543393,23.98390007019043,3018000,0.0,0
2020-11-12,23.85736144879612,23.85736144879612,23.05919625399243,23.234403610229492,2842600,0.0,0
2020-11-13,23.35120774392833,23.847627977679576,23.25387011556441,23.81842613220215,2518000,0.0,0
2020-11-16,24.256444700609986,24.256444700609986,23.76975841195935,23.964433670043945,3528000,0.0,0
2020-11-17,23.73082232696632,24.38298202003029,23.691888389762934,24.090970993041992,3132400,0.0,0
2020-11-18,24.373250398788958,24.451120131260197,23.292806236259764,23.322006225585938,2450000,0.0,0
2020-11-19,23.224670956981452,23.292806742303952,22.83532042960562,22.971593856811523,1795500,0.0,0
2020-11-20,22.942390348227075,23.360940835241546,22.87425456784068,23.26360321044922,2645100,0.0,0
2020-11-23,23.28307258309128,23.81842676855454,23.234404695889488,23.662687301635742,3207400,0.0,0
2020-11-24,23.86709667100517,24.616594020885724,23.691889305416378,24.27591323852539,3415100,0.0,0
2020-11-25,24.285646365975367,24.314846354878654,23.906029801185063,24.236976623535156,2049100,0.0,0
2020-11-27,24.11043791944192,24.120171867491166,23.701621384177297,23.85736083984375,880100,0.0,0
2020-11-30,23.71135583777112,23.847627400244487,23.39014297154046,23.55561637878418,3601200,0.0,0
2020-12-01,23.682154974257354,24.032569699777593,23.643221036177813,23.837894439697266,2108500,0.0,0
2020-12-02,23.760024463399038,24.042303401965615,23.66268683435674,23.964433670043945,1954100,0.0,0
2020-12-03,23.876828612208776,24.149371729932323,23.68215336535417,23.711355209350586,2566200,0.0,0
2020-12-04,23.730821681116897,23.81842535814136,23.331739088699123,23.36094093322754,2529700,0.0,0
2020-12-07,23.263603621329874,23.41934308112395,23.127332058150255,23.283071517944336,3224200,0.0,0
2020-12-08,23.146802037182542,23.26360571425602,22.572512031315185,22.591978073120117,4285100,0.0,0
2020-12-09,22.640644796438156,22.83531818442477,22.465437447657692,22.582242965698242,3286700,0.0,0
2020-12-10,22.51410706366604,22.572510755462634,21.86194735775767,21.969018936157227,4347200,0.0,0
2020-12-11,21.900883779886797,22.31943430028549,21.900883779886797,22.280498504638672,3952500,0.0,0
2020-12-14,22.514106739725484,22.767183830853433,22.04688835144043,22.04688835144043,2694800,0.0,0
2020-12-15,22.153958541630526,22.630910848554716,21.959283297083186,22.582242965698242,2032900,0.0,0
2020-12-16,22.689314218296538,22.84505368187383,22.163693992863386,22.192893981933594,1719000,0.0,0
2020-12-17,22.29023085938597,22.494640058790882,22.202627182006836,22.202627182006836,1731600,0.0,0
2020-12-18,22.202627599710475,22.31943312393374,21.706207370743027,21.803544998168945,4378800,0.0,0
2020-12-21,21.501798901368716,21.696474146055877,20.84963924519568,20.956710815429688,4110800,0.0,0
2020-12-22,20.966444503736128,21.161117889452324,20.61602981026199,21.131916046142578,2859300,0.0,0
2020-12-23,21.2000538826056,21.569934618584476,21.151384143292116,21.32659149169922,3564200,0.0,0
2020-12-24,21.316859226243313,21.540734475072256,21.05404818289062,21.501800537109375,1097800,0.0,0
2020-12-28,21.589403608241284,21.881414632675455,21.511533877954786,21.706207275390625,2392400,0.0,0
2020-12-29,21.7256759929335,21.969019141342812,21.677008105875995,21.74514389038086,2639200,0.0,0
2020-12-30,21.715941435524407,22.00795431936716,21.56993592188345,21.94955062866211,2217400,0.0,0
2020-12-31,21.988487532960463,22.348634361026104,21.88141595115455,22.32916831970215,1812600,0.0,0
2021-01-04,22.319432900530785,22.338900797133274,21.871680561477593,21.97875213623047,3363300,0.0,0
2021-01-05,21.97875286362186,22.085824441918295,21.725675769096295,21.920351028442383,2731200,0.0,0
2021-01-06,22.046889055497253,22.543309305113382,21.998221168040356,22.40703773498535,2350500,0.0,0
2021-01-07,22.445970090100005,22.523839818473956,21.482331505262074,21.540733337402344,3047900,0.0,0
2021-01-08,21.462862946835212,21.54073267280665,21.08324826479454,21.2292537689209,3282000,0.0,0
2021-01-11,21.131918473504882,21.384995574910807,21.073516636737647,21.297391891479492,3242000,0.0,0
2021-01-12,21.24872289788025,21.472598140972295,20.89830818238952,21.28765869140625,3365200,0.0,0
2021-01-13,21.27792370897217,21.599136563708278,21.06378056810761,21.42392921447754,2756100,0.0,0
2021-01-14,21.4239290886321,21.4239290886321,21.034580457384592,21.277923583984375,2586200,0.0,0
2021-01-15,21.268190916353042,22.43623688040506,21.151385391667425,22.319433212280273,6053200,0.0,0
2021-01-19,22.407036058815216,22.407036058815216,21.70620664987205,21.86194610595703,3899800,0.0,0
2021-01-20,21.69647676953745,21.96901991718181,21.657540973267714,21.78407859802246,3170400,0.0,0
2021-01-21,21.61860367623725,21.754877097160296,21.180587137975458,21.336326599121094,2791900,0.0,0
2021-01-22,21.229256176061124,21.414197492423657,21.054048808618816,21.34606170654297,2175800,0.0,0
2021-01-25,21.346061479029608,21.65754041491345,21.09298437948376,21.521268844604492,3189200,0.0,0
2021-01-26,21.501798635156547,21.540732569675505,21.083248163853703,21.131916046142578,2439100,0.0,0
2021-01-27,21.015113935865184,21.2195212844261,20.528427650841092,20.69390106201172,3933900,0.0,0
2021-01-28,20.830170786771966,22.046886391800243,20.70363318073572,21.579668045043945,4151100,0.0,0
2021-01-29,21.1221851106491,21.686741116269356,20.90804196111537,21.56020164489746,5158900,0.0,0
2021-02-01,21.579668071123113,21.71593962495155,21.423928622016135,21.62833595275879,2693600,0.0,0
2021-02-02,21.677007811234063,22.12475830707198,21.49206650111973,21.871681213378906,3318800,0.0,0
2021-02-03,21.832745970791485,21.891147802288604,21.521267060725854,21.667272567749023,2117200,0.0,0
2021-02-04,21.599135362931154,22.163691314310665,21.42392802344085,22.15395736694336,3188100,0.0,0
2021-02-05,22.241563724652032,22.33890135352805,22.037154518356303,22.192893981933594,2870800,0.0,0
2021-02-08,22.222378507355412,22.291178139013578,21.819407629372396,21.937349319458008,2065100,0.22,0
2021-02-09,22.01597877048241,22.0552939187881,21.662151808978482,21.976665496826172,1884200,0.0,0
2021-02-10,22.14375246540061,22.21255210444189,21.907867185266394,22.084779739379883,2112800,0.0,0
2021-02-11,22.01597956797875,22.37963720438151,22.01597956797875,22.3599796295166,2797600,0.0,0
2021-02-12,22.330492475052687,22.49757810617808,22.025807574053246,22.14375114440918,1977500,0.0,0
2021-02-16,22.0552953581431,22.291180639423025,21.94718056789621,21.996322631835938,3022400,0.0,0
2021-02-17,22.232209027218925,22.39929466340753,21.6916369691266,22.28135108947754,1996200,0.0,0
2021-02-18,22.30100867556036,22.64500873549381,22.13392303928694,22.448436737060547,2582000,0.0,0
2021-02-19,22.487750011957495,22.831750071890944,22.28135110078713,22.448436737060547,3396900,0.0,0
2021-02-22,22.4091223427382,22.50740834526723,21.652324434958697,21.996322631835938,2662700,0.0,0
2021-02-23,22.17323765189894,22.41895172743973,21.878381511109843,22.222381591796875,2359900,0.0,0
2021-02-24,22.212552913010683,22.251866190472665,21.78992440105901,21.799753189086914,3223200,0.0,0
2021-02-25,21.80957973067879,22.045464995102854,21.652322887729415,21.7309513092041,3503000,0.0,0
2021-02-26,21.878379310668617,21.878379310668617,21.17072351915824,21.229694366455078,5016300,0.0,0
2021-03-01,21.38695179633578,21.858722336965002,21.38695179633578,21.62283706665039,4104600,0.0,0
2021-03-02,21.642494065073024,21.652322852072352,21.278836444695564,21.396780014038086,3950200,0.0,0
2021-03-03,21.29849466225412,21.34763672408622,20.748095696206732,21.20020866394043,5395800,0.0,0
2021-03-04,21.269007962067114,21.57369473945826,20.983980633605402,21.13140869140625,5467100,0.0,0
2021-03-05,21.229694284746675,21.603178815721776,21.141237076817152,21.48523712158203,4956800,0.0,0
2021-03-08,21.603180517653293,21.780094947449932,21.416439174778688,21.662153244018555,6788200,0.0,0
2021-03-09,21.671978468438997,21.73095119020917,21.48523714011508,21.65232276916504,5633300,0.0,0
2021-03-10,21.652324316870438,21.91769408520709,21.5638671025417,21.750608444213867,5152800,0.0,0
2021-03-11,21.671978486846825,22.09460695331154,21.632665213616082,21.819408416748047,3592000,0.0,0
2021-03-12,21.94718057351934,22.35015149680699,21.898038509567023,22.163408279418945,3924200,0.0,0
2021-03-15,22.271521891830197,22.890722362919664,22.192893468875127,22.63517951965332,4056700,0.0,0
2021-03-16,22.586035726752264,23.08729262926028,22.556551239613228,23.0479793548584,5562300,0.0,0
2021-03-17,23.047979354858402,23.411635110336114,22.890722507951903,23.0479793548584,8248600,0.0,0
2021-03-18,23.028320989910494,23.401805519831598,22.87106414840167,23.16592025756836,6476500,0.0,0
2021-03-19,23.185577076222934,23.588547953794983,23.038149026441587,23.283863067626953,10311000,0.0,0
2021-03-22,23.627865357546586,23.627865357546586,22.743293225050607,23.01849365234375,4649800,0.0,0
2021-03-23,22.99883575317191,23.303520664155158,22.782608054191787,23.116779327392578,5810500,0.0,0
2021-03-24,23.02832167334361,23.667177845264323,22.96935082469002,23.470605850219727,6746600,0.0,0
2021-03-25,23.588550145728952,24.04066312369031,23.450950869766718,23.942378997802734,3944900,0.0,0
2021-03-26,23.95220693086198,23.95220693086198,23.14626325492814,23.391977310180664,4625500,0.0,0
2021-03-29,23.431294154539337,23.8637514479819,23.313350574636964,23.735979080200195,3437800,0.0,0
2021-03-30,23.67700608803568,23.67700608803568,23.32317725495139,23.578720092773438,2282600,0.0,0
2021-03-31,23.509921597599178,23.765464447802916,23.431293172509527,23.696664810180664,2941500,0.0,0
2021-04-01,23.647521752328192,23.696665691492907,23.41163646828634,23.657350540161133,2022100,0.0,0
2021-04-05,23.696663381590632,24.099634270212547,23.696663381590632,24.01117706298828,2421900,0.0,0
2021-04-06,23.8735795867514,24.11929365310504,23.804778073466757,24.09963607788086,2043000,0.0,0
2021-04-07,24.119293075992722,24.25689234997051,24.060320351731235,24.207748413085938,2015800,0.0,0
2021-04-08,24.27654948408828,24.355177907026928,24.08980627661544,24.227405548095703,3381300,0.0,0
2021-04-09,24.29620574054873,24.512435314571707,24.138948891068118,24.286376953125,2135200,0.0,0
2021-04-12,24.35517949401004,24.443636709911075,24.217578338914212,24.325693130493164,1922600,0.0,0
2021-04-13,23.30351952097716,24.404319285987643,23.07746304568062,24.089805603027344,16849900,0.0,0
2021-04-14,24.178263215270995,24.964547435828813,24.129119279830224,24.826948165893555,14761200,0.0,0
2021-04-15,24.87609069363668,25.2692328112953,24.669691784859463,25.141462326049805,4182000,0.0,0
2021-04-16,25.210262991790458,25.465805847366234,25.161120928069934,25.18077850341797,3938000,0.0,0
2021-04-19,25.259406131324713,25.4068341924734,25.072662920723307,25.29871940612793,3587400,0.0,0
2021-04-20,25.387176321247118,25.829462374177176,25.298719110661107,25.731176376342773,4203800,0.0,0
2021-04-21,25.780317981307142,25.84911761617778,25.288889875488938,25.58374786376953,5606700,0.0,0
2021-04-22,25.642719698506212,25.790147760996017,25.446147698753464,25.455976486206055,3253300,0.0,0
2021-04-23,25.210262633028677,25.65254869881759,25.161120570007483,25.279062271118164,3216800,0.0,0
2021-04-26,25.39700506724601,25.39700506724601,25.14146222315141,25.22991943359375,2779100,0.0,0
2021-04-27,25.180777915707747,25.23974876572593,24.964548341225196,25.12180519104004,3974300,0.0,0
2021-04-28,25.180778723673075,25.338035578533752,24.964549142252455,25.170949935913086,4469700,0.0,0
2021-04-29,25.25025703198991,25.706289367741398,25.25025703198991,25.537755966186523,6294600,0.22,0
2021-04-30,25.666633667930743,25.795513153076172,25.48818631366353,25.795513153076172,5760000,0.0,0
2021-05-03,25.755857730467813,25.964046943859177,25.557584360120778,25.67654800415039,3916800,0.0,0
2021-05-04,25.7855994634089,25.88473709355406,25.418790799139707,25.716203689575195,5108700,0.0,0
2021-05-05,26.013615223356204,26.013615223356204,25.329567641288705,25.557584762573242,4453900,0.0,0
2021-05-06,25.706289367741398,25.775685140576996,25.488186206380384,25.537755966186523,3907200,0.0,0
2021-05-07,25.448532517668987,25.91447691866763,25.398964648311285,25.755857467651367,3537300,0.0,0
2021-05-10,25.85499586719512,26.37051004379596,25.775686139325227,26.24163055419922,4859200,0.0,0
2021-05-11,26.182148031023797,26.241629852612665,25.40887678679643,25.587324142456055,4929400,0.0,0
2021-05-12,25.656720797603693,25.666634750024617,25.1412085079672,25.180862426757812,2221700,0.0,0
2021-05-13,25.161033355231858,25.676547511857716,25.012327857599434,25.537755966186523,2647000,0.0,0
2021-05-14,25.55758533292779,25.765772663350432,25.517929522813134,25.527843475341797,2205300,0.0,0
2021-05-17,25.488185786198088,25.59723736508084,25.210602699431757,25.230430603027344,3678700,0.0,0
2021-05-18,25.18086148959387,25.22051729780168,24.972674169181875,25.032155990600586,2527700,0.0,0
2021-05-19,25.091638523838448,25.091638523838448,24.62569410953642,24.96276092529297,3579700,0.0,0
2021-05-20,24.95284745715939,25.22051850267065,24.933019552108235,25.101552963256836,3108400,0.0,0
2021-05-21,25.14120749456106,25.24034323298812,24.93301828389962,25.2006893157959,2522500,0.0,0
2021-05-24,25.26017162694413,25.458446889429748,25.200689804555658,25.339481353759766,3622700,0.0,0
2021-05-25,25.299826759337233,25.329566724289766,24.992499921612456,25.111465454101562,3121200,0.0,0
2021-05-26,25.151121307958075,25.30974075763872,25.10155154812475,25.24034309387207,3109000,0.0,0
2021-05-27,25.398964759626733,25.537756307150985,25.210603451634515,25.289913177490234,4494600,0.0,0
2021-05-28,25.44853218012791,25.517927952665453,25.230430910596624,25.279998779296875,3960200,0.0,0
2021-06-01,25.329567358564326,25.418791037442144,25.121380035111436,25.210603713989258,2582200,0.0,0
2021-06-02,25.29982699034233,25.45844644118078,25.131293587464846,25.329566955566406,4964400,0.0,0
2021-06-03,25.210604019567203,25.359309522535018,25.101552434974046,25.26017189025879,4438200,0.0,0
2021-06-04,25.27008628845215,25.40887784155193,25.180862606918545,25.27008628845215,2944000,0.0,0
2021-06-07,25.29982712958383,25.339481047065178,25.200689499540925,25.289913177490234,2379100,0.0,0
2021-06-08,25.349394814329493,25.40887663556433,24.982588044006157,25.2006893157959,2929200,0.0,0
2021-06-09,25.299828201328744,25.47827556478671,25.19077661457263,25.39896583557129,2430400,0.0,0
2021-06-10,25.408877935890928,25.646809014792666,25.33948215908338,25.527843475341797,2961300,0.0,0
2021-06-11,25.53775563177655,25.805426658545628,25.478273811681078,25.785598754882812,7275200,0.0,0
2021-06-14,25.77568569474641,25.93430514775033,25.607152289568116,25.80542755126953,3274900,0.0,0
2021-06-15,25.87482336878754,26.152406466561224,25.84508151221477,25.93430519104004,6423200,0.0,0
2021-06-16,26.013614627444486,26.102838305274297,25.55758417710813,25.587324142456055,2485500,0.0,0
2021-06-17,25.587323436010447,25.77568473854988,25.478273747923797,25.656719207763672,2640400,0.0,0
2021-06-18,25.398965914706487,25.49810165836481,24.744658283024297,24.804141998291016,5017300,0.0,0
2021-06-21,24.843795168040085,25.220517789791202,24.69508966614593,25.170948028564453,4548000,0.0,0
2021-06-22,25.17094690126633,25.26017057658549,24.903277766201814,24.93301773071289,2903200,0.0,0
2021-06-23,24.942932160103602,24.98258796806829,24.63560721194926,24.64552116394043,2848100,0.0,0
2021-06-24,24.64552217970189,24.734745860406782,24.44724691349256,24.625694274902344,2687600,0.0,0
2021-06-25,24.61578041863201,24.903279366668976,24.586038561316542,24.883451461791992,4057500,0.0,0
2021-06-28,24.962760032863795,25.071811613737296,24.833880548032752,24.94293212890625,1890500,0.0,0
2021-06-29,24.952845859992614,25.012327680445694,24.318368066111802,24.427417755126953,2556800,0.0,0
2021-06-30,24.447247082216673,24.50672890613276,24.130008166806764,24.28862762451172,3683400,0.0,0
2021-07-01,24.328283389353896,24.76448595178859,24.229145755748526,24.58603858947754,3129900,0.0,0
2021-07-02,24.62569382892922,24.64552173336968,24.367936743882318,24.615779876708984,2097100,0.0,0
2021-07-06,24.566211883491512,24.705003432093708,24.199403216751808,24.65543556213379,2583000,0.0,0
2021-07-07,24.566211362803198,24.863622358045053,24.44724583017066,24.814054489135742,2359100,0.0,0
2021-07-08,24.7050031694392,24.853708668631,24.615779491745513,24.734745025634766,3150200,0.0,0
2021-07-09,24.89336527361377,24.952847097015628,24.61578027958331,24.923105239868164,2711600,0.0,0
2021-07-12,24.764484516331223,25.071811351783175,24.705002695973057,25.022241592407227,1945600,0.0,0
2021-07-13,24.972675086037327,25.032156909639873,24.734745900734058,24.75457191467285,2391400,0.0,0
2021-07-14,24.744657755748694,25.042070653065508,24.52655647709748,24.96276092529297,1979100,0.0,0
2021-07-15,24.87353694507952,25.379137162614107,24.814055122691048,25.339481353759766,3191500,0.0,0
2021-07-16,25.418791888419594,25.70629083907155,25.30974219239049,25.527843475341797,3135600,0.0,0
2021-07-19,25.359309318943065,25.547670629666378,24.40759259487526,24.744657516479492,3461700,0.0,0
2021-07-20,24.79422707438876,25.230431514790105,24.77439917007665,24.95284652709961,4098900,0.0,0
2021-07-21,24.97267473523442,25.071812367108087,24.56621214635614,24.576126098632812,2303300,0.0,0
2021-07-22,24.52655650195915,24.754571733174696,24.52655650195915,24.665348052978516,2649600,0.0,0
2021-07-23,24.744657175338375,25.061897969880395,24.68517535362744,24.99250030517578,2402600,0.0,0
2021-07-26,24.933017916423495,25.09163736464058,24.863622144190142,25.022241592407227,2560700,0.0,0
2021-07-27,24.992500468307295,25.45844676561449,24.883450776274294,25.37913703918457,2528600,0.0,0
2021-07-28,25.38905035950901,25.43861822820926,25.042069605928297,25.279998779296875,2098200,0.0,0
2021-07-29,25.389999389648438,25.450000762939453,25.139999389648438,25.200000762939453,2123700,0.22,0
2021-07-30,25.200000762939453,25.3700008392334,24.6200008392334,24.770000457763672,10273800,0.0,0
2021-08-02,24.81999969482422,25.260000228881836,24.790000915527344,25.1299991607666,3218200,0.0,0
2021-08-03,25.260000228881836,25.479999542236328,25.040000915527344,25.309999465942383,2861300,0.0,0
2021-08-04,25.209999084472656,25.309999465942383,24.84000015258789,25.25,2709100,0.0,0
2021-08-05,25.15999984741211,25.479999542236328,25.1299991607666,25.440000534057617,1979800,0.0,0
2021-08-06,25.5,25.709999084472656,25.389999389648438,25.399999618530273,1570000,0.0,0
2021-08-09,25.450000762939453,25.520000457763672,25.079999923706055,25.239999771118164,1870500,0.0,0
2021-08-10,25.209999084472656,25.239999771118164,25.020000457763672,25.06999969482422,2406800,0.0,0
2021-08-11,25.06999969482422,25.420000076293945,25.059999465942383,25.360000610351562,2277900,0.0,0
2021-08-12,25.399999618530273,25.469999313354492,25.209999084472656,25.290000915527344,1719600,0.0,0
2021-08-13,25.299999237060547,25.549999237060547,25.260000228881836,25.469999313354492,1301200,0.0,0
2021-08-16,25.510000228881836,25.760000228881836,25.3799991607666,25.639999389648438,2320000,0.0,0
2021-08-17,25.540000915527344,25.770000457763672,25.510000228881836,25.690000534057617,3190200,0.0,0
2021-08-18,25.75,25.75,25.40999984741211,25.469999313354492,2999400,0.0,0
2021-08-19,25.459999084472656,25.850000381469727,25.420000076293945,25.5,4638300,0.0,0
2021-08-20,25.479999542236328,25.760000228881836,25.329999923706055,25.709999084472656,2212900,0.0,0
2021-08-23,25.709999084472656,25.739999771118164,25.34000015258789,25.34000015258789,2526600,0.0,0
2021-08-24,25.280000686645508,25.290000915527344,24.899999618530273,25.18000030517578,3778800,0.0,0
2021-08-25,25.100000381469727,25.149999618530273,24.8799991607666,25.030000686645508,2960200,0.0,0
2021-08-26,24.979999542236328,25.100000381469727,24.670000076293945,24.770000457763672,4043400,0.0,0
2021-08-27,24.81999969482422,24.93000030517578,24.75,24.81999969482422,2510500,0.0,0
2021-08-30,24.809999465942383,24.889999389648438,24.649999618530273,24.760000228881836,2734200,0.0,0
2021-08-31,24.709999084472656,24.8799991607666,24.540000915527344,24.649999618530273,4701200,0.0,0
2021-09-01,24.770000457763672,25.209999084472656,24.670000076293945,25.209999084472656,3221300,0.0,0
2021-09-02,25.260000228881836,25.40999984741211,25.239999771118164,25.3799991607666,2320400,0.0,0
2021-09-03,25.309999465942383,25.31999969482422,25.059999465942383,25.059999465942383,2177700,0.0,0
2021-09-07,24.959999084472656,25.020000457763672,24.65999984741211,24.719999313354492,3552300,0.0,0
2021-09-08,24.6200008392334,25.229999542236328,24.600000381469727,25.100000381469727,2686700,0.0,0
2021-09-09,25.1200008392334,25.170000076293945,25.020000457763672,25.040000915527344,3525200,0.0,0
2021-09-10,25.040000915527344,25.1200008392334,24.59000015258789,24.610000610351562,3289100,0.0,0
2021-09-13,24.739999771118164,25.079999923706055,24.600000381469727,24.709999084472656,3986100,0.0,0
2021-09-14,24.790000915527344,24.8799991607666,24.200000762939453,24.309999465942383,3594000,0.0,0
2021-09-15,24.309999465942383,24.46739959716797,24.21310043334961,24.329999923706055,657684,0.0,0
