Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,42.2415560908693,42.33917779433359,41.80225097722144,42.065834045410156,5943400,0.0,0
2020-11-24,42.99325447920422,44.35021624675095,42.87610396797011,44.32093048095703,8718100,0.0,0
2020-11-25,43.83281803733812,43.83281803733812,43.31541254797589,43.618045806884766,5407800,0.0,0
2020-11-27,43.63756931832651,43.67661949045913,43.003017055274306,43.15921401977539,2871800,0.0,0
2020-11-30,43.23731573527925,43.520423906175225,42.04631151566827,42.1829833984375,14916400,0.0,0
2020-12-01,43.256836515211035,43.50089448843695,42.96396396811664,43.19826126098633,6850700,0.0,0
2020-12-02,43.13969049106487,43.76448209565378,42.915157579240685,43.618045806884766,5822700,0.0,0
2020-12-03,43.69614201730657,44.272119037513704,43.38374807997688,43.901153564453125,6192000,0.0,0
2020-12-04,44.3111663206649,44.545463620395786,43.96948663775449,44.29164123535156,6634900,0.0,0
2020-12-07,43.803527284933146,43.96948865569861,43.33493638799503,43.735191345214844,7054500,0.0,0
2020-12-08,43.19826645414726,43.949965548933484,43.10064474273277,43.91091537475586,5289500,0.0,0
2020-12-09,44.30140833410008,45.053107406244884,44.16473645262457,44.76023483276367,9415200,0.0,0
2020-12-10,44.45760257732894,45.17025143279502,44.272116128955126,45.0238151550293,7318300,0.0,0
2020-12-11,44.4868899473958,44.87738421949882,44.242831958338755,44.75047302246094,5266800,0.0,0
2020-12-14,45.39478374004282,45.62908103662879,43.63756704975023,43.74495315551758,5518000,0.0,0
2020-12-15,44.05734948616878,44.19402136499906,43.44232230740316,44.11592102050781,5787400,0.0,0
2020-12-16,44.1647352280139,44.408793216461305,43.93043792053148,44.272117614746094,5711600,0.0,0
2020-12-17,44.45760351822491,44.45760351822491,43.73519024280311,44.20378112792969,6017900,0.0,0
2020-12-18,44.115920629828466,44.31116776529811,43.413036155778855,43.793766021728516,14375000,0.0,0
2020-12-21,44.00853981180886,44.418555459283475,43.159215300846604,44.25259780883789,10715700,0.0,0
2020-12-22,44.516177002072475,44.92619637204385,44.16473661584921,44.50641632080078,8468900,0.0,0
2020-12-23,44.86762084532184,45.84385282397912,44.75047405061121,45.619319915771484,6693000,0.0,0
2020-12-24,45.57051158467494,45.619322441504345,44.92619859204965,45.38502883911133,1980900,0.0,0
2020-12-28,45.74623056715109,46.12696043841712,45.433836635649236,45.55098342895508,4330800,0.0,0
2020-12-29,45.707179483140656,45.7364652498757,44.99453060836301,45.0335807800293,4083400,0.0,0
2020-12-30,45.21091692137397,45.595145080870516,45.14195308547701,45.467071533203125,3157400,0.42,0
2020-12-31,45.44737025891694,45.969526127153586,45.20106975378683,45.90056228637695,3778500,0.0,0
2021-01-04,45.99907623716465,46.205971496386546,44.92520599531098,45.4375114440918,6738800,0.0,0
2021-01-05,45.427660660928396,45.92026161581463,44.885800362202936,45.58529281616211,5334600,0.0,0
2021-01-06,46.82664587760743,48.89557215671972,46.334044919473136,48.28474426269531,12378300,0.0,0
2021-01-07,48.915279136407136,50.17633645079478,48.8266108090988,49.250247955322266,7778600,0.0,0
2021-01-08,49.299506983760814,49.486694003204654,48.08770902386736,48.59016036987305,6574400,0.0,0
2021-01-11,48.068002972461514,48.718236094657115,47.79214387699419,48.60986328125,5631500,0.0,0
2021-01-12,49.10246641004431,49.35861726900632,48.728088608563894,48.915279388427734,5901900,0.0,0
2021-01-13,48.668978505627855,49.14187499717094,48.42267801472538,48.777347564697266,5536300,0.0,0
2021-01-14,48.87586917880281,49.053205829874734,48.540900366583294,48.550750732421875,6949400,0.0,0
2021-01-15,47.801996215414746,48.087705665862345,47.3093952697797,47.683773040771484,8547300,0.0,0
2021-01-19,47.644367306813024,47.9497775086213,47.31924885660099,47.35865783691406,12398000,0.0,0
2021-01-20,46.30449501545127,46.74783667682318,44.521278003376516,44.90550994873047,12256200,0.0,0
2021-01-21,45.013875632519635,45.39810754900822,44.52127465872352,44.994171142578125,12365900,0.0,0
2021-01-22,44.68876117575007,45.51633096634719,44.61979733972091,45.18136215209961,9036800,0.0,0
2021-01-25,44.88580258072469,45.36854943575507,44.24541980442227,45.08283996582031,9576900,0.0,0
2021-01-26,45.4670712906508,45.50647651220515,44.5114242008236,44.52127456665039,7909200,0.0,0
2021-01-27,43.94000711340777,44.087788914744955,42.09768045017349,42.17649841308594,11801800,0.0,0
2021-01-28,43.004068378418715,43.447406267440634,42.097680593085194,43.122291564941406,8597200,0.0,0
2021-01-29,43.07303268257261,43.348888040189195,42.18634937845161,42.215904235839844,7339300,0.0,0
2021-02-01,42.62969135967825,42.6986551996149,41.841530504511205,42.11738586425781,6666900,0.0,0
2021-02-02,42.649391398702,43.86118929169409,42.649391398702,43.595184326171875,6487400,0.0,0
2021-02-03,43.358738078861364,44.176457537397845,43.33903734624969,44.068084716796875,5850300,0.0,0
2021-02-04,44.31438209072881,45.664107674305676,44.07793573358612,45.62470245361328,6633800,0.0,0
2021-02-05,46.156709244864125,46.19611822432319,45.44736640583658,45.66410827636719,4146600,0.0,0
2021-02-08,45.772481825249066,46.737979288006365,45.75277733520335,46.69857406616211,5986200,0.0,0
2021-02-09,46.54094429808176,47.1419143632775,46.2650851814988,46.90546798706055,4940300,0.0,0
2021-02-10,47.17147065742882,47.20102551343954,46.609905843741934,46.64931106567383,5625500,0.0,0
2021-02-11,46.560643060080814,46.91531636764107,46.15671040608102,46.5507926940918,4413300,0.0,0
2021-02-12,46.42271498014934,47.46703040345802,46.373455634141244,46.935020446777344,4141600,0.0,0
2021-02-16,47.56554916994664,48.23548679979777,47.299544191189824,47.930076599121094,5603600,0.0,0
2021-02-17,47.77244249815781,48.65912196645306,47.43747369682484,48.57045364379883,6928600,0.0,0
2021-02-18,48.15667061796943,48.76749475245873,47.634511047840164,48.334007263183594,7617300,0.0,0
2021-02-19,48.600012444233634,49.42757844786786,48.540898976153876,49.27980041503906,5374200,0.0,0
2021-02-22,49.06305808298071,50.373378526498826,49.06305808298071,50.186187744140625,7017900,0.0,0
2021-02-23,51.07287133640877,51.92014564953443,50.49160201170027,50.846275329589844,9904100,0.0,0
2021-02-24,50.9053852462243,52.255114684478066,50.777311692891566,52.02851867675781,6814400,0.0,0
2021-02-25,52.708304853635106,52.74771383400968,50.81671889462219,50.8659782409668,6254500,0.0,0
2021-02-26,50.531008921235916,50.57041790121817,49.11231570785225,49.26009750366211,9499600,0.0,0
2021-03-01,50.26500354278838,50.78715936952313,50.12707587219786,50.402931213378906,8921300,0.0,0
2021-03-02,50.43248839479701,50.649234034719,49.85121907175405,49.900482177734375,7360600,0.0,0
2021-03-03,50.15663072782521,51.407837645427655,49.959589587732815,50.402931213378906,7442800,0.0,0
2021-03-04,50.34381740490369,50.76745453786341,49.29950575846571,50.2650032043457,10901400,0.0,0
2021-03-05,50.97435310130897,51.91029199411764,49.65418227181612,51.69355010986328,10621000,0.0,0
2021-03-08,52.21570274805714,53.58513284145079,51.752656634256034,53.25016403198242,9847600,0.0,0
2021-03-09,52.08762507174649,53.04327214804424,51.693546554052006,52.117183685302734,8899100,0.0,0
2021-03-10,52.29452299631195,53.368389548523865,52.08762772387229,52.984161376953125,8455100,0.0,0
2021-03-11,52.55066980668964,53.25016225784151,52.11718232109842,52.56052017211914,6141300,0.0,0
2021-03-12,53.38809450987164,53.91025412042181,53.20090748465394,53.83143615722656,5415500,0.0,0
2021-03-15,53.83143508523727,53.93980790334894,52.52111841831207,53.18120193481445,6228000,0.0,0
2021-03-16,52.787123068607336,53.05312429179872,52.01866298059111,53.04327392578125,9928300,0.0,0
2021-03-17,53.506321939305295,53.880695993131646,52.915198484728776,53.683658599853516,7768700,0.0,0
2021-03-18,54.186106177118155,56.176214527703785,54.117142342643405,55.437313079833984,11182900,0.0,0
2021-03-19,54.974267031673556,55.12204882471252,54.038324445003404,54.39299774169922,28076700,0.0,0
2021-03-22,54.18610686454892,54.18610686454892,53.04327276100832,53.437355041503906,6976700,0.0,0
2021-03-23,52.8856433298739,53.74276801220355,52.353633351222115,52.78712463378906,10640100,0.0,0
2021-03-24,53.07283144988094,53.81173296049246,52.67875289916992,52.67875289916992,6880700,0.0,0
2021-03-25,52.688601264032634,54.11714488192709,52.5408232224729,54.077735900878906,8728200,0.0,0
2021-03-26,54.70826290648147,55.46686885655312,54.49152103378041,55.37820053100586,9628300,0.0,0
2021-03-29,54.73782408562889,55.26983030559625,53.97921810000731,54.77722930908203,11780100,0.0,0
2021-03-30,55.253722476263114,55.75007284122662,54.866569797488026,55.462188720703125,6624000,0.42,0
2021-03-31,55.16438104952089,55.64087696092876,54.88642604791285,54.906280517578125,6752700,0.0,0
2021-04-01,54.727594060899584,55.432410692965696,54.519124022903696,55.4224853515625,6219400,0.0,0
2021-04-05,56.028030621721555,56.33576922657874,55.73022114529525,55.95854187011719,4769200,0.0,0
2021-04-06,55.680587315000764,55.9982512640106,55.31328908399307,55.81956481933594,4513200,0.0,0
2021-04-07,56.08759373320662,56.45489195928225,55.83941853969686,56.39533233642578,5068800,0.0,0
2021-04-08,56.206715212193835,56.6435059642838,55.521753060306594,56.36554718017578,6361400,0.0,0
2021-04-09,56.9115351102278,57.03065813843344,56.34569220583227,56.871826171875,5990100,0.0,0
2021-04-12,57.179561919348785,57.37810282753217,56.89168157867837,57.25897979736328,5185600,0.0,0
2021-04-13,56.802337878523566,56.881751969012996,56.167010007196886,56.216644287109375,6099300,0.0,0
2021-04-14,56.10744579189251,57.407885113264356,55.82949079889963,57.15970993041992,6508900,0.0,0
2021-04-15,56.42511039913349,56.77255414453805,54.13197031890495,55.9188346862793,13346400,0.0,0
2021-04-16,56.494601346503295,58.03328680107902,56.13722845912251,57.43766784667969,7934200,0.0,0
2021-04-19,57.3880301978043,57.77518287413359,57.11007142012083,57.29868698120117,6586600,0.0,0
2021-04-20,56.633578654012545,56.85197403706761,55.750075567075875,55.80963897705078,10679900,0.0,0
2021-04-21,55.491972618092234,56.67328512983396,55.02540206070766,56.57401657104492,6051500,0.0,0
2021-04-22,56.186859434312936,56.48467268083958,55.75007247924805,55.75007247924805,6050400,0.0,0
2021-04-23,55.7997082689784,57.23912511437322,55.67065989796544,56.81226348876953,6229600,0.0,0
2021-04-26,57.12992946647735,57.84467524405954,56.96117215057765,57.36817932128906,5588600,0.0,0
2021-04-27,57.765254027838246,57.96379493090773,57.40788494653648,57.89430618286133,5627500,0.0,0
2021-04-28,58.07299546298793,58.75795763595099,58.04321565146652,58.53956604003906,5281900,0.0,0
2021-04-29,58.95649571692088,59.691095922938835,58.847298030783485,59.59182357788086,6111800,0.0,0
2021-04-30,59.125260051168,59.43299487058494,58.64876412932789,58.91679000854492,6581800,0.0,0
2021-05-03,59.194745725887124,59.60175287464583,58.797663918235955,58.85722732543945,4870200,0.0,0
2021-05-04,58.56934553264317,60.21722866225698,58.39065909078178,60.15766525268555,7908000,0.0,0
2021-05-05,60.13781524886026,60.534893289928874,59.49255822520093,59.94919967651367,6789200,0.0,0
2021-05-06,60.3065692329385,61.03124031003954,59.90948742695171,60.99153137207031,5512900,0.0,0
2021-05-07,59.88963696367625,60.96175178479403,59.740730339173865,60.92204284667969,6158800,0.0,0
2021-05-10,61.34890564615744,61.81547621085744,60.654014363180565,60.72350311279297,7013500,0.0,0
2021-05-11,60.34628064493234,61.12058603281285,59.61168040979611,59.71095275878906,6943500,0.0,0
2021-05-12,60.60438143045303,60.84263128217328,59.025987050008574,59.12525939941406,9206700,0.0,0
2021-05-13,58.92671739514748,61.150364964670295,58.87708311479125,60.654014587402344,5329700,0.0,0
2021-05-14,60.90218939757905,61.63678961758593,60.812846178751904,61.45810317993164,4087700,0.0,0
2021-05-17,61.11065956503795,61.96437902952541,61.01138721787464,61.75591278076172,4151300,0.0,0
2021-05-18,61.726131803621946,62.01401592467625,60.366132861433115,60.40583801269531,5832200,0.0,0
2021-05-19,59.76058673602427,59.86978442593489,58.69839722174394,59.631534576416016,8055000,0.0,0
2021-05-20,59.542191679266445,59.74073259046726,58.678543070423714,59.19474792480469,6338800,0.0,0
2021-05-21,59.36350504362961,60.376060279273034,59.21460220085589,59.929344177246094,5347800,0.0,0
2021-05-24,60.13781295796945,60.24700685897793,59.701022206524236,59.97897720336914,3504600,0.0,0
2021-05-25,60.08817738957855,60.654016534883766,59.125260201821284,59.214603424072266,5028200,0.0,0
2021-05-26,59.31386844601571,59.41313700398761,58.470074342696336,59.29401397705078,7436100,0.0,0
2021-05-27,60.068321609837106,60.80292184197997,59.830075546930644,60.29664611816406,12453000,0.0,0
2021-05-28,60.326424146165664,60.5150359226293,59.800293968183595,60.33634948730469,6127000,0.0,0
2021-06-01,61.06101992269404,61.309195103920295,60.29664369694756,60.54481887817383,4967000,0.0,0
2021-06-02,60.544821507747194,60.86248545056532,60.01868752563669,60.22715377807617,5573300,0.0,0
2021-06-03,60.048469597217526,60.832700306008725,59.859854032502774,60.19737243652344,4631500,0.0,0
2021-06-04,60.24700576915599,60.3363489860761,59.68116665761284,60.32642364501953,4581600,0.0,0
2021-06-07,60.48525908421864,60.505113554324986,59.98890869211893,60.098106384277344,4520800,0.0,0
2021-06-08,59.77051193097435,60.13781393920138,59.055769957875036,59.84992980957031,5617400,0.0,0
2021-06-09,59.353579461863376,59.423068212246996,58.76788586087795,58.81752014160156,6549800,0.0,0
2021-06-10,59.68117027888007,59.79036797139184,58.17226462759173,58.182193756103516,4873800,0.0,0
2021-06-11,58.35094774866663,58.79766383492807,58.15241063197511,58.70832061767578,5659300,0.0,0
2021-06-14,58.529637317360404,58.688469291330534,57.348324747635886,57.735477447509766,5035400,0.0,0
2021-06-15,57.70569651042343,58.36087886362967,57.51708094155081,58.08292007446289,5807800,0.0,0
2021-06-16,57.66598779483125,58.48000212206985,56.92146221844086,58.013431549072266,8635300,0.0,0
2021-06-17,58.46014532064777,58.52963406872448,55.12467026555472,55.31328582763672,8333100,0.0,0
2021-06-18,54.370222469238904,54.82686392166524,53.6654058204696,54.3404426574707,19017200,0.0,0
2021-06-21,54.658105360583264,55.71036574551821,54.658105360583264,55.571388244628906,5680700,0.0,0
2021-06-22,55.82949049335943,55.83941583440367,54.94598366631211,55.53167724609375,4183300,0.0,0
2021-06-23,55.611097762227246,56.107448148766025,55.36292256895785,55.730220794677734,5655900,0.0,0
2021-06-24,55.879127256001865,56.72292139581894,55.6011684653227,56.464820861816406,5761900,0.0,0
2021-06-25,56.9115371202902,57.546865008963145,56.40525760554256,57.427738189697266,4931100,0.0,0
2021-06-28,57.23912577768708,57.34832346738874,56.5442344870107,57.12000274658203,5143200,0.0,0
2021-06-29,57.18000030517578,57.790000915527344,56.45000076293945,56.65999984741211,6974000,0.42,0
2021-06-30,56.630001068115234,57.220001220703125,56.47999954223633,56.970001220703125,4664100,0.0,0
2021-07-01,57.349998474121094,57.599998474121094,57.0,57.58000183105469,3660400,0.0,0
2021-07-02,57.61000061035156,57.7400016784668,57.18000030517578,57.56999969482422,3520900,0.0,0
2021-07-06,57.099998474121094,57.33000183105469,55.630001068115234,56.0099983215332,5008700,0.0,0
2021-07-07,55.66999816894531,56.47999954223633,55.459999084472656,55.9900016784668,5125700,0.0,0
2021-07-08,55.119998931884766,55.63999938964844,54.66999816894531,55.040000915527344,5977700,0.0,0
2021-07-09,56.08000183105469,57.040000915527344,55.849998474121094,56.970001220703125,4437300,0.0,0
2021-07-12,56.459999084472656,57.75,56.0,57.58000183105469,5403100,0.0,0
2021-07-13,57.400001525878906,57.59000015258789,56.540000915527344,56.91999816894531,4387500,0.0,0
2021-07-14,57.0,57.43000030517578,56.22999954223633,56.9900016784668,6398100,0.0,0
2021-07-15,56.630001068115234,59.72999954223633,56.369998931884766,58.81999969482422,10314800,0.0,0
2021-07-16,58.95000076293945,59.02000045776367,57.04999923706055,57.16999816894531,5779400,0.0,0
2021-07-19,55.86000061035156,56.33000183105469,54.20000076293945,54.5099983215332,8560800,0.0,0
2021-07-20,54.599998474121094,56.790000915527344,54.310001373291016,56.09000015258789,6271100,0.0,0
2021-07-21,56.56999969482422,57.5099983215332,56.4900016784668,57.20000076293945,5544800,0.0,0
2021-07-22,57.189998626708984,57.2400016784668,55.63999938964844,55.810001373291016,4042900,0.0,0
2021-07-23,56.29999923706055,56.709999084472656,55.54999923706055,55.720001220703125,3570500,0.0,0
2021-07-26,55.689998626708984,56.40999984741211,55.52000045776367,56.18000030517578,3721700,0.0,0
2021-07-27,55.5,56.36000061035156,55.099998474121094,56.150001525878906,4332400,0.0,0
2021-07-28,56.5,56.619998931884766,55.470001220703125,56.040000915527344,4063600,0.0,0
2021-07-29,56.560001373291016,56.790000915527344,55.81999969482422,56.439998626708984,7566000,0.0,0
2021-07-30,56.09000015258789,56.560001373291016,55.130001068115234,55.540000915527344,6478400,0.0,0
2021-08-02,55.869998931884766,56.81999969482422,55.11000061035156,55.130001068115234,4741300,0.0,0
2021-08-03,55.529998779296875,56.02000045776367,54.349998474121094,55.88999938964844,5102700,0.0,0
2021-08-04,55.34000015258789,55.7400016784668,54.880001068115234,55.060001373291016,4101400,0.0,0
2021-08-05,55.540000915527344,55.959999084472656,55.36000061035156,55.810001373291016,3774500,0.0,0
2021-08-06,56.560001373291016,57.5,56.369998931884766,57.0,4756100,0.0,0
2021-08-09,56.900001525878906,57.54999923706055,56.40999984741211,57.040000915527344,3672300,0.0,0
2021-08-10,56.88999938964844,57.880001068115234,56.84000015258789,57.66999816894531,3759600,0.0,0
2021-08-11,57.900001525878906,58.83000183105469,57.45000076293945,58.790000915527344,5462200,0.0,0
2021-08-12,58.72999954223633,59.0,58.27000045776367,58.849998474121094,3758200,0.0,0
2021-08-13,59.02000045776367,59.16999816894531,58.08000183105469,58.220001220703125,3630500,0.0,0
2021-08-16,57.790000915527344,57.939998626708984,56.959999084472656,57.56999969482422,3219600,0.0,0
2021-08-17,57.09000015258789,57.52000045776367,56.119998931884766,56.7599983215332,3474500,0.0,0
2021-08-18,56.41999816894531,57.040000915527344,56.0,56.04999923706055,4656800,0.0,0
2021-08-19,55.5,55.9900016784668,54.81999969482422,55.34000015258789,5568800,0.0,0
2021-08-20,55.20000076293945,55.779998779296875,55.0,55.68000030517578,3650900,0.0,0
2021-08-23,55.959999084472656,56.47999954223633,55.93000030517578,56.16999816894531,3674900,0.0,0
2021-08-24,56.31999969482422,56.90999984741211,56.13999938964844,56.810001373291016,3210400,0.0,0
2021-08-25,57.08000183105469,58.15999984741211,56.880001068115234,57.63999938964844,3983400,0.0,0
2021-08-26,57.869998931884766,57.970001220703125,57.13999938964844,57.2400016784668,3340500,0.0,0
2021-08-27,57.43000030517578,58.369998931884766,57.2599983215332,58.29999923706055,4432400,0.0,0
2021-08-30,58.220001220703125,58.43000030517578,56.959999084472656,57.08000183105469,4848600,0.0,0
2021-08-31,57.220001220703125,57.83000183105469,56.900001525878906,57.38999938964844,6869000,0.0,0
2021-09-01,57.61000061035156,57.61000061035156,56.11000061035156,56.16999816894531,6533600,0.0,0
2021-09-02,56.25,56.7599983215332,56.029998779296875,56.439998626708984,5307500,0.0,0
2021-09-03,56.4900016784668,56.54999923706055,55.810001373291016,56.150001525878906,3921800,0.0,0
2021-09-07,56.279998779296875,56.95000076293945,55.72999954223633,55.83000183105469,4879100,0.0,0
2021-09-08,55.630001068115234,55.880001068115234,55.11000061035156,55.34000015258789,3501700,0.0,0
2021-09-09,55.310001373291016,56.459999084472656,55.189998626708984,55.81999969482422,4810100,0.0,0
2021-09-10,56.189998626708984,56.36000061035156,55.41999816894531,55.45000076293945,3855900,0.0,0
2021-09-13,55.939998626708984,56.560001373291016,55.83000183105469,56.540000915527344,5448400,0.0,0
2021-09-14,56.75,56.959999084472656,55.459999084472656,55.90999984741211,5432200,0.0,0
2021-09-15,56.22999954223633,57.75,56.13999938964844,57.625,2747080,0.0,0
