Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,147.13773996022996,147.4612788160354,145.43173300822505,146.28472900390625,1082900,0.0,0
2020-10-26,144.5199090430166,144.52972322536104,141.764816720121,142.92176818847656,2823300,0.0,0
2020-10-27,143.26491939512601,144.31401957428668,142.72567795342752,143.1766815185547,2032000,0.0,0
2020-10-28,152.16750096302457,156.23642193305673,150.87330059036321,152.0498504638672,4716600,0.0,0
2020-10-29,151.64786449957356,156.3442799348325,150.4909279797198,155.09909057617188,2225100,0.0,0
2020-10-30,153.81468156644908,156.3050451967873,152.74596801833144,154.8735809326172,2894400,0.0,0
2020-11-02,156.32465623911887,158.9130718860011,155.40302078837453,158.30519104003906,2742500,0.0,0
2020-11-03,160.40337985585344,164.09970600042448,159.88373687084706,163.2270965576172,2136200,0.0,0
2020-11-04,164.59973510235784,165.37429241620157,160.64847996629723,161.3642120361328,2478700,0.0,0
2020-11-05,162.41330351294386,163.60946672359896,158.7758028161399,159.53076171875,2740200,0.0,0
2020-11-06,161.5799277381987,163.32514660231817,160.36415107393802,162.9819793701172,1902300,0.0,0
2020-11-09,170.08051613360632,171.37471645758578,166.33514913778401,166.57046508789062,2298000,0.0,0
2020-11-10,165.81550668304305,170.00207800765938,164.89387124308772,167.7274169921875,1669800,0.0,0
2020-11-11,168.6392291963047,169.94324363594853,167.22736348840039,168.5117645263672,1821400,0.0,0
2020-11-12,167.51172851816594,168.49218928804544,165.17822709844668,166.1194610595703,1346300,0.0,0
2020-11-13,167.65877897329503,168.57060023923415,166.3155526075229,168.27647399902344,1095200,0.0,0
2020-11-16,170.6001679371695,173.72784007638722,169.0804508053706,173.590576171875,2322400,0.0,0
2020-11-17,171.58063648772892,173.12976631529546,170.84529090278153,172.70816040039062,1249000,0.0,0
2020-11-18,172.70816429258045,172.73757691978966,169.5020682416203,169.77659606933594,1326000,0.0,0
2020-11-19,168.4921773899394,170.94332914154955,168.01174626079234,170.23739624023438,1110600,0.0,0
2020-11-20,170.10993085479953,170.38445865298755,167.90389428751826,167.9235076904297,1477300,0.0,0
2020-11-23,168.77649773025533,170.14913667257065,166.92342767780843,168.69805908203125,1260100,0.0,0
2020-11-24,170.14915948755805,172.1493078838622,168.88437164687747,171.84536743164062,1599300,0.0,0
2020-11-25,173.24740642787694,173.24740642787694,170.03149645949006,170.67860412597656,910500,0.0,0
2020-11-27,171.24727638304958,172.00222038093972,170.80607204232234,171.82574462890625,588300,0.0,0
2020-11-30,170.73742782707927,171.67867669349081,167.98233561945185,170.48251342773438,2846400,0.0,0
2020-12-01,171.73749593735462,172.96307178477127,170.247191517916,171.25706481933594,2270500,0.0,0
2020-12-02,171.2668666818524,171.63944653261927,167.6685777336153,168.22744750976562,2365000,0.0,0
2020-12-03,167.90389463109443,169.94325467940914,167.54112896002718,168.72747802734375,1423100,0.0,0
2020-12-04,168.9922129361074,172.19832372954465,168.35491944241463,171.37472534179688,1022600,0.0,0
2020-12-07,170.60017254309645,171.31590471018777,169.47264865135082,171.15904235839844,1115300,0.0,0
2020-12-08,171.02174470326867,171.53158843234985,169.9530461809181,171.1197967529297,1022400,0.0,0
2020-12-09,171.69827156977422,171.74729759649543,169.394197920307,170.4432830810547,1535400,0.0,0
2020-12-10,170.25599440141733,170.38414464715524,168.76754133005866,169.5462646484375,1811900,0.93,0
2020-12-11,168.98441073215807,171.20231273525994,168.63941277856412,171.05445861816406,1200900,0.0,0
2020-12-14,170.8573105827337,173.3019271856747,169.8321385923612,170.67987060546875,3068800,0.0,0
2020-12-15,171.77403324589287,173.28220534198923,170.40386333371674,173.24278259277344,1227100,0.0,0
2020-12-16,173.4004946319557,174.03136387428916,171.79374318491978,173.08505249023438,1119900,0.0,0
2020-12-17,174.07078850491732,176.4759822176847,173.4103484347901,174.81008911132812,1165100,0.0,0
2020-12-18,175.92397913218832,176.8998613786661,174.93824495877598,176.68299865722656,3298900,0.0,0
2020-12-21,173.4891975875141,175.30294467969935,171.92188401462926,174.95794677734375,1457200,0.0,0
2020-12-22,174.17923626402862,174.5143822939615,172.95693543930616,173.82437133789062,946600,0.0,0
2020-12-23,174.96780882433382,175.7169613515429,172.4936215622369,172.69076538085938,934700,0.0,0
2020-12-24,173.60748856946012,174.05108095677713,172.43446255894608,174.0412139892578,371600,0.0,0
2020-12-28,175.01710767784687,175.61840613276343,173.95251295236625,174.09051513671875,770500,0.0,0
2020-12-29,174.92838323192288,175.27338114862366,172.07961223200078,172.3753204345703,797100,0.0,0
2020-12-30,173.09493224295016,173.73565345912124,170.84745946106568,171.33045959472656,787500,0.0,0
2020-12-31,171.655745632392,173.93278913026276,170.857303371176,173.6863555908203,1142800,0.0,0
2021-01-04,173.4596432214189,174.05108974028298,165.337188240049,166.54965209960938,2266700,0.0,0
2021-01-05,166.27362633804674,167.75222753757643,164.98231703036828,166.0863494873047,1491600,0.0,0
2021-01-06,163.76000699700649,167.02278438473812,163.6614275728801,165.50474548339844,1646100,0.0,0
2021-01-07,165.6624847154025,167.52552172330556,165.05133433389136,166.44122314453125,1596700,0.0,0
2021-01-08,166.55948881217984,169.92084563709182,165.90890070907912,168.6098175048828,2638700,0.0,0
2021-01-11,168.49153879057494,169.13227504221524,165.72162810823335,166.10606384277344,1235900,0.0,0
2021-01-12,166.2440387956227,167.12134148412213,164.6373025483689,166.648193359375,1641300,0.0,0
2021-01-13,159.68894793311338,163.32630970927872,158.70321368661268,162.31100463867188,3146400,0.0,0
2021-01-14,162.33069249058514,162.64613463810068,159.19606511547428,159.6002197265625,2591100,0.0,0
2021-01-15,159.28476839472523,159.40306671377724,157.03729586714897,158.82147216796875,2885000,0.0,0
2021-01-19,158.8313549334178,159.9058015912302,157.85547266999245,159.66921997070312,1703500,0.0,0
2021-01-20,159.72836057405956,160.507099002523,158.32861983756564,160.03395080566406,1441900,0.0,0
2021-01-21,159.88608000573143,160.03394915648917,157.81604726511188,158.73277282714844,1867200,0.0,0
2021-01-22,158.85105878762917,160.12266431643582,157.53017858218402,159.66921997070312,1895000,0.0,0
2021-01-25,159.05806008034713,161.72940619513378,158.53562219387564,161.34495544433594,1850400,0.0,0
2021-01-26,162.0054211337836,163.46430353239546,160.68452587986124,162.18284606933594,2864200,0.0,0
2021-01-27,160.3789478756448,170.40386266867674,160.26066458734905,163.30657958984375,3536000,0.0,0
2021-01-28,167.4269674777303,170.10816582658703,164.23318311012162,164.37118530273438,2189100,0.0,0
2021-01-29,165.3174824592623,167.0326502699782,162.09412754713364,162.76441955566406,3212000,0.0,0
2021-02-01,162.92214016748338,166.06663453299583,162.81370880863435,163.9768829345703,1720800,0.0,0
2021-02-02,164.90347404045875,166.70736950075184,163.16858719655193,165.97793579101562,1863300,0.0,0
2021-02-03,164.68660907290288,165.45548049453467,163.87829986286937,164.4500274658203,1811800,0.0,0
2021-02-04,165.67234736566445,168.22539522826776,163.99658726204385,168.12681579589844,1409100,0.0,0
2021-02-05,168.29439570340188,169.11255689408674,164.78518435904476,164.89361572265625,1536300,0.0,0
2021-02-08,165.5639281487292,166.3229326774207,164.1247495525818,165.5244903564453,1755100,0.0,0
2021-02-09,165.47518760912158,166.0173444020117,164.0557280208673,164.9921875,1748700,0.0,0
2021-02-10,165.9976198132656,166.2539203108089,163.86844554503,164.55845642089844,1607800,0.0,0
2021-02-11,165.98776958983606,166.03705930457002,164.2035932206752,164.4204559326172,1189300,0.0,0
2021-02-12,163.6417331590136,164.8147592924923,161.896994411626,164.64718627929688,1828400,0.0,0
2021-02-16,163.48400613509025,165.34704297827102,162.67569695516943,163.78958129882812,2024400,0.0,0
2021-02-17,162.55742697720427,165.04146627728613,162.1729912492552,164.74575805664062,1270900,0.0,0
2021-02-18,164.8344711177494,170.551732381586,163.8881596849386,170.13772583007812,2226000,0.0,0
2021-02-19,170.36443093790953,170.92629156880264,166.58906742737383,166.8749237060547,2000800,0.0,0
2021-02-22,166.2736321183207,169.11255133326378,164.74575619191288,168.38311767578125,1465200,0.0,0
2021-02-23,168.39296440684606,172.10918631436562,167.73252434007466,169.6152801513672,1880400,0.0,0
2021-02-24,167.67339605950954,174.32710201359944,166.598934333457,174.10037231445312,1969700,0.0,0
2021-02-25,172.276772097797,175.08610557170553,171.97119689926652,173.0259246826172,2485600,0.0,0
2021-02-26,173.88349736706678,175.00723369205053,171.24173707507703,171.53746032714844,2644900,0.0,0
2021-03-01,173.26248816184332,175.91411531568363,172.0894621681868,174.96780395507812,1690200,0.0,0
2021-03-02,174.97766490116058,175.45082812640854,171.37974124235652,172.4443359375,2088400,0.0,0
2021-03-03,171.04459957902688,172.5921944243567,169.86172156810974,172.00076293945312,1716900,0.0,0
2021-03-04,171.84304889267804,173.36107297794007,167.5058092870097,168.57040405273438,2013000,0.0,0
2021-03-05,169.3787013368035,176.44641340979334,169.05340726133832,175.7169647216797,2535900,0.0,0
2021-03-08,176.712572585763,181.0202261861487,175.20440047721712,177.84616088867188,2550400,0.0,0
2021-03-09,179.42332945727992,181.66093508910262,178.53615972103776,180.448486328125,2250000,0.0,0
2021-03-10,181.099065682921,181.95664951606113,178.68402020445043,179.4726104736328,1968400,0.0,0
2021-03-11,178.81868769295363,182.29638801950978,178.5511839127053,179.8887481689453,1362400,0.93,0
2021-03-12,179.05648308563724,181.3947600141187,178.88804974092312,181.08761596679688,1360500,0.0,0
2021-03-15,181.0876239371138,187.57733483986934,181.0876239371138,187.33953857421875,2792300,0.0,0
2021-03-16,187.01258043727276,188.74647191152562,186.21003880240912,186.54690551757812,2017100,0.0,0
2021-03-17,185.53628574427188,186.77477962435086,184.0500930881771,186.1505889892578,1982000,0.0,0
2021-03-18,184.05999665048415,186.65587478690568,183.71321234322727,184.34732055664062,1622400,0.0,0
2021-03-19,184.32750134276634,185.40747941899423,180.53276966936605,182.23692321777344,10171500,0.0,0
2021-03-22,181.27587354683305,183.17819827634727,180.83992129496525,182.6927032470703,2151000,0.0,0
2021-03-23,183.9708200466834,184.06990560031957,181.3947619538041,182.34591674804688,1664100,0.0,0
2021-03-24,181.62264073567533,186.21002671917404,181.62264073567533,183.56460571289062,2020300,0.0,0
2021-03-25,185.4074794568699,186.41807950584138,184.29777873888295,185.27867126464844,2138900,0.0,0
2021-03-26,185.41738984858156,191.2036294618582,185.11024579406967,190.9163055419922,2088200,0.0,0
2021-03-29,189.99486404045592,191.213552905757,188.29069524905947,190.72805786132812,1432200,0.0,0
2021-03-30,190.95593663010524,191.65940780774093,185.4867585277836,186.16049194335938,1774300,0.0,0
2021-03-31,186.17037752333871,187.82501850476223,185.32821083044726,186.73513793945312,1848600,0.0,0
2021-04-01,188.4690296064445,188.4690296064445,186.39827164642196,187.6565704345703,1326900,0.0,0
2021-04-05,188.07273210481276,191.98636970462965,188.03309183476398,191.29281616210938,1605600,0.0,0
2021-04-06,190.97574039081383,190.97574039081383,187.03238043844522,187.66648864746094,1532600,0.0,0
2021-04-07,187.09182989861702,187.51786451056864,183.90146864873404,184.09962463378906,1703500,0.0,0
2021-04-08,185.10033399434144,186.72523723207453,184.3374175912699,186.46762084960938,1972300,0.0,0
2021-04-09,186.37846871705426,188.08263751544865,185.27868554039665,187.69622802734375,1128500,0.0,0
2021-04-12,186.982854881326,188.45914504187368,186.69551583237137,188.01327514648438,1398000,0.0,0
2021-04-13,188.11234599401013,190.45062288189254,187.80520195202118,190.15338134765625,1979000,0.0,0
2021-04-14,189.6579913153135,191.51077326645637,188.934715144181,189.39047241210938,1651600,0.0,0
2021-04-15,190.78750339286898,191.54051734995355,189.61837242336077,190.12367248535156,1173400,0.0,0
2021-04-16,190.83703728055391,191.73866441435328,189.99485543147398,191.16400146484375,1612900,0.0,0
2021-04-19,190.242559974263,191.38198339987676,189.9056932717337,190.9757537841797,1226300,0.0,0
2021-04-20,191.59004486696065,192.1845279780728,190.30202332344018,191.0352020263672,1258000,0.0,0
2021-04-21,191.72873852526672,192.76907631802135,191.22343850859488,192.52137756347656,1413500,0.0,0
2021-04-22,192.14488119850057,194.11656883584106,191.44142516312593,193.03660583496094,1360500,0.0,0
2021-04-23,193.20504451544855,195.46405613416252,191.83774243947252,194.05712890625,1342900,0.0,0
2021-04-26,193.76979974305434,194.73085705529377,192.90779774881253,193.34375,1398900,0.0,0
2021-04-27,193.16540564770781,194.195825826558,192.05570493394717,194.0868377685547,1589700,0.0,0
2021-04-28,189.43010111456908,189.73724514992566,184.31759521476667,184.90216064453125,3129100,0.0,0
2021-04-29,185.23905452951547,187.5178711154124,183.94110027727302,186.66578674316406,1746200,0.0,0
2021-04-30,184.78327330270153,186.58652751612797,183.1484675486969,185.26876831054688,2316700,0.0,0
2021-05-03,187.4287026464334,189.80661989899227,187.13146110007193,189.6976318359375,1514200,0.0,0
2021-05-04,188.8950775853362,192.59075415083962,187.83493470211755,192.1845245361328,2246700,0.0,0
2021-05-05,188.2411642123221,192.77900752957663,187.5575131826666,191.87738037109375,2759100,0.0,0
2021-05-06,193.4923722229014,193.57163764665646,191.08474733946824,193.52210998535156,1317000,0.0,0
2021-05-07,194.7605976863628,194.7605976863628,190.16329396488186,193.09605407714844,1968300,0.0,0
2021-05-10,194.18594091550253,194.85967433996962,192.47185447354875,192.61056518554688,2561200,0.0,0
2021-05-11,193.1257711348319,194.80021720389786,191.23334894326433,192.67991638183594,1637000,0.0,0
2021-05-12,191.78821666885668,191.78821666885668,187.22065060775313,187.69622802734375,2235700,0.0,0
2021-05-13,187.95382955812715,192.14488864508328,187.84484149116923,190.7478790283203,1440000,0.0,0
2021-05-14,192.56103422662602,193.8688759004498,191.11446672484607,192.84835815429688,1047200,0.0,0
2021-05-17,192.27367657009862,193.373459632205,190.59923058993976,192.77899169921875,1353400,0.0,0
2021-05-18,192.86818086240328,194.6218773320997,190.60916920793528,190.76768493652344,1509000,0.0,0
2021-05-19,188.56811047670445,190.22273630214966,185.56598773662694,189.08331298828125,1668200,0.0,0
2021-05-20,189.33103813253362,193.36358157629815,189.0635343321123,192.35296630859375,1312100,0.0,0
2021-05-21,193.00687501095808,194.97854744638917,192.47183722809476,193.48245239257812,1223600,0.0,0
2021-05-24,194.65160947779248,196.5242115878134,194.37417294451785,195.22625732421875,1233400,0.0,0
2021-05-25,195.35506577590485,195.4046085539941,193.0960541837007,193.4031982421875,1648700,0.0,0
2021-05-26,194.11657710226427,194.35437337244682,191.81794029716752,192.59075927734375,1165800,0.0,0
2021-05-27,193.37347018529627,196.11797673660647,192.6006512474062,195.42442321777344,5650500,0.0,0
2021-05-28,195.8009154954853,196.15760232286817,193.82924299601657,194.2156524658203,1285100,0.0,0
2021-06-01,195.9297274842888,196.37558224756492,193.7896064785636,194.89930725097656,1302800,0.0,0
2021-06-02,195.07763744639857,197.6933357824697,194.82003617513124,196.61337280273438,1282100,0.0,0
2021-06-03,194.62186935344232,195.81083553827975,193.41311327063485,195.17672729492188,1449800,0.0,0
2021-06-04,196.9304294112769,196.9304294112769,195.2758034019411,195.90000915527344,1353100,0.0,0
2021-06-07,196.21705185490217,196.39540283162052,194.3147271071279,194.90921020507812,1270700,0.0,0
2021-06-08,195.3154402634524,197.3564757229582,194.7110546558803,197.04933166503906,1098900,0.0,0
2021-06-09,198.1094707563771,198.66431357533742,196.2665913257829,196.3656768798828,1622500,0.0,0
2021-06-10,197.28150312319084,199.21271016652452,196.38558953321203,199.15298461914062,1415000,0.93,0
2021-06-11,199.42176751805957,199.45163029216272,198.08784630941685,198.74484252929688,1360000,0.0,0
2021-06-14,197.6697429064608,198.7249347136837,196.30594379879244,198.2670135498047,1436100,0.0,0
2021-06-15,198.2670197026964,198.70502730184054,196.9729104842096,198.12765502929688,1030200,0.0,0
2021-06-16,197.59011269755896,198.64530455238963,195.12134532026838,196.3358154296875,1865300,0.0,0
2021-06-17,196.00731312875175,197.67970445174606,195.60913267497776,196.60459899902344,1402300,0.0,0
2021-06-18,195.04169796849985,195.29056453469633,191.30869947555252,192.0254364013672,2926600,0.0,0
2021-06-21,192.90146257388503,196.02722621595294,192.77204709140875,195.5792694091797,1174100,0.0,0
2021-06-22,194.9322235264924,196.05709014754228,194.175659396302,195.89781188964844,979600,0.0,0
2021-06-23,195.34034543837652,195.34034543837652,193.87700877986848,194.34487915039062,873500,0.0,0
2021-06-24,195.21093835843118,195.80820899667742,194.3249740005311,195.19102478027344,1055400,0.0,0
2021-06-25,195.08152770098914,197.16204857635515,194.62360652971324,196.46522521972656,1798900,0.0,0
2021-06-28,196.66431700425144,197.30141481961775,194.80279991036764,195.73854064941406,1279400,0.0,0
2021-06-29,196.06704858773037,197.68964832329587,195.2806217067294,196.7240447998047,912200,0.0,0
2021-06-30,196.68423466410545,198.27697164076417,196.49509363552983,197.71951293945312,1433200,0.0,0
2021-07-01,197.71950647318172,199.0733412133512,197.51046706183175,198.90411376953125,1130300,0.0,0
2021-07-02,200.9846375975709,201.02446475529757,199.15298327200708,200.56654357910156,1012100,0.0,0
2021-07-06,201.40274782748705,201.58192446933577,198.41634894645986,200.19822692871094,1032400,0.0,0
2021-07-07,200.52672625705642,202.6271606775597,199.96926758064774,202.41810607910156,1091500,0.0,0
2021-07-08,201.0244633440341,202.1692434920722,199.83985603854896,200.94482421875,1262800,0.0,0
2021-07-09,201.08418354468586,203.04525328254292,200.91495610405983,202.79638671875,1746800,0.0,0
2021-07-12,200.9846446532825,203.01540445955072,199.9991427142973,202.82626342773438,1325200,0.0,0
2021-07-13,202.97557028372665,203.91131102587397,202.38824881862914,202.98553466796875,1025100,0.0,0
2021-07-14,203.86153926470254,204.47873870681624,202.99548843430472,203.57286071777344,1558900,0.0,0
2021-07-15,203.36380178372175,206.40994139163826,203.07512324293234,206.0913848876953,1518200,0.0,0
2021-07-16,206.16107664610868,207.63436251587626,204.40904623811556,204.66787719726562,1652100,0.0,0
2021-07-19,203.31404679894007,204.43891341234558,199.59099729142866,200.76564025878906,1841600,0.0,0
2021-07-20,201.86065618069804,204.82714151750596,201.24347193206557,202.21902465820312,2097200,0.0,0
2021-07-21,202.21902724181365,203.67241474960048,201.81088240590515,203.54299926757812,1408700,0.0,0
2021-07-22,203.6325783286958,204.19003701111274,201.80092403229457,202.3683319091797,1075700,0.0,0
2021-07-23,203.3637977869792,205.60359689637477,202.5475233434855,205.14569091796875,1105200,0.0,0
2021-07-26,204.80724294101017,205.5438782849353,203.42354538544146,205.3348388671875,1118800,0.0,0
2021-07-27,205.47419344299945,207.64430258897409,204.7674057181671,206.94747924804688,2074900,0.0,0
2021-07-28,206.33030889486642,206.55926189592515,202.2986672512648,205.94207763671875,2065500,0.0,0
2021-07-29,207.0569856544879,208.91850273214877,206.14115850223087,207.8832244873047,1236900,0.0,0
2021-07-30,207.46514107068663,209.3664854027346,207.46514107068663,208.6796112060547,1533800,0.0,0
2021-08-02,209.5854666009412,210.3121679311985,208.2814081877217,208.5004119873047,1459000,0.0,0
2021-08-03,208.64973377108905,212.7510498937365,207.77371860329652,212.47232055664062,1412200,0.0,0
2021-08-04,212.0741271125438,212.6813621437836,210.9592097527369,211.03884887695312,1634600,0.0,0
2021-08-05,212.1338722112825,212.611691776798,211.12844153828118,212.322998046875,1010900,0.0,0
2021-08-06,212.4524110302191,212.97005774738798,211.5664466512083,212.03431701660156,1342900,0.0,0
2021-08-09,212.46235998911627,212.98997108982113,211.32752904209565,212.73114013671875,1322000,0.0,0
2021-08-10,213.08951327772385,216.16550049243372,212.46236464943163,215.73745727539062,2574700,0.0,0
2021-08-11,213.84608273469988,216.05600399666523,213.84608273469988,215.26959228515625,1883600,0.0,0
2021-08-12,215.6976337810756,215.70759816557347,213.6270772133291,213.9257049560547,1449300,0.0,0
2021-08-13,214.19447326660156,215.04062566314974,213.73656729334297,214.19447326660156,1003500,0.0,0
2021-08-16,212.96008965260734,215.68767267252167,212.69132469899972,215.5781707763672,1233600,0.0,0
2021-08-17,214.40352887227607,215.4188935253746,212.7809140007415,213.82615661621094,1248800,0.0,0
2021-08-18,212.99992110634372,212.99992110634372,207.3158019651941,207.5248565673828,3061100,0.0,0
2021-08-19,206.81807439898475,210.80990400995637,206.55925862751846,210.162841796875,1582400,0.0,0
2021-08-20,210.83976185414923,211.03885207289977,208.93841760742,210.62075805664062,1777700,0.0,0
2021-08-23,211.2379509539416,211.66600937193832,209.43615933750613,210.77008056640625,1139200,0.0,0
2021-08-24,209.83432744439696,210.67053065161235,207.08684601957427,207.24612426757812,1663100,0.0,0
2021-08-25,207.8533592971843,208.2216769547847,205.95201508436384,207.24612426757812,1202800,0.0,0
2021-08-26,206.82803322106304,207.4452174539054,205.26514387065902,206.1411590576172,1207100,0.0,0
2021-08-27,206.66876392424746,208.65969657023427,206.25066989134348,208.0126495361328,1370000,0.0,0
2021-08-30,208.14204499592344,209.87416182597036,208.04250747970184,208.1221466064453,885600,0.0,0
2021-08-31,208.92847313850297,208.92847313850297,206.14116444412045,208.09226989746094,2237100,0.0,0
2021-09-01,206.55926275839752,206.55926275839752,204.80724749193556,205.9221649169922,1397600,0.0,0
2021-09-02,204.55838015490903,206.4099481230325,204.55838015490903,205.59365844726562,1174400,0.0,0
2021-09-03,203.57285630132498,206.8379845172972,203.44344082295206,206.43980407714844,1115900,0.0,0
2021-09-07,205.92215459059773,206.39002495578112,200.92490962884057,201.31314086914062,1342300,0.0,0
2021-09-08,201.75115836291403,204.33937688501447,201.43261703735698,204.20001220703125,1259200,0.0,0
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,1295700,0.93,0
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,1843800,0.0,0
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,1894800,0.0,0
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,1906300,0.0,0
2021-09-15,199.32000732421875,200.50999450683594,198.94000244140625,200.13999938964844,699713,0.0,0
