Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,62.70067580863806,63.362116691203504,62.39913909286206,63.00221252441406,936200,0.0,0
2020-10-16,63.04112526214876,63.75120449066028,62.92440519582528,63.49829864501953,1085100,0.0,0
2020-10-19,63.60529695505018,63.7803844756125,62.856315985578206,62.982765197753906,1123300,0.0,0
2020-10-20,63.25512286801998,63.41075952027352,62.54505105031431,63.23567199707031,1599800,0.0,0
2020-10-21,63.23566930932533,64.05273943543587,63.17730185662906,63.40102767944336,1419000,0.0,0
2020-10-22,63.585845132570405,64.15973857288938,63.14812262713495,63.95547103881836,1616400,0.0,0
2020-10-23,64.36399255405203,64.51962916885645,63.73173179344305,64.05272674560547,1188800,0.0,0
2020-10-26,63.69283936435351,64.44182027430527,63.05084936625486,64.34455108642578,1533500,0.0,0
2020-10-27,64.52935742610389,64.74335408254963,63.6928365108861,63.88737487792969,2341800,0.0,0
2020-10-28,63.06058469984689,63.93602231900013,62.194872516203354,62.224056243896484,2067400,0.0,0
2020-10-29,62.350506465235824,63.5372099880098,61.61125090535534,61.766883850097656,1818000,0.0,0
2020-10-30,61.46533847582294,62.18514310674777,60.92062506812157,61.60152053833008,1917700,0.0,0
2020-11-02,62.18514246916463,62.67149584138674,61.84469659284186,62.59367752075195,1320300,0.0,0
2020-11-03,63.08976025726133,64.11110531093715,63.00221279095254,63.51775360107422,1282100,0.0,0
2020-11-04,63.53720615580629,64.50991292942314,62.63258855949607,62.79794692993164,1236900,0.0,0
2020-11-05,63.52037102767256,64.58736836277554,63.02113346837258,63.079872131347656,1197400,0.408,0
2020-11-06,63.17775762122692,63.745517376145436,62.766624337331926,62.825355529785156,1057400,0.0,0
2020-11-09,65.78161231721634,66.54515519685368,64.5188468098673,64.74398803710938,1651800,0.0,0
2020-11-10,64.79292464121853,66.1829507925635,64.60693259689764,65.6935043334961,1208100,0.0,0
2020-11-11,65.9871855534386,66.32000561302998,65.21385913052977,65.59562683105469,1123500,0.0,0
2020-11-12,65.22364244605346,65.2725900868084,63.02113304258666,63.461639404296875,1988900,0.0,0
2020-11-13,63.46163910597343,63.86298137850391,63.158177177769886,63.696571350097656,2058100,0.0,0
2020-11-16,64.469904286465,64.7146275771156,63.539958769337545,64.66567993164062,2297600,0.0,0
2020-11-17,64.0979211750066,64.56778566387091,62.463167814868115,62.48274612426758,1770400,0.0,0
2020-11-18,62.77641341509392,63.383329841179574,60.14319225325584,60.201927185058594,2768300,0.0,0
2020-11-19,60.250865717731784,60.368331836673775,58.743369543617234,59.30134201049805,2311800,0.0,0
2020-11-20,59.330708144403694,60.18234404926759,59.0370409772969,59.95719909667969,2889900,0.0,0
2020-11-23,59.918047320478344,60.20192722309964,59.34050022701958,60.143192291259766,1906900,0.0,0
2020-11-24,60.417284000400024,61.21018503036263,60.221504631381535,60.99483108520508,2359000,0.0,0
2020-11-25,61.03398353129872,61.62132163411649,60.27044810523455,61.3765983581543,1830400,0.0,0
2020-11-27,61.26891643744149,61.347225940036395,60.38791119461973,60.671791076660156,751100,0.0,0
2020-11-30,60.44664788906657,60.67179285010634,59.67332145711642,60.24108123779297,3322000,0.0,0
2020-12-01,60.45643515425938,60.93609440789925,60.045301851865865,60.21171188354492,1679500,0.0,0
2020-12-02,60.045302869884075,60.554327729701924,59.64395684847511,60.48580551147461,1581300,0.0,0
2020-12-03,60.241079307038675,60.397702045967414,59.54606613642869,59.66353225708008,1346900,0.0,0
2020-12-04,59.62437559109857,59.95719937782844,58.43012487385953,58.50843811035156,1111600,0.0,0
2020-12-07,58.214773735603515,59.428599086036584,58.11688218529064,59.4188117980957,1809600,0.0,0
2020-12-08,58.968519869529736,59.40901876136713,58.47907333710535,58.92936325073242,1508100,0.0,0
2020-12-09,58.9293662038334,59.18387677040875,58.018995309168574,58.53780746459961,1185900,0.0,0
2020-12-10,58.82168775312184,58.95873219250638,58.018995693143076,58.18540573120117,1411400,0.0,0
2020-12-11,57.85257824188275,58.24413695880751,57.588280402266314,58.126670837402344,1565500,0.0,0
2020-12-14,58.60632523226925,59.21324160540009,57.95046868817765,57.97004699707031,1358000,0.0,0
2020-12-15,58.224560503131215,59.007674227730604,58.00920282854859,58.733585357666016,1776900,0.0,0
2020-12-16,59.144715599367935,59.448173785636705,57.89173370490699,57.999412536621094,1347400,0.0,0
2020-12-17,58.204981416510904,58.70421897653009,58.07772800521097,58.25392532348633,1579100,0.0,0
2020-12-18,58.31265546350978,58.61611363652542,57.62742961958504,57.97983169555664,2939600,0.0,0
2020-12-21,57.45123368037733,57.558912516945156,56.13951680016882,56.77579879760742,2156200,0.0,0
2020-12-22,56.62896246366298,56.89326404000114,56.26677307424284,56.384239196777344,1500200,0.0,0
2020-12-23,56.61917265737869,57.05967526501364,56.315714475634486,56.39402770996094,1108400,0.0,0
2020-12-24,56.28635334027054,56.97157925820565,56.23740943202821,56.93242263793945,674200,0.0,0
2020-12-28,57.23588012337239,57.77427057562361,57.07925737845966,57.5784912109375,1289400,0.0,0
2020-12-29,57.63722704362242,58.31266194148198,57.58828313522926,57.91131591796875,1416300,0.0,0
2020-12-30,57.77427067091605,58.83147326727554,57.7155357411591,58.645484924316406,2538400,0.0,0
2020-12-31,58.67484807143852,59.80057657258667,58.4007592123822,59.72226333618164,1872300,0.0,0
2021-01-04,59.3600767792583,59.51669952534417,58.10709481057131,58.3518180847168,1821600,0.0,0
2021-01-05,58.449705750641186,58.58675018634188,57.15756716520491,57.31418991088867,2745100,0.0,0
2021-01-06,57.29461159795895,58.56717560752751,57.079257656517846,58.46928405761719,2296600,0.0,0
2021-01-07,58.61611628299845,58.723795114871436,56.71706139545068,56.72685241699219,2023900,0.0,0
2021-01-08,56.6681177601267,56.81495321050372,55.89479135861154,56.46255111694336,2471600,0.0,0
2021-01-11,56.39403205800384,56.79537807941979,55.777328359766365,55.924163818359375,1488600,0.0,0
2021-01-12,55.92416332429771,56.28635272233166,54.61244643322745,55.18020248413086,1613600,0.0,0
2021-01-13,55.23893472311829,56.785583789505395,55.21935641415382,56.55065155029297,1878600,0.0,0
2021-01-14,56.58981064308824,56.90305613185785,55.55218262767591,56.5995979309082,2136500,0.0,0
2021-01-15,56.589808523133314,57.61764547804031,56.364663569900785,57.38270950317383,2463500,0.0,0
2021-01-19,57.77427120634171,57.77427120634171,56.93242254292757,57.02052307128906,1694400,0.0,0
2021-01-20,56.717064397094965,57.73511410881538,56.54086334182871,57.46102523803711,1993800,0.0,0
2021-01-21,56.98136406955429,57.26524395287447,56.60938739573545,56.88347625732422,1649300,0.0,0
2021-01-22,56.746431497753974,57.33376583609292,56.1101495194029,57.17714309692383,1802200,0.0,0
2021-01-25,57.03031025652776,58.62590705212062,56.79537800410748,58.26371765136719,1581300,0.0,0
2021-01-26,58.16582045334036,58.16582045334036,56.94220419943286,57.539329528808594,1741500,0.0,0
2021-01-27,56.98136490457583,57.67637809046407,55.77732687243429,56.090572357177734,2590300,0.0,0
2021-01-28,56.14930862937565,57.137989014094565,55.63049648301452,56.041629791259766,3805500,0.0,0
2021-01-29,55.679435729980476,56.30592666201269,55.02357546826015,55.67943572998047,2474900,0.0,0
2021-02-01,55.904584167691965,56.863898934067926,55.32703710348615,55.973106384277344,1541800,0.0,0
2021-02-02,56.139516113860054,57.18693140082846,55.63049500314891,56.208038330078125,1398100,0.0,0
2021-02-03,56.02204900731361,56.44297331908019,55.689225219734936,55.99268341064453,1324400,0.0,0
2021-02-04,55.366327686663936,56.66836820437647,55.24795763029252,56.086395263671875,1584500,0.435,0
2021-02-05,57.506799308768024,57.684350621987946,56.35271953563497,56.668365478515625,1904500,0.0,0
2021-02-08,56.60917940361244,56.86564407919576,55.28741063125733,55.67210388183594,2412500,0.0,0
2021-02-09,55.82006202640974,56.22448360003851,54.813939236768235,55.81019973754883,1659200,0.0,0
2021-02-10,56.145571417618015,56.59931573347337,55.70169691642335,56.15543746948242,1776600,0.0,0
2021-02-11,56.194892970659595,56.54012952273433,55.751014715994785,55.81019973754883,1303000,0.0,0
2021-02-12,55.52414701341628,55.93843089507549,55.188772734684186,55.61292266845703,1362200,0.0,0
2021-02-16,55.5438755851747,55.662241871454405,54.626528400215136,54.69557571411133,1817300,0.0,0
2021-02-17,54.88298669869395,55.257817643978576,54.330608213849466,55.070404052734375,1533600,0.0,0
2021-02-18,55.139453674965154,56.09625377466704,55.139453674965154,55.84965515136719,1558700,0.0,0
2021-02-19,55.82992826370108,55.91870392091247,55.16904574219128,55.21836471557617,1847000,0.0,0
2021-02-22,55.02108538159639,55.20850274947208,52.96938672695194,54.034690856933594,2299600,0.0,0
2021-02-23,54.48843368349791,55.395914814821936,54.16292169326447,54.932308197021484,2432700,0.0,0
2021-02-24,54.843534138358685,54.971766480316745,53.80782063865807,53.82754898071289,1772800,0.0,0
2021-02-25,53.71904361020475,54.419382802697804,53.64999629617284,54.310882568359375,2155200,0.0,0
2021-02-26,54.4193856314555,55.35646120847953,53.34421918198599,53.373809814453125,3426300,0.0,0
2021-03-01,53.83741369755993,55.00135574754746,53.83741369755993,54.07414627075195,1918100,0.0,0
2021-03-02,54.10373690507996,54.44897723830147,53.46258273674817,54.133331298828125,1668300,0.0,0
2021-03-03,53.80781699072452,54.04455331653613,52.46631992431661,53.146934509277344,2721300,0.0,0
2021-03-04,53.3146197381321,54.271423567129226,52.98911152342763,53.1765251159668,2018000,0.0,0
2021-03-05,53.34421878353657,54.912582497325396,53.324490441106974,54.61666488647461,2120100,0.0,0
2021-03-08,54.62652698204221,55.77074442049772,54.330609392627146,55.386051177978516,1628100,0.0,0
2021-03-09,55.27754832192531,55.99761585068531,54.97176467431638,55.76087951660156,1752300,0.0,0
2021-03-10,56.52040488426562,57.043196535245,56.01734533789291,56.313262939453125,3051400,0.0,0
2021-03-11,55.958160375729534,56.79659797102728,55.958160375729534,55.98775100708008,2284300,0.0,0
2021-03-12,56.46122351229408,57.04319642478064,56.106120885990904,56.75714111328125,1457200,0.0,0
2021-03-15,56.9840111355571,57.940815011687626,56.84591650658906,57.704078674316406,2261200,0.0,0
2021-03-16,57.43775175153701,58.157819290869426,57.3489760953017,57.58571243286133,2876400,0.0,0
2021-03-17,57.7336694569407,57.763263850937534,57.06292088922462,57.08264923095703,1934000,0.0,0
2021-03-18,57.06292338038128,57.43775436406787,56.500678786249686,57.240474700927734,2170400,0.0,0
2021-03-19,57.299657095137356,58.226866577644564,56.964282812052375,57.55611801147461,6263000,0.0,0
2021-03-22,57.47720838918373,58.13809090290113,57.13196805396723,57.704078674316406,2437100,0.0,0
2021-03-23,57.8914929794995,59.86428201797646,57.6153037182076,59.706459045410156,2930500,0.0,0
2021-03-24,59.380948232362144,60.32788602664337,59.13434961325997,60.05169677734375,2139000,0.0,0
2021-03-25,60.37720745956959,61.363601976194985,59.65713991396862,60.26870346069336,2288500,0.0,0
2021-03-26,60.16020202271285,60.26870225662496,59.371083414940635,60.101016998291016,1586400,0.0,0
2021-03-29,60.05169775359869,61.334009841217146,59.55850050737648,61.077545166015625,1107700,0.0,0
2021-03-30,60.4363912572025,60.97890747776411,59.686729332633114,60.18979263305664,1307600,0.0,0
2021-03-31,60.29829785983029,60.52516814713714,59.83469123288353,60.3870735168457,2130300,0.0,0
2021-04-01,60.278568288261006,60.46598188800516,59.588091388093325,60.18979263305664,1280600,0.0,0
2021-04-05,60.35748029553897,61.05782327573506,60.268704636798425,60.64353561401367,1249200,0.0,0
2021-04-06,60.406800436559216,60.890131631200155,59.93332776842633,60.87040328979492,1440400,0.0,0
2021-04-07,60.298296585183586,61.02822640495012,59.992512936861914,60.30815887451172,1574500,0.0,0
2021-04-08,60.41666299465325,60.53502928081489,59.647276490408025,59.77550506591797,2313000,0.0,0
2021-04-09,59.72618486369733,60.19965376139056,59.41053893190184,59.63740921020508,2968200,0.0,0
2021-04-12,60.15033471006077,60.623803607124195,59.7656414663715,59.933326721191406,2635200,0.0,0
2021-04-13,59.54863329530989,60.959177693052446,59.331629069900785,60.821083068847656,2368000,0.0,0
2021-04-14,60.68299085025303,61.383330050938206,60.4462545116627,61.33401107788086,2119900,0.0,0
2021-04-15,61.393197049353546,62.547276840426136,61.383330996912164,62.53741455078125,2103100,0.0,0
2021-04-16,62.7248292326724,63.23775484732677,62.389454937044405,63.20816421508789,2251100,0.0,0
2021-04-19,63.27721026055047,63.395572787127335,62.83333197190474,63.24761962890625,2607100,0.0,0
2021-04-20,63.42516929469374,64.89489499100894,63.16870461779278,64.38196563720703,1799800,0.0,0
2021-04-21,64.68775714480297,64.84557636132347,63.83945721992465,63.84932327270508,1513600,0.0,0
2021-04-22,63.691494037838005,64.08605335208692,63.35612351236186,63.6323127746582,1196800,0.0,0
2021-04-23,63.681626744212245,63.86904410808591,63.15883886139921,63.257476806640625,1422500,0.0,0
2021-04-26,63.43502821288296,63.43502821288296,62.774145700628125,63.07992935180664,1515400,0.0,0
2021-04-27,62.991153845522106,63.07006344946111,62.40918093563584,62.458499908447266,1411500,0.0,0
2021-04-28,62.6557757840752,62.833327085726374,62.02448393944714,62.192169189453125,1888600,0.0,0
2021-04-29,61.994893138551426,63.14897290334142,61.837070168252026,63.07992935180664,1825000,0.0,0
2021-04-30,63.19829677224619,63.57312398168173,62.39931585420339,63.51394271850586,2388500,0.0,0
2021-05-03,63.819721163035894,64.72720982281736,63.642169851947436,64.14523315429688,1644300,0.0,0
2021-05-04,64.24387230140567,64.38196693199276,63.42517057023734,64.31291961669922,3165700,0.0,0
2021-05-05,64.32278336259724,64.3425154665981,62.90237666103827,63.32652282714844,1737600,0.0,0
2021-05-06,63.62942863384363,64.02667958851153,63.19245561448165,63.98695373535156,2073800,0.435,0
2021-05-07,63.83798312531578,64.4735816164867,63.520183879730325,63.54998016357422,1688200,0.0,0
2021-05-10,63.75852917300454,64.80131193608187,63.75852917300454,64.46365356445312,2456400,0.0,0
2021-05-11,64.61261750927407,64.95028346553309,62.566785364820284,63.0931396484375,2003900,0.0,0
2021-05-12,63.15272922179197,63.33149177101872,61.9907726518181,62.03049850463867,1763400,0.0,0
2021-05-13,62.040431081203074,63.54997937319241,61.94111645040166,63.0931396484375,1658600,0.0,0
2021-05-14,63.33149068202231,63.88764124654974,63.04348393672423,63.06334686279297,1323900,0.0,0
2021-05-17,63.212319380701636,63.63936283667892,62.49726916818787,62.54692459106445,1451800,0.0,0
2021-05-18,62.31850598253616,63.093141179253024,62.31850598253616,62.864723205566406,1613800,0.0,0
2021-05-19,62.86472242272886,63.00375911902707,62.298642280105646,62.785274505615234,1609600,0.0,0
2021-05-20,62.86472377885911,63.847917820052466,62.86472377885911,63.301700592041016,1750600,0.0,0
2021-05-21,63.43080418998923,63.87771057415559,63.20238621329663,63.70888137817383,1665000,0.0,0
2021-05-24,63.98695481199019,64.1259915119236,63.281837954633026,63.33149337768555,1609200,0.0,0
2021-05-25,63.20238488658493,63.2619736660449,62.4277496959346,62.815067291259766,2179700,0.0,0
2021-05-26,62.745549780366794,62.95410482856187,61.30551979282129,62.51713180541992,1154000,0.0,0
2021-05-27,62.56678454265055,62.66609538368116,61.861667721322306,61.87159729003906,2982400,0.0,0
2021-05-28,62.25891546705951,62.50719636046718,61.99077164756333,62.30857467651367,1690400,0.0,0
2021-06-01,62.54692173247961,62.60651051028768,61.72263114269633,61.88153076171875,1464900,0.0,0
2021-06-02,61.911324330657564,62.60651159661802,61.394899612757385,61.99077224731445,3364400,0.0,0
2021-06-03,61.43462415815821,62.54692148694881,61.33530952886796,62.239051818847656,2228400,0.0,0
2021-06-04,62.53699525761652,62.57671732298797,62.06029637696568,62.18939971923828,1459400,0.0,0
2021-06-07,62.20926062607896,62.48733401697911,62.15960520462762,62.368160247802734,1224000,0.0,0
2021-06-08,61.87160063990359,62.090089048159264,58.94188520929049,59.9151496887207,11047100,0.0,0
2021-06-09,59.726453609521926,60.292533767085416,59.48810606342463,59.51789855957031,4889100,0.0,0
2021-06-10,59.43844612957325,60.08397798696836,59.35899821132828,59.825767517089844,3111400,0.0,0
2021-06-11,59.815834592512296,60.312396397651995,59.507964909477955,60.2528076171875,2946100,0.0,0
2021-06-14,60.08397856861297,60.43157031767312,59.66686846974079,59.885353088378906,1857000,0.0,0
2021-06-15,59.86548834513057,60.28260221981303,59.74631457599236,60.08397674560547,3915800,0.0,0
2021-06-16,60.32232740871001,60.362049472341866,59.05112666084626,59.259681701660156,2349300,0.0,0
2021-06-17,59.22989143169191,59.5377611143145,58.81278133439607,59.10078430175781,1959000,0.0,0
2021-06-18,58.66380887633684,58.7333272230405,57.52171525740684,57.720340728759766,3118300,0.0,0
2021-06-21,57.94875896867682,58.28642113503262,57.5614413813646,58.12752151489258,2639700,0.0,0
2021-06-22,58.256629451188736,58.4751178525977,58.08780025989332,58.206974029541016,2473800,0.0,0
2021-06-23,58.31621753313981,58.63401677404528,57.63095984180895,58.137454986572266,4103100,0.0,0
2021-06-24,58.21690464003981,59.18023574879697,57.99842002318778,58.693603515625,4313500,0.0,0
2021-06-25,58.57442857885224,59.776107207268744,58.49498066206781,59.716522216796875,3814500,0.0,0
2021-06-28,59.7661764208087,60.14356443612776,59.40865133139756,59.59734344482422,3442800,0.0,0
2021-06-29,59.41858455435543,59.6867245823423,58.29635386812024,58.44532012939453,2965800,0.0,0
2021-06-30,58.45525579699658,58.95181759780224,58.31621909892554,58.673744201660156,2467400,0.0,0
2021-07-01,58.79291638156794,59.89528415567012,58.50490963566514,59.65693283081055,3756000,0.0,0
2021-07-02,59.74631633385616,59.74631633385616,59.23982495876735,59.4980354309082,1957000,0.0,0
2021-07-06,59.44837902436972,59.53776029949071,58.22683745669353,59.39872360229492,3508700,0.0,0
2021-07-07,59.49803401736664,59.915147894411774,59.05112764498465,59.736385345458984,2707500,0.0,0
2021-07-08,59.50796476688991,59.935008221364086,59.29940971846278,59.855560302734375,2679800,0.0,0
2021-07-09,60.10384160989167,60.292533732816935,59.50796516805524,59.895286560058594,2045200,0.0,0
2021-07-12,59.557621077603955,60.01445700575814,59.35899560800387,59.94493865966797,2351800,0.0,0
2021-07-13,59.85555760450297,60.133630989870525,59.27954411942361,59.5874137878418,1625700,0.0,0
2021-07-14,59.726451448468055,60.312394511749744,59.428515132393564,60.06411361694336,2538200,0.0,0
2021-07-15,60.00452741867066,61.156554457039164,60.00452741867066,61.087032318115234,2800700,0.0,0
2021-07-16,61.265792219008226,61.941116555743164,61.01751132428114,61.58359146118164,2598100,0.0,0
2021-07-19,61.16648344642392,61.97091493640994,60.113771053308795,61.02744674682617,3688500,0.0,0
2021-07-20,61.40483200807939,62.21919303049922,61.226069462819844,61.51407241821289,2900600,0.0,0
2021-07-21,61.58359328460073,61.80208169073881,60.61033260306932,60.62026596069336,1458000,0.0,0
2021-07-22,60.461364409784316,61.067170397721014,60.272668505594716,60.808956146240234,1670000,0.0,0
2021-07-23,60.89833826850054,61.67297345680841,60.87847534207395,61.653114318847656,1780200,0.0,0
2021-07-26,61.365106560282996,61.73256122197396,60.97778897249174,61.55379867553711,1924600,0.0,0
2021-07-27,61.60345501014872,62.964037054703184,61.17641156382373,62.785274505615234,1919700,0.0,0
2021-07-28,62.775343043085066,62.844861393332614,61.295590972426155,61.83187484741211,1846900,0.0,0
2021-07-29,62.08015282434127,62.38802249553645,61.50414312253201,61.9212532043457,1209800,0.0,0
2021-07-30,61.76235565909071,62.46747629819433,61.27572721396109,61.365108489990234,1685000,0.0,0
2021-08-02,61.59352368917234,62.38802178003846,61.39489821933938,62.229122161865234,1386500,0.0,0
2021-08-03,62.33836833365935,63.27190314642947,61.95105073887671,62.805137634277344,1617300,0.0,0
2021-08-04,62.556856911461495,62.85479323224683,61.960980481424976,62.82499694824219,1571500,0.0,0
2021-08-05,62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,1315900,0.435,0
2021-08-06,63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,1405300,0.0,0
2021-08-09,63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,925400,0.0,0
2021-08-10,63.209999084472656,63.2400016784668,62.75,62.939998626708984,808300,0.0,0
2021-08-11,63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,1456200,0.0,0
2021-08-12,63.16999816894531,63.470001220703125,62.93000030517578,63.0,748600,0.0,0
2021-08-13,63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,782200,0.0,0
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,1197600,0.0,0
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,1429800,0.0,0
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,1934100,0.0,0
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,2211700,0.0,0
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,2096900,0.0,0
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,2848700,0.0,0
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,2445400,0.0,0
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,1313800,0.0,0
2021-08-26,63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,1050300,0.0,0
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,1278300,0.0,0
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,968200,0.0,0
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,2048500,0.0,0
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,1206700,0.0,0
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,1377700,0.0,0
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,1156700,0.0,0
2021-09-07,64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,1316500,0.0,0
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,1308200,0.0,0
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,774600,0.0,0
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,1442400,0.0,0
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,1190100,0.0,0
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,2110700,0.0,0
2021-09-15,62.86000061035156,63.349998474121094,62.720001220703125,63.189998626708984,461901,0.0,0
