Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,23.073856696278412,23.41547509112539,22.917688606349017,22.937210083007812,5598100,0.0,0
2020-10-22,23.552120305384353,23.620445469631573,22.380859700487562,23.395952224731445,6607600,0.0,0
2020-10-23,23.72781021273112,24.001105288753923,23.220264873932198,23.835176467895508,6232500,0.0,0
2020-10-26,23.376432468014922,23.522839810023314,22.781040500621053,22.88840675354004,4478900,0.0,0
2020-10-27,22.761520532527882,22.937210099240406,22.35157883075549,22.361339569091797,4164800,0.0,0
2020-10-28,21.892834781913752,22.28325499779271,21.785468524420626,21.90259552001953,5165900,0.0,0
2020-10-29,21.814750572007064,22.722478730531865,21.57073770623891,22.546789169311523,3707800,0.0,0
2020-10-30,22.185648745446798,22.683435202373257,22.01971992647131,22.66391372680664,6116400,0.0,0
2020-11-02,22.986010265582653,23.64972553104951,22.663913370479076,23.53260040283203,4727500,0.0,0
2020-11-03,24.01086609615887,24.303680787147112,23.844937274820097,23.92302131652832,5485700,0.0,0
2020-11-04,23.347151071163804,23.376433285257335,22.127086742323034,22.546789169311523,6776500,0.0,0
2020-11-05,22.605350507575775,23.727809256786866,22.605350507575775,23.425233840942383,6100900,0.0,0
2020-11-06,23.70829120325137,23.727810817866928,22.390621340673274,22.65415382385254,4930500,0.0,0
2020-11-09,24.59649853365899,26.43147453370265,24.43056970426644,25.923927307128906,13913600,0.0,0
2020-11-10,25.777517483903356,25.943446297392597,25.44565985692488,25.70919418334961,9815600,0.0,0
2020-11-11,25.865362837120355,25.865362837120355,24.86978993394729,25.104042053222656,5980800,0.0,0
2020-11-12,24.664821772891543,24.664821772891543,23.87421872001814,24.26464080810547,6966300,0.0,0
2020-11-13,24.576976267527577,24.9771572205622,24.450088534124152,24.781946182250977,6518500,0.0,0
2020-11-16,26.050812473404495,26.050812473404495,25.289491708685887,25.621349334716797,7144400,0.0,0
2020-11-17,25.133325137713506,25.445661307577048,24.616017192833002,25.42613983154297,4995000,0.0,0
2020-11-18,25.474942443114955,25.972728890886977,25.074761509710644,25.084522247314453,5603800,0.0,0
2020-11-19,24.91859352812382,25.348054814336365,24.401285603136014,25.260210037231445,4843900,0.0,0
2020-11-20,24.830750690734412,25.094283180965306,24.508653770078432,24.684343338012695,5828600,0.0,0
2020-11-23,25.11380323752785,25.4944645670816,24.889311851938707,25.38709831237793,6031300,0.0,0
2020-11-24,25.962968674173183,26.812132384367093,25.875123895646862,26.607162475585938,6061300,0.0,0
2020-11-25,26.12889855406482,26.304588118249143,25.806801640283705,26.041053771972656,4899100,0.0,0
2020-11-27,25.96296709483494,26.070331480759123,25.40661810579145,25.650630950927734,2970700,0.0,0
2020-11-30,25.44566189684216,25.74823733569564,24.664821454100775,24.733144760131836,8550600,0.0,0
2020-12-01,25.279731370008474,25.826319643169807,25.172366979895745,25.572547912597656,5687400,0.0,0
2020-12-02,25.48470466116313,26.060575181548426,25.211409577391485,25.953208923339844,5976900,0.0,0
2020-12-03,25.98249003778103,26.353388764216522,25.709194965580412,26.18745994567871,5348400,0.0,0
2020-12-04,26.411951111990085,26.802371310731516,26.2850652455255,26.74380874633789,6907600,0.0,0
2020-12-07,26.763329983442812,26.81213180972467,26.19722023488971,26.724287033081055,4497700,0.0,0
2020-12-08,26.333867402207346,26.812132384367093,26.333867402207346,26.607162475585938,7063700,0.0,0
2020-12-09,26.85117398155688,27.436805188310924,26.81213103232714,27.06590461730957,5235600,0.0,0
2020-12-10,26.82189330317207,27.309919026424858,26.529078613888558,27.114709854125977,4580400,0.0,0
2020-12-11,26.695008159395286,26.8999780751274,26.343629033374018,26.68524742126465,4120500,0.0,0
2020-12-14,27.202554857752123,27.202554857752123,25.90440649765271,25.98249053955078,4671100,0.0,0
2020-12-15,26.246021655821195,26.58764001952917,25.94344624187199,26.441232681274414,3444600,0.0,0
2020-12-16,26.53884000566624,26.70476883012746,26.21674309484981,26.597402572631836,3229500,0.0,0
2020-12-17,26.68524788878168,26.68524788878168,26.099616622376303,26.480276107788086,3716300,0.0,0
2020-12-18,26.519317196362866,26.66572453725237,25.787278630245016,25.99224853515625,8719500,0.0,0
2020-12-21,26.255783292070845,26.763330486287742,25.933686392215964,26.519317626953125,6393000,0.0,0
2020-12-22,26.636445732485043,26.792613820056403,26.246023651886194,26.285066604614258,5442200,0.0,0
2020-12-23,26.470514534918376,27.21231195358051,26.421710848381206,27.06590461730957,3570300,0.0,0
2020-12-24,27.153752488033945,27.153752488033945,26.490037168800278,26.91950035095215,1477600,0.0,0
2020-12-28,27.11470988337398,27.368483483139613,26.83165406998025,26.870697021484375,2707500,0.0,0
2020-12-29,26.987822182300658,26.987822182300658,26.538839409532393,26.626684188842773,2782500,0.0,0
2020-12-30,26.626684074285514,27.021007042896656,26.626684074285514,26.892852783203125,2253100,0.27,0
2020-12-31,26.76469615349645,27.218168969311915,26.65625851428769,27.178735733032227,2503400,0.0,0
2021-01-04,27.3660402798155,27.563200823507465,26.4492382048212,26.84356117248535,4980400,0.0,0
2021-01-05,26.95199956156912,27.53362661954737,26.764695454691342,27.218168258666992,3476000,0.0,0
2021-01-06,27.957525208598415,30.027721224631957,27.888518925434656,29.8305606842041,10079600,0.0,0
2021-01-07,30.510768611589494,31.66416255435861,30.382612475539478,30.99381446838379,6308100,0.0,0
2021-01-08,31.05296333339451,31.05296333339451,30.165736185639282,30.737504959106445,5165000,0.0,0
2021-01-11,30.26431757087331,31.043105201818836,30.06715514567482,30.93466567993164,6048400,0.0,0
2021-01-12,30.97409858863014,31.457144456935897,30.80651109307262,31.36842155456543,5504200,0.0,0
2021-01-13,31.2106926479227,31.52615102349828,30.905092581618884,31.250125885009766,3931200,0.0,0
2021-01-14,31.348701535744997,32.35422640001893,31.220547290822246,32.07820129394531,5223500,0.0,0
2021-01-15,31.52615080596393,31.782463084700797,31.112111220807847,31.417713165283203,4431800,0.0,0
2021-01-19,31.496577935559426,31.93033226127931,31.30927382019661,31.6148738861084,4513500,0.0,0
2021-01-20,31.526151037265247,31.605017511473815,30.796653073358097,30.8853759765625,4872500,0.0,0
2021-01-21,30.87551703451704,31.230408640061437,29.94885666464011,30.244600296020508,4103400,0.0,0
2021-01-22,30.13616060321127,30.550200180539047,29.98828972851139,30.461477279663086,3559300,0.0,0
2021-01-25,29.820703642251658,30.14602033404683,29.041914115671545,29.96857452392578,4378500,0.0,0
2021-01-26,30.33332185368073,30.510767648592314,29.308080318760506,29.327796936035156,4283800,0.0,0
2021-01-27,28.677165362959336,28.677165362959336,27.849086189555447,28.03639030456543,8079700,0.0,0
2021-01-28,28.70673838807568,29.35737171258791,28.460286314236804,29.1799259185791,6342600,0.0,0
2021-01-29,29.091204650682403,29.40666302201702,28.322273460344118,28.51943588256836,5700300,0.0,0
2021-02-01,28.63773123506905,29.170068635816193,28.52929359735699,29.071487426757812,5180900,0.0,0
2021-02-02,29.54467428182569,30.39247002747612,29.455951383779475,29.889707565307617,5259600,0.0,0
2021-02-03,29.850277675180457,30.60934867974329,29.791127820061103,30.58963394165039,4286400,0.0,0
2021-02-04,30.70792977207047,31.89089866566003,30.6980714629222,31.63459014892578,5475500,0.0,0
2021-02-05,31.8021745993491,32.13734957699899,31.565582709572876,31.644445419311523,3717400,0.0,0
2021-02-08,31.644445528639434,32.157066305672686,31.644445528639434,32.1077766418457,3198500,0.0,0
2021-02-09,31.693739654387905,32.14721058852761,31.585300135232675,32.06834411621094,2942500,0.0,0
2021-02-10,32.35422800732002,32.7189760242602,31.99933641870353,32.14720916748047,3781200,0.0,0
2021-02-11,32.0486268528641,32.314795550733244,31.397995391873128,31.79231834411621,3566500,0.0,0
2021-02-12,31.733167593176383,32.29507801925848,31.59515503386642,32.04862594604492,3344300,0.0,0
2021-02-16,32.393662868214705,33.221742029710796,32.157067210404215,32.9950065612793,5104100,0.0,0
2021-02-17,33.02458039466247,33.4386181049892,32.66968877977642,33.05415344238281,3617400,0.0,0
2021-02-18,32.630254521435596,33.024579361317265,32.147210541168945,32.74855422973633,6140000,0.0,0
2021-02-19,33.0541551499468,34.20755295791052,32.92600276283137,34.04982376098633,5682200,0.0,0
2021-02-22,34.25684217554541,34.897619144923745,34.020246502995676,34.3849983215332,5521700,0.0,0
2021-02-23,34.6413070477566,34.749746574928345,33.82308802006543,34.58216094970703,6476200,0.0,0
2021-02-24,34.858184885768345,35.843993264842965,34.680739076690074,35.73555374145508,8045000,0.0,0
2021-02-25,36.228456983019626,36.3270363141234,34.72017140588141,34.799034118652344,8882500,0.0,0
2021-02-26,34.41456808884016,35.02576819051928,33.872374268291246,34.197689056396484,9869200,0.0,0
2021-03-01,34.85818465320335,35.61725755129373,34.720172082743375,35.48910140991211,8171500,0.0,0
2021-03-02,35.252505908795,35.82427657255522,35.19335981293051,35.6369743347168,6892100,0.0,0
2021-03-03,35.86371032819528,36.12987904511165,35.282083226910004,35.4003791809082,9722400,0.0,0
2021-03-04,35.469381298539496,35.78483964583082,34.03995854706061,35.05534362792969,9923800,0.0,0
2021-03-05,36.68192707158326,36.84951644324234,34.7201706000046,36.248172760009766,8728600,0.0,0
2021-03-08,36.672069356012756,38.121204993663376,36.474906944739956,37.20440673828125,7269100,0.0,0
2021-03-09,36.543913656583115,36.94809491221804,35.696117910480524,36.189022064208984,8381000,0.0,0
2021-03-10,36.189024108213765,37.63816360540406,36.11016139465427,37.48043441772461,6583100,0.0,0
2021-03-11,37.10582539170482,38.249362918018264,36.96781282551257,37.47057342529297,7668300,0.0,0
2021-03-12,38.140922966176525,38.702833413907236,37.953620737119735,38.535247802734375,6929000,0.0,0
2021-03-15,38.40709328296106,38.65354537604047,37.391711862853235,37.874755859375,8084200,0.0,0
2021-03-16,37.56915796147212,37.657880866089776,36.7312185821808,37.34242248535156,6586800,0.0,0
2021-03-17,37.864896595674594,38.48595687669813,37.539581812654795,38.03248596191406,7376500,0.0,0
2021-03-18,38.92957407703424,39.885805636077876,38.19021780160272,38.456382751464844,10517500,0.0,0
2021-03-19,37.756459085479996,38.683121342038575,37.31284457548498,37.766319274902344,27628800,0.0,0
2021-03-22,37.73674215625991,37.75645877438172,36.47490868094701,36.69178771972656,7546200,0.0,0
2021-03-23,36.27774691374772,36.87909061533344,35.636973735768535,35.824275970458984,6729100,0.0,0
2021-03-24,36.32703572608684,36.88894617751548,35.74540865664452,35.7651252746582,6075900,0.0,0
2021-03-25,35.70597690599179,37.332558302590854,35.3708019422373,37.19454574584961,5668900,0.0,0
2021-03-26,37.805747316211715,38.190215717324065,37.25369706744372,37.89447021484375,6891800,0.0,0
2021-03-29,37.18469261202043,37.39171146547252,36.120017776163166,36.6523551940918,6310400,0.0,0
2021-03-30,36.940332266023475,38.11209577283041,36.910539100210144,37.85390853881836,5788400,0.27,0
2021-03-31,37.60565362948784,38.0723740839296,37.15879402290205,37.1885871887207,6148100,0.0,0
2021-04-01,37.13893628661557,37.76453593637074,36.930399281961186,37.71488571166992,6138500,0.0,0
2021-04-05,38.49937006960118,38.57880966723372,37.65530114283197,37.963138580322266,6063600,0.0,0
2021-04-06,37.91348832551373,38.16174322351313,37.59572235912003,38.062442779541016,4109000,0.0,0
2021-04-07,38.18160441555073,38.439787845056834,37.88369929286857,38.131954193115234,3109900,0.0,0
2021-04-08,37.79432825266022,37.96313977046482,37.11907460530335,37.8737678527832,3341200,0.0,0
2021-04-09,38.06244384484611,38.33055580868864,37.85390684575747,38.17167282104492,3549900,0.0,0
2021-04-12,38.141884365950894,38.63839418783938,38.13195583626362,38.57881164550781,3207700,0.0,0
2021-04-13,38.41000087395261,38.459651099496575,37.625514430922046,37.95321273803711,5205700,0.0,0
2021-04-14,37.89362962057207,38.817138196365214,37.794329170988235,38.280906677246094,4316400,0.0,0
2021-04-15,38.40006593147464,38.40999824874623,37.10914121521538,37.76453399658203,6049500,0.0,0
2021-04-16,37.973071302649565,38.48943816294231,37.69502323779675,37.933349609375,5355500,0.0,0
2021-04-19,37.814188854084136,38.23125527517647,37.33753610416544,37.60565185546875,5577100,0.0,0
2021-04-20,37.42690917316136,37.58579216533449,35.84800778116055,36.18563461303711,5382600,0.0,0
2021-04-21,36.14591474516118,37.11907349293725,35.62954410159384,37.099212646484375,5614500,0.0,0
2021-04-22,37.21837418636789,37.29781757271139,36.52325970813892,36.60270309448242,5515000,0.0,0
2021-04-23,36.6027038513995,38.370277565333694,36.46368171049266,38.07237243652344,6741600,0.0,0
2021-04-26,38.310699335395135,39.02567089668603,38.241184475923525,38.509300231933594,3979000,0.0,0
2021-04-27,38.52916121802806,39.0256710373018,38.47951099371455,38.97602081298828,4453500,0.0,0
2021-04-28,39.07532285145818,39.700926309856186,39.02567262512457,39.52218246459961,4880400,0.0,0
2021-04-29,39.90945637954976,40.51519894193307,39.820084463983875,40.42582702636719,7776600,0.0,0
2021-04-30,40.05841055196434,40.67408163925426,39.879666722094825,40.257015228271484,7236300,0.0,0
2021-05-03,40.70387831714672,40.83296814803268,39.88959869517906,40.18750762939453,4009000,0.0,0
2021-05-04,40.0484831311495,41.03157043457031,39.7307133674221,41.03157043457031,6043100,0.0,0
2021-05-05,41.08122015662294,41.627380183865405,40.62443204569791,41.25996398925781,3622500,0.0,0
2021-05-06,41.50821907815761,41.64724121792798,40.813104591236595,41.62738037109375,4983200,0.0,0
2021-05-07,40.50527035918424,42.08417167338353,40.44568781952928,42.054378509521484,4830900,0.0,0
2021-05-10,42.66012386505432,42.75942810431633,41.93521996475394,41.945152282714844,6068700,0.0,0
2021-05-11,41.65717485780854,42.511172358444746,41.041503738679616,41.33940887451172,5227200,0.0,0
2021-05-12,41.96501007224922,42.10403600963363,40.525134564570635,40.65422439575195,6785000,0.0,0
2021-05-13,40.35631941230085,41.92529233365144,40.31659771574449,41.68696594238281,6146900,0.0,0
2021-05-14,41.89549803152594,42.451590404032274,41.7564758854167,42.34235763549805,3680600,0.0,0
2021-05-17,42.0841733096181,42.620401035084626,41.9153580014001,42.60054397583008,4000600,0.0,0
2021-05-18,42.55089159251931,42.72963543720767,41.68696553523849,41.71675491333008,3379800,0.0,0
2021-05-19,41.140803380570276,41.40891913397836,40.53506080302638,41.39898681640625,4940600,0.0,0
2021-05-20,41.29968721774217,41.518152751986584,40.823038242356525,41.24010467529297,3347100,0.0,0
2021-05-21,41.44864032572414,42.06431142530827,41.34933609155303,41.62738037109375,5364100,0.0,0
2021-05-24,41.84584784883803,41.84584784883803,41.369198866805355,41.57773208618164,4091400,0.0,0
2021-05-25,41.70682487829904,42.2231955456463,40.85282738184278,40.971988677978516,5847000,0.0,0
2021-05-26,41.12094405703965,41.52808196698779,40.763456372583846,41.379127502441406,4609900,0.0,0
2021-05-27,41.91535949707031,42.17354673342387,41.617454352721104,41.91535949707031,4671700,0.0,0
2021-05-28,41.915359157011316,41.92529147498172,41.23017695176008,41.845848083496094,4053900,0.0,0
2021-06-01,42.13382189572808,42.47144871096784,41.786266551247074,42.054378509521484,3459000,0.0,0
2021-06-02,42.10403377511645,42.17354484608487,41.55786994883701,41.86570739746094,3731400,0.0,0
2021-06-03,41.83591989300959,42.47145187777308,41.657176048786184,41.91535949707031,2999500,0.0,0
2021-06-04,41.89549837614428,41.98487029767385,41.30961662124367,41.74654769897461,4503200,0.0,0
2021-06-07,41.83591774037028,41.95507903436471,41.508219446799046,41.696895599365234,2638200,0.0,0
2021-06-08,41.220241857919994,41.49828992132587,40.564849074576884,41.38905715942383,5080000,0.0,0
2021-06-09,40.92233738895782,41.091152693155074,40.50527096929851,40.86275863647461,3713700,0.0,0
2021-06-10,41.5082214821081,41.567804026061495,40.00876344594046,40.11799621582031,4597000,0.0,0
2021-06-11,40.21729693953522,40.68401740015155,40.117996487011055,40.286808013916016,3625600,0.0,0
2021-06-14,40.108061274008584,40.37617702215517,39.005808905429014,39.26399612426758,3909200,0.0,0
2021-06-15,39.373230897270616,40.038552248883036,39.16469389046327,39.78036880493164,3632200,0.0,0
2021-06-16,39.63141293372635,40.53506063756757,39.10511374663058,40.266944885253906,5889500,0.0,0
2021-06-17,40.68401403109002,40.71380340676651,37.70495524522906,37.76453399658203,6222900,0.0,0
2021-06-18,37.24816546990628,37.407048462661436,36.44382197636366,36.6523551940918,11729100,0.0,0
2021-06-21,37.01977244171622,37.57586482597335,36.76158899178187,37.526214599609375,10710100,0.0,0
2021-06-22,37.44677035629239,37.923419337083544,37.12900436909829,37.685096740722656,6271700,0.0,0
2021-06-23,37.754608194621646,38.032652489204686,37.58579288143236,37.655303955078125,4411000,0.0,0
2021-06-24,37.84398013404728,38.489440645072634,37.506353295578684,38.32062911987305,3782700,0.0,0
2021-06-25,38.57881318686656,39.353371115846045,38.34049058415709,39.22427749633789,6591500,0.0,0
2021-06-28,39.05546412644123,39.204414799092284,38.24118453939109,38.40999984741211,3681900,0.0,0
2021-06-29,38.68000030517578,38.9900016784668,38.0099983215332,38.09000015258789,2795400,0.27,0
2021-06-30,38.029998779296875,38.41999816894531,38.0099983215332,38.22999954223633,3256500,0.0,0
2021-07-01,38.5,38.83000183105469,38.310001373291016,38.7400016784668,2916200,0.0,0
2021-07-02,38.84000015258789,38.869998931884766,38.279998779296875,38.439998626708984,2709400,0.0,0
2021-07-06,38.22999954223633,38.310001373291016,37.06999969482422,37.31999969482422,4090300,0.0,0
2021-07-07,37.0,37.459999084472656,36.86000061035156,37.06999969482422,3754700,0.0,0
2021-07-08,36.43000030517578,36.95000076293945,36.06999969482422,36.54999923706055,8073400,0.0,0
2021-07-09,37.29999923706055,38.119998931884766,37.0099983215332,38.08000183105469,4142400,0.0,0
2021-07-12,37.56999969482422,38.540000915527344,37.22999954223633,38.38999938964844,3587800,0.0,0
2021-07-13,38.40999984741211,38.439998626708984,37.459999084472656,37.56999969482422,4171400,0.0,0
2021-07-14,37.63999938964844,38.15999984741211,36.779998779296875,37.380001068115234,3631200,0.0,0
2021-07-15,37.16999816894531,38.029998779296875,36.900001525878906,37.77000045776367,3386300,0.0,0
2021-07-16,37.7599983215332,37.90999984741211,36.290000915527344,36.400001525878906,3583000,0.0,0
2021-07-19,35.5,35.779998779296875,34.349998474121094,34.630001068115234,7391000,0.0,0
2021-07-20,34.529998779296875,36.40999984741211,34.369998931884766,35.959999084472656,5561800,0.0,0
2021-07-21,36.290000915527344,37.22999954223633,36.2599983215332,36.880001068115234,7176300,0.0,0
2021-07-22,36.40999984741211,36.88999938964844,35.65999984741211,36.02000045776367,6109700,0.0,0
2021-07-23,36.25,36.70000076293945,35.56999969482422,35.779998779296875,4253300,0.0,0
2021-07-26,35.97999954223633,36.599998474121094,35.88999938964844,36.31999969482422,5476800,0.0,0
2021-07-27,35.65999984741211,36.540000915527344,35.41999816894531,36.380001068115234,4168300,0.0,0
2021-07-28,36.2599983215332,36.86000061035156,35.869998931884766,36.45000076293945,4898100,0.0,0
2021-07-29,36.91999816894531,37.130001068115234,36.38999938964844,36.63999938964844,4189500,0.0,0
2021-07-30,36.54999923706055,37.04999923706055,36.130001068115234,36.290000915527344,8250800,0.0,0
2021-08-02,36.630001068115234,37.380001068115234,36.04999923706055,36.08000183105469,6345100,0.0,0
2021-08-03,36.470001220703125,36.91999816894531,35.4900016784668,36.84000015258789,4375400,0.0,0
2021-08-04,36.58000183105469,36.9900016784668,36.099998474121094,36.369998931884766,3952900,0.0,0
2021-08-05,36.59000015258789,37.06999969482422,36.54999923706055,36.97999954223633,3516200,0.0,0
2021-08-06,37.52000045776367,38.06999969482422,37.45000076293945,37.72999954223633,4426100,0.0,0
2021-08-09,37.650001525878906,37.9900016784668,37.18000030517578,37.560001373291016,4638400,0.0,0
2021-08-10,37.54999923706055,38.31999969482422,37.45000076293945,38.15999984741211,4021300,0.0,0
2021-08-11,38.36000061035156,38.77000045776367,37.869998931884766,38.689998626708984,5230700,0.0,0
2021-08-12,38.790000915527344,38.95000076293945,38.47999954223633,38.880001068115234,2967600,0.0,0
2021-08-13,39.0099983215332,39.11000061035156,38.369998931884766,38.47999954223633,3649300,0.0,0
2021-08-16,38.220001220703125,38.560001373291016,37.84000015258789,38.209999084472656,4044900,0.0,0
2021-08-17,37.83000183105469,38.2400016784668,37.31999969482422,37.70000076293945,4718800,0.0,0
2021-08-18,37.47999954223633,38.16999816894531,37.310001373291016,37.5099983215332,4839500,0.0,0
2021-08-19,37.189998626708984,37.86000061035156,37.02000045776367,37.369998931884766,8430100,0.0,0
2021-08-20,37.209999084472656,37.689998626708984,37.0099983215332,37.619998931884766,5027700,0.0,0
2021-08-23,37.939998626708984,38.380001068115234,37.79999923706055,38.040000915527344,3650100,0.0,0
2021-08-24,38.04999923706055,38.619998931884766,38.0,38.439998626708984,3517600,0.0,0
2021-08-25,38.650001525878906,39.65999984741211,38.5099983215332,39.290000915527344,4573900,0.0,0
2021-08-26,39.400001525878906,39.529998779296875,38.63999938964844,38.79999923706055,4326900,0.0,0
2021-08-27,38.91999816894531,39.560001373291016,38.77000045776367,39.459999084472656,3724900,0.0,0
2021-08-30,39.560001373291016,39.560001373291016,38.630001068115234,38.630001068115234,3683100,0.0,0
2021-08-31,38.70000076293945,39.15999984741211,38.4900016784668,38.86000061035156,4716600,0.0,0
2021-09-01,39.0099983215332,39.0099983215332,38.20000076293945,38.470001220703125,3933600,0.0,0
2021-09-02,38.5099983215332,39.029998779296875,38.400001525878906,38.689998626708984,2787500,0.0,0
2021-09-03,38.880001068115234,38.939998626708984,38.29999923706055,38.5099983215332,4130000,0.0,0
2021-09-07,38.58000183105469,39.11000061035156,38.470001220703125,38.560001373291016,4058000,0.0,0
2021-09-08,38.40999984741211,38.599998474121094,38.09000015258789,38.41999816894531,5041800,0.0,0
2021-09-09,38.380001068115234,39.150001525878906,38.150001525878906,38.79999923706055,5211500,0.0,0
2021-09-10,38.97999954223633,39.150001525878906,38.4900016784668,38.65999984741211,4102700,0.0,0
2021-09-13,39.150001525878906,39.599998474121094,38.900001525878906,39.58000183105469,4823400,0.0,0
2021-09-14,39.61000061035156,39.970001220703125,38.849998474121094,38.97999954223633,5819700,0.0,0
2021-09-15,38.974998474121094,40.119998931884766,39.0099983215332,40.03499984741211,3255506,0.0,0
