Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,80.97014096372395,86.02517147520567,79.00982056118174,85.55748748779297,4249300,0.0,0
2021-03-08,85.97541710262176,89.00047893235484,85.67688831730442,87.68696594238281,2104500,0.0,0
2021-03-09,88.721861289085,89.68708822184202,87.11977240438414,87.99544525146484,2504000,0.0,0
2021-03-10,89.1895363523624,92.39371380108592,88.42332363683819,91.14985656738281,2983300,0.0,0
2021-03-11,91.36878503950116,92.04544374040402,89.2890591980205,90.54286193847656,2297700,0.0,0
2021-03-12,88.2939668831975,88.84125952120976,86.35354500687525,87.47799682617188,3355500,0.0,0
2021-03-15,88.03525295675658,89.67714625059087,86.76154418807883,89.60749053955078,1993600,0.0,0
2021-03-16,90.25428958780472,91.46829562061252,88.11486094089919,88.2740707397461,4005000,0.0,0
2021-03-17,88.06510205250747,101.05097606989261,86.87100201059056,100.45391845703125,10218300,0.0,0
2021-03-18,100.20514474083915,100.45391620999902,93.8863509425587,94.1749267578125,4503300,0.0,0
2021-03-19,94.07541341044977,95.66754918844201,92.55293333549773,94.6525650024414,3456700,0.0,0
2021-03-22,95.55809195576471,97.16018076476696,94.72222349466917,96.53327941894531,2449900,0.0,0
2021-03-23,97.130328814716,97.46865435399084,94.12516534609831,94.77197265625,1650800,0.0,0
2021-03-24,95.1501176673123,97.0208764493532,94.14507877015538,94.18488311767578,2509900,0.0,0
2021-03-25,93.72714454162002,99.33942848159627,93.01068146980977,98.65281677246094,3469300,0.0,0
2021-03-26,99.00109242794764,103.27996476394311,98.21497366892044,102.3445816040039,2721900,0.0,0
2021-03-29,102.77245991921585,104.016317165705,98.79211673045054,99.1603012084961,2893200,0.0,0
2021-03-30,98.86177959595183,102.31472877710551,98.0159581254327,101.27983856201172,1943200,0.0,0
2021-03-31,102.05600235608973,102.10575968535538,100.41411677695896,100.7325439453125,1804800,0.0,0
2021-04-01,101.81718413772911,103.05108846926127,100.24494666851241,102.9217300415039,1780900,0.0,0
2021-04-05,103.66804519862647,104.39446121686467,102.07590934100469,104.25514221191406,1772900,0.0,0
2021-04-06,103.69789945137518,105.71792258880276,103.27996520057695,104.4442138671875,1594900,0.0,0
2021-04-07,104.72283483132318,104.98155928325163,102.56350031551578,102.88192749023438,1847900,0.0,0
2021-04-08,103.33966641423252,103.96657537317108,101.5186574442059,101.77738189697266,1692800,0.0,0
2021-04-09,101.1206284114211,105.20047894264869,100.57332814849308,105.00145721435547,1888400,0.0,0
2021-04-12,105.23032948055945,105.4592025683302,103.16054907392066,104.3447036743164,1992700,0.0,0
2021-04-13,103.47897317831239,104.3645989583109,101.63806591399756,103.2302017211914,2075400,0.0,0
2021-04-14,102.57344997441997,103.83720564788958,102.27492118634245,102.53364562988281,1525700,0.0,0
2021-04-15,103.76755539381759,104.07602959030666,102.10576377958513,102.41423797607422,2275400,0.0,0
2021-04-16,102.77246609537839,105.87713670227683,102.77246609537839,105.35968780517578,2574200,0.0,0
2021-04-19,105.45920309764635,105.63831885665647,102.4739455087463,103.48892974853516,2326800,0.0,0
2021-04-20,103.48893093736297,103.7083785627652,98.1324408807415,99.84811401367188,2357100,0.25,0
2021-04-21,99.98776159552729,102.22213051009518,99.75834461165604,101.723388671875,1395000,0.0,0
2021-04-22,100.78575403555806,101.20469536341983,99.19975099408602,100.4964828491211,2247400,0.0,0
2021-04-23,101.01517175607867,102.24208006534944,99.95784146090973,101.60369110107422,1641300,0.0,0
2021-04-26,102.10242647852701,103.7881762733034,101.61366162348749,103.54877471923828,1801400,0.0,0
2021-04-27,104.38667009378024,105.20460641841038,102.84056732408096,103.16973876953125,1498500,0.0,0
2021-04-28,102.83058836505317,103.63855531643976,102.18223006469871,102.96026611328125,1167600,0.0,0
2021-04-29,103.83805106340222,105.46395435577504,103.25950869421193,104.77568817138672,1583400,0.0,0
2021-04-30,104.39664758823632,104.6260645772918,102.03260848198077,103.33930969238281,2750300,0.0,0
2021-05-03,104.5462623352561,106.38163626849338,104.01759720112364,105.67342376708984,1818100,0.0,0
2021-05-04,105.23452555576219,107.16964628086556,103.89790111155006,106.73075103759766,1834400,0.0,0
2021-05-05,107.0399689610118,107.17961606438952,104.42656664620301,105.29437255859375,1556300,0.0,0
2021-05-06,105.73326914151626,106.33175782216479,104.15724311465783,105.43402099609375,1356100,0.0,0
2021-05-07,105.57366869621771,107.95766168507373,104.24702118986579,107.77811431884766,1372000,0.0,0
2021-05-10,107.47886856982701,110.33167255785115,106.86042593676137,107.68833923339844,1634700,0.0,0
2021-05-11,105.78314562164728,106.41155759035817,101.81315729005173,103.18968200683594,2256000,0.0,0
2021-05-12,102.24207320330055,102.9004160592599,95.38935784990625,95.88809967041016,4565900,0.0,0
2021-05-13,96.46664161288749,99.14987503145333,96.02774637738182,98.46160888671875,3763600,0.0,0
2021-05-14,99.51894540265633,100.3069584388969,98.48156905160708,99.45909881591797,2253300,0.0,0
2021-05-17,99.1698252820861,99.49899672174806,96.27712109846215,97.84317016601562,2422100,0.0,0
2021-05-18,97.8431722064405,98.09254313074301,95.13999230022483,95.3095703125,2884500,0.0,0
2021-05-19,93.7534915278189,95.51904195162986,92.2073963474645,94.611328125,3870900,0.0,0
2021-05-20,94.6312753737477,96.14744715337139,94.22230342971858,95.05021667480469,1921300,0.0,0
2021-05-21,95.828253632889,96.53646610881378,94.15248080204564,94.35197448730469,1586400,0.0,0
2021-05-24,95.10008816477873,95.41929024067059,94.31208277305882,94.7908706665039,1404400,0.0,0
2021-05-25,95.38935930523422,98.0227155488555,95.38935930523422,96.49656677246094,2346500,0.0,0
2021-05-26,96.75591264578546,99.17979818451556,96.57636528698337,98.56135559082031,2776900,0.0,0
2021-05-27,99.25960004671558,99.89798897328477,98.41174046707178,98.70100402832031,2210900,0.0,0
2021-05-28,99.58876226001054,99.80820987688911,97.7733423524644,98.76085662841797,1465700,0.0,0
2021-06-01,99.83813928044283,100.51642849677665,97.34443004542092,98.25214385986328,1808700,0.0,0
2021-06-02,98.47159064898382,98.47159064898382,95.92800420691138,96.10755157470703,2590000,0.0,0
2021-06-03,95.09012042709877,95.59883162127385,93.67369543708809,94.73102569580078,2584200,0.0,0
2021-06-04,95.299588109267,96.56638898664391,94.10260317225485,96.35691833496094,2275100,0.0,0
2021-06-07,96.45666478447205,96.57636556074483,94.26220382417814,95.51903533935547,1795000,0.0,0
2021-06-08,95.89808079892697,96.38684567337455,95.25969184979641,95.63873291015625,1443900,0.0,0
2021-06-09,96.10755115186029,96.34694510446906,93.3146014109007,93.6637191772461,1765800,0.0,0
2021-06-10,93.38442260516096,93.38442260516096,90.3021941511235,90.91065979003906,3418700,0.0,0
2021-06-11,91.25977540326777,92.57645349371228,91.23982907910481,92.50662994384766,1931900,0.0,0
2021-06-14,92.41686101659435,93.50411453422433,90.86078135907584,91.80839538574219,3143600,0.0,0
2021-06-15,91.8083969862,92.80588064627143,90.83085965084356,92.3171157836914,2345200,0.0,0
2021-06-16,92.72607945552662,92.87570352549308,90.69121189049314,91.11015319824219,3646700,0.0,0
2021-06-17,91.41938358542579,96.147454242137,91.41938358542579,94.41183471679688,6416000,0.0,0
2021-06-18,96.00780674293316,99.50897668332274,95.03026936215491,97.9229736328125,7600200,0.0,0
2021-06-21,98.31199170948933,99.2296825035186,96.50654863539756,97.35440826416016,3765900,0.0,0
2021-06-22,97.48408476396305,98.47159149017668,96.75591831885014,98.25214385986328,2531500,0.0,0
2021-06-23,98.43168873624636,98.53143558108165,95.06019667555617,96.73596954345703,2761800,0.0,0
2021-06-24,96.73596684880906,97.18483144316266,95.66865965738947,97.02523040771484,2631200,0.0,0
2021-06-25,97.11501272437958,97.6935550913673,96.00780521901213,96.84568786621094,3081500,0.0,0
2021-06-28,97.38432514178434,98.6012564015685,97.01526106509966,98.16236877441406,1745200,0.0,0
2021-06-29,98.00276892346645,101.13486698558901,97.80327523691197,98.97032928466797,2488300,0.0,0
2021-06-30,99.07007518244315,99.9279117247938,98.45163258371241,99.0999984741211,2212900,0.0,0
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,2717100,0.25,0
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,1882900,0.0,0
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,3364600,0.0,0
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,2784000,0.0,0
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,4466600,0.0,0
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,2063500,0.0,0
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,1732200,0.0,0
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,2276700,0.0,0
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,1347000,0.0,0
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,1463900,0.0,0
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,1622200,0.0,0
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,2262400,0.0,0
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,1951200,0.0,0
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,2022300,0.0,0
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,1945200,0.0,0
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,1718100,0.0,0
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,1459300,0.0,0
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,1546100,0.0,0
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,1330800,0.0,0
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,3034200,0.0,0
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,2035600,0.0,0
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,1860200,0.0,0
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,1269500,0.0,0
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,1562600,0.0,0
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,1490000,0.0,0
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,1244300,0.0,0
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,1049400,0.0,0
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,1040800,0.0,0
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,1206300,0.0,0
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,1066300,0.0,0
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,1072800,0.0,0
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,1696900,0.0,0
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,2073300,0.0,0
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,1388300,0.0,0
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,1347100,0.0,0
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,1064800,0.0,0
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,1790400,0.0,0
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,1510800,0.0,0
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,1391100,0.0,0
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,1214100,0.0,0
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,1079000,0.0,0
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,1416700,0.0,0
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,1606000,0.0,0
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,2066800,0.0,0
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,1558700,0.0,0
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,1228600,0.0,0
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,1417300,0.0,0
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,2438900,0.0,0
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,2248500,0.0,0
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,2108100,0.0,0
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,2689600,0.0,0
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,2041000,0.0,0
2021-09-15,98.22000122070312,98.80000305175781,97.18000030517578,97.7300033569336,471832,0.0,0
