Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,33.79599858195661,34.753266350404495,33.75041702078238,34.5982780456543,42993503,0.0,0.0
2020-10-19,35.0267654174355,35.418788781510244,34.31565284241788,34.46152114868164,31931352,0.0,0.0
2020-10-20,34.52533982450098,34.54357611241334,34.05126598490431,34.17890167236328,22384852,0.0,0.0
2020-10-21,34.0512623029492,34.14242907031112,33.78687464545601,33.805110931396484,18984859,0.0,0.0
2020-10-22,33.80511337197836,34.25183459644671,33.75952815221379,34.12419891357422,19243616,0.0,0.0
2020-10-23,34.58004173194094,34.899130954047536,34.324770354255655,34.807960510253906,30557884,0.0,0.0
2020-10-26,34.52533763305332,34.66208962299557,34.169783192320516,34.5709228515625,33783124,0.0,0.0
2020-10-27,33.768644463049625,34.75326101710086,33.61365984766962,34.12419891357422,36851529,0.0,0.0
2020-10-28,33.54984457572203,33.850697518687696,32.200557156972216,32.31907653808594,33857537,0.0,0.0
2020-10-29,32.34642259942457,32.49229090218322,31.544143268666666,32.164085388183594,27545341,0.0,0.0
2020-10-30,32.127621638475986,32.392009324108436,31.762947199045122,32.3464241027832,25631067,0.0,0.0
2020-11-02,32.756677906284715,33.04841450584162,32.40112346737658,33.030181884765625,21430666,0.0,0.0
2020-11-03,33.21251949682434,33.38573673032665,32.89343029618155,32.99371337890625,21636617,0.0,0.0
2020-11-04,33.78688020070956,34.75326422221369,33.695713418357954,34.03303527832031,40870536,0.0,0.0
2020-11-05,34.30935249147515,34.355402818244684,33.517242431640625,33.517242431640625,33926995,0.360531,0.0
2020-11-06,33.5172372322174,33.82118785816149,33.240920501331495,33.52644729614258,23870676,0.0,0.0
2020-11-09,38.55542223246557,38.675160488661604,35.35014543422354,36.105411529541016,230153864,0.0,0.0
2020-11-10,37.25673142193315,37.33962571067825,35.42382848807409,35.626461029052734,80091668,0.0,0.0
2020-11-11,35.81067144001108,37.02646291470152,34.9080369727095,35.460670471191406,58980997,0.0,0.0
2020-11-12,35.25803840944573,35.31330250068392,34.300139838926924,34.58566665649414,46767877,0.0,0.0
2020-11-13,34.88040184631573,35.608037655200455,34.73303341235287,35.57119369506836,40175634,0.0,0.0
2020-11-16,34.871196965939845,34.9540912594564,33.940928496244865,34.38303756713867,75530167,0.0,0.0
2020-11-17,35.4242540260672,35.43396033095991,34.77382049976431,34.987396240234375,46984500,0.0,1.054
2020-11-18,35.85140088044067,36.327087576876984,35.23979999602531,35.25921630859375,63442700,0.0,0.0
2020-11-19,35.531035999380165,35.56016231882617,34.81265097661437,35.13301086425781,43261800,0.0,0.0
2020-11-20,35.628116607666016,36.22030114239495,35.37570826338021,35.628116607666016,60633800,0.0,0.0
2020-11-23,35.948479793534155,36.00672873294655,35.152429471313425,35.45337677001953,43673100,0.0,0.0
2020-11-24,35.07476600465583,35.66695056148552,34.96797813987895,35.531036376953125,42485300,0.0,0.0
2020-11-25,35.46308135986328,35.49220767980239,35.18155409119307,35.46308135986328,26955800,0.0,0.0
2020-11-27,35.705781373513936,36.17176177817138,35.6766587554988,36.14263916015625,25277000,0.0,0.0
2020-11-30,36.84161103573851,37.666783961561535,36.501831116712616,37.191097259521484,65425900,0.0,0.0
2020-12-01,38.249262048561874,39.31713332420232,37.870649505793324,38.258968353271484,72499700,0.0,0.0
2020-12-02,39.28800804028599,40.20055245565674,39.12297124515989,39.608367919921875,84347500,0.0,0.0
2020-12-03,39.78311491770301,39.831653849279306,38.36575737728984,38.91910934448242,68570100,0.0,0.0
2020-12-04,38.72495021972436,39.268595886194326,38.72495021972436,39.161808013916016,35368100,0.0,0.0
2020-12-07,39.472462566786405,40.19085136812081,39.19093157009567,40.045230865478516,48253700,0.0,0.0
2020-12-08,40.190846853514536,41.52083272867062,40.142304222564384,41.31696701049805,87039300,0.0,0.0
2020-12-09,41.81206989489884,41.821779902378054,39.92873210175482,40.62770080566406,86118500,0.0,0.0
2020-12-10,40.598579133496344,40.98689796947003,40.239386617354555,40.511207580566406,57749200,0.0,0.0
2020-12-11,40.744202071355446,40.84127993454138,39.50158394353347,39.91902542114258,60737000,0.0,0.0
2020-12-14,40.40441981107799,40.44325243542379,37.92889740991831,38.0648078918457,94809700,0.0,0.0
2020-12-15,37.919190455253506,38.035684623010425,37.094013866828085,37.579410552978516,65712800,0.0,0.0
2020-12-16,37.064895062939584,37.34642605865098,36.63774726837565,36.734825134277344,56515300,0.0,0.0
2020-12-17,36.725117650889814,37.00664493428685,36.22030461717194,36.919273376464844,52036400,0.0,0.0
2020-12-18,36.88044175418747,36.97751960987024,36.404751373463114,36.57949447631836,60259200,0.0,0.0
2020-12-21,36.19117984335212,36.30767772761864,35.83198729173846,36.28826141357422,40891800,0.0,0.0
2020-12-22,36.123220593833494,36.23971846519349,35.531036042576744,35.66695022583008,33634400,0.0,0.0
2020-12-23,35.92906274571386,36.55037364355888,35.8028622678255,36.34650421142578,36182000,0.0,0.0
2020-12-24,36.30767696531769,36.472710076305425,36.094101218596464,36.18147277832031,14790100,0.0,0.0
2020-12-28,36.26884298626545,36.48241872502648,35.60870316035229,35.74461364746094,26993700,0.0,0.0
2020-12-29,35.822278716630606,36.11351600227739,35.71549084779408,35.9678955078125,23152100,0.0,0.0
2020-12-30,35.94847749007633,36.15234691331491,35.62811760204341,35.66695022583008,24889800,0.0,0.0
2020-12-31,35.58928855542194,35.84169322883941,35.23009600749904,35.73490905761719,30796500,0.0,0.0
2021-01-04,35.793154295868725,35.861109542684325,35.210679693654136,35.73490905761719,33565700,0.0,0.0
2021-01-05,35.64753892455269,36.278552485008504,35.531041036817754,36.10380935668945,29909400,0.0,0.0
2021-01-06,35.75432293370951,36.385336425871884,35.69607399614622,35.79315185546875,34962500,0.0,0.0
2021-01-07,35.958187600404706,36.06497546448174,35.59899138427599,35.977603912353516,27809500,0.0,0.0
2021-01-08,36.07468154554491,36.43387405616771,35.82227689833823,36.04555892944336,33462400,0.0,0.0
2021-01-11,36.13293068566857,36.725115238306046,36.06497544552487,36.666866302490234,47286900,0.0,0.0
2021-01-12,36.59891399312823,36.6862855522071,35.74461471583296,36.09410095214844,47831100,0.0,0.0
2021-01-13,35.91935392731666,36.084387019136734,35.56986772901213,35.783443450927734,31027900,0.0,0.0
2021-01-14,35.70578124828408,35.88052436232814,35.54074814239973,35.676658630371094,30272000,0.0,0.0
2021-01-15,35.60870029631459,35.70577814978899,35.336879343960085,35.628116607666016,34287800,0.0,0.0
2021-01-19,35.686364438796915,35.919356488708736,35.55045395271627,35.65724182128906,33451300,0.0,0.0
2021-01-20,35.71549094256575,35.73490725543146,35.395127335206084,35.4339599609375,35400100,0.0,0.0
2021-01-21,35.32717159682551,35.52133101947908,35.09418325226759,35.41454315185547,33829700,0.0,0.0
2021-01-22,35.25921992115317,35.754326684168106,35.19126467184262,35.48250198364258,26271200,0.0,0.0
2021-01-25,35.482498618785314,36.200887376163806,35.259216577470056,36.19117736816406,31728500,0.0,0.0
2021-01-26,36.18146995754105,36.50182984936383,36.07468209250583,36.22030258178711,27718700,0.0,0.0
2021-01-27,35.90965179835336,35.958190730809605,35.113597752281606,35.181556701660156,50561200,0.0,0.0
2021-01-28,35.27969396982904,35.65260971688888,35.17174437908248,35.19137191772461,39466700,0.39,0.0
2021-01-29,36.19234811550499,36.19234811550499,34.95583958459394,35.230621337890625,60251900,0.0,0.0
2021-02-01,35.26006537630435,35.515215883878085,35.053981842082855,35.13248825073242,40395800,0.0,0.0
2021-02-02,35.0932326937375,35.11286023152346,33.631016692598884,34.33759307861328,84062400,0.0,0.0
2021-02-03,34.33759238446395,34.63199795816173,34.131505113662534,34.19038772583008,38524200,0.0,0.0
2021-02-04,34.16094596142868,34.42591208275446,34.052996384936364,34.23945236206055,34284900,0.0,0.0
2021-02-05,34.268890380859375,34.425910662785924,34.13150137774322,34.268890380859375,31749600,0.0,0.0
2021-02-08,34.30815013025157,34.35721710326054,34.092254700298106,34.17076110839844,31633900,0.0,0.0
2021-02-09,34.15113425731182,34.406288511802096,34.11187918068713,34.31796646118164,30170200,0.0,0.0
2021-02-10,34.347405143999325,34.425915295527815,34.05299956290763,34.092254638671875,29039900,0.0,0.0
2021-02-11,34.15112875842898,34.160944397789756,33.640824075185854,33.788028717041016,30885200,0.0,0.0
2021-02-12,33.79784244310424,34.29833525765959,33.71933604181443,34.07262420654297,25578600,0.0,0.0
2021-02-16,34.20019892538875,34.21001456566818,33.91560899797341,34.043182373046875,28730300,0.0,0.0
2021-02-17,33.92541927239365,34.34740193855287,33.81746969590132,34.23945236206055,26389400,0.0,0.0
2021-02-18,34.13150286229281,34.2296405427654,33.87635238020354,33.91560745239258,24052500,0.0,0.0
2021-02-19,34.01374309741758,34.033370634497764,33.758592602515016,33.79784393310547,28145300,0.0,0.0
2021-02-22,33.689894992065454,33.729146319041305,33.40530134596547,33.62119674682617,34322500,0.0,0.0
2021-02-23,33.36605108409512,33.55250708070335,33.052017961612776,33.27772903442383,37624200,0.0,0.0
2021-02-24,33.238469936365384,33.41511401433403,33.04219832267026,33.12070846557617,30686100,0.0,0.0
2021-02-25,33.18940734863281,33.474001038868316,32.914629299340696,33.18940734863281,37506100,0.0,0.0
2021-02-26,33.20903114720349,33.26791375552239,32.7379815113615,32.86555862426758,41462800,0.0,0.0
2021-03-01,32.96369086666699,33.29735147618215,32.88518072627775,33.061824798583984,30407800,0.0,0.0
2021-03-02,33.05201744114908,33.25810097261357,32.87537334458808,32.88518524169922,27670400,0.0,0.0
2021-03-03,32.885182606371025,33.807658090836064,32.81648810138785,33.748775482177734,46020200,0.0,0.0
2021-03-04,33.62119575504296,34.43572159877,33.20902875718311,33.56231689453125,45449600,0.0,0.0
2021-03-05,33.65064154465028,33.90579202836353,33.3267928123841,33.748775482177734,30589900,0.0,0.0
2021-03-08,33.83709936791045,34.21982698612847,33.68989845359503,33.70952224731445,24352300,0.0,0.0
2021-03-09,33.89598119313742,34.2001986551378,33.79784350896805,33.80765914916992,25167100,0.0,0.0
2021-03-10,33.99411573782737,34.484792936684165,33.87635425830132,34.278709411621094,33501800,0.0,0.0
2021-03-11,34.416097159602856,34.46516412896573,34.01374202111565,34.062808990478516,24557900,0.0,0.0
2021-03-12,33.915608842615725,34.327775886786405,33.86653812858312,34.28852081298828,16342400,0.0,0.0
2021-03-15,34.35721263916696,34.76938339474236,34.30814567253335,34.749755859375,21896100,0.0,0.0
2021-03-16,34.80864189989775,35.191369518399426,34.6516253450363,35.161930084228516,25022400,0.0,0.0
2021-03-17,35.161928107068505,35.28950147701562,34.46516367445312,35.12267303466797,42540100,0.0,0.0
2021-03-18,34.86751972023831,35.29931804080636,34.85770782366624,35.10304641723633,24729800,0.0,0.0
2021-03-19,35.083418536831104,35.15211304287218,34.8086405126668,34.86751937866211,48348900,0.0,0.0
2021-03-22,34.818453504832476,35.338570136530805,34.70069202556624,35.328758239746094,25427500,0.0,0.0
2021-03-23,35.15211333620134,35.26006291618663,34.66143614977354,34.70069122314453,27970500,0.0,0.0
2021-03-24,34.81845254697471,35.260062761536794,34.71050296746289,34.94602966308594,22883400,0.0,0.0
2021-03-25,34.98528572179848,35.12267473829467,34.5927424658923,35.00490951538086,24875300,0.0,0.0
2021-03-26,35.014724976209735,35.61335175379083,34.975469902106404,35.5740966796875,27944500,0.0,0.0
2021-03-29,35.35819561481657,36.05496004019763,35.23062224619402,35.93719482421875,27004800,0.0,0.0
2021-03-30,35.90775618659883,35.94701125946045,35.348384500814994,35.43670654296875,26303300,0.0,0.0
2021-03-31,35.47596365558854,35.750741694279185,35.36801407079721,35.55447006225586,26582700,0.0,0.0
2021-04-01,35.62316131591797,35.77036596237324,35.34838330234244,35.62316131591797,21319900,0.0,0.0
2021-04-05,35.76055124508942,35.88812835906998,35.426890615611626,35.60353469848633,22096900,0.0,0.0
2021-04-06,35.583906386984054,35.72129913789207,35.3287559081514,35.37782287597656,20722900,0.0,0.0
2021-04-07,35.35819803442282,35.564285304703816,35.09323189569294,35.24043655395508,21933800,0.0,0.0
2021-04-08,35.28950119018555,35.475960910787684,35.20117914978709,35.28950119018555,18129400,0.0,0.0
2021-04-09,35.230623147190755,36.12365546823582,35.230623147190755,35.91756820678711,31686700,0.0,0.0
2021-04-12,35.799808669393926,36.33955284982582,35.6526077530416,36.28067398071289,29944900,0.0,0.0
2021-04-13,36.712467349621505,36.94799404891327,36.20216262079757,36.46712875366211,33967400,0.0,0.0
2021-04-14,36.4769401550293,36.68302741794996,36.27085663567847,36.4769401550293,23842900,0.0,0.0
2021-04-15,36.565261338678205,37.0363147197938,36.565261338678205,36.898921966552734,24945800,0.0,0.0
2021-04-16,37.1638889006022,37.97841482367113,37.105010034355175,37.85083770751953,52829500,0.0,0.0
2021-04-19,37.88027950651641,38.23356770034306,37.61531710471648,38.20412826538086,30905100,0.0,0.0
2021-04-20,38.02748331619668,38.50834862336583,38.02748331619668,38.30226135253906,26459400,0.0,0.0
2021-04-21,38.4102106154092,38.930327249444886,38.40039871858039,38.792938232421875,29365000,0.0,0.0
2021-04-22,38.74387060768366,38.76349814458019,37.801771298069625,37.919532775878906,33373600,0.0,0.0
2021-04-23,37.909719960464166,38.10599158110287,37.71344833982547,37.93915939331055,24375000,0.0,0.0
2021-04-26,38.0078529788215,38.01766861857918,37.772330034612935,37.95878601074219,19773400,0.0,0.0
2021-04-27,37.791953051291195,37.89009072900519,37.63493651051843,37.73307418823242,19061500,0.0,0.0
2021-04-28,37.82139861488726,38.21393811982402,37.80177107810494,38.08636474609375,21963300,0.0,0.0
2021-04-29,38.26300706048325,38.2728189566348,37.595685815087116,37.88027572631836,23569400,0.0,0.0
2021-04-30,37.782143338650556,38.17468658505148,37.772331442096956,37.92934799194336,28413200,0.0,0.0
2021-05-03,38.3120742969448,39.09715701951135,38.23356415290329,39.087345123291016,46638600,0.0,0.0
2021-05-04,39.254175613380866,39.421004062824174,38.69480391037578,39.205108642578125,52802200,0.0,0.0
2021-05-05,39.43081877869172,40.32385110321666,38.20412581953274,39.224735260009766,76627500,0.0,0.0
2021-05-06,38.13460772903169,38.87787581991046,37.61927473236757,38.838233947753906,54944900,0.39,0.0
2021-05-07,38.69948992209199,39.51212937269284,38.69948992209199,39.224735260009766,33807800,0.0,0.0
2021-05-10,39.47249445319172,39.91845230473251,39.422940220391915,39.50222396850586,30831900,0.0,0.0
2021-05-11,39.32383925880516,39.71033807915842,38.877877627452484,38.99679946899414,30568600,0.0,0.0
2021-05-12,39.085991821789605,39.561682968736214,38.95716140188921,39.33374786376953,26208600,0.0,0.0
2021-05-13,39.14545355610659,39.91845117607584,39.14545355610659,39.74006652832031,25415000,0.0,0.0
2021-05-14,39.8788121908597,39.958092154500115,39.561680994927066,39.66078567504883,18041100,0.0,0.0
2021-05-17,39.71033524065041,40.03737500708452,39.65087243390141,39.749977111816406,18095000,0.0,0.0
2021-05-18,39.81935162672709,39.98782392174251,39.47249467789699,39.69051742553711,15805500,0.0,0.0
2021-05-19,39.541863603460456,39.541863603460456,39.07608106080945,39.47249221801758,20209500,0.0,0.0
2021-05-20,39.37338888308699,39.88872189287337,39.36348030502404,39.7598876953125,18621100,0.0,0.0
2021-05-21,39.84908001993958,40.23557883216734,39.55177353210723,39.59141540527344,21144800,0.0,0.0
2021-05-24,39.72024801350505,39.77970704041812,39.4229377571119,39.45267105102539,16922300,0.0,0.0
2021-05-25,39.46258183915552,39.50222371295604,38.88778979087663,38.97698211669922,25916300,0.0,0.0
2021-05-26,38.93733745850168,38.94724603601467,38.4319130548307,38.570655822753906,28036500,0.0,0.0
2021-05-27,38.62021275616824,38.82832692262677,38.253531094742655,38.30308532714844,38471200,0.0,0.0
2021-05-28,38.40218711774847,38.66976410099797,38.33281572732718,38.38236618041992,16154100,0.0,0.0
2021-06-01,38.59047966146147,38.64994247238357,38.13460945243026,38.1544303894043,23642400,0.0,0.0
2021-06-02,38.2931707390509,38.58056863626062,38.19406984092332,38.44182586669922,19629000,0.0,0.0
2021-06-03,38.412094609100386,38.68958394338968,38.28326419079667,38.62021255493164,17376300,0.0,0.0
2021-06-04,38.69949074916763,39.14545235487148,38.66976123560636,38.7985954284668,19375300,0.0,0.0
2021-06-07,38.72922604768089,39.244555284880434,38.62021278503813,38.64003372192383,24110700,0.0,0.0
2021-06-08,38.71931206914266,38.75895394125559,38.13460768707637,38.501285552978516,18880300,0.0,0.0
2021-06-09,38.6499401635864,39.48240056448192,38.63011922779639,39.45267105102539,29824000,0.0,0.0
2021-06-10,39.54186369771173,40.35450316951412,39.53195133950657,40.31486129760742,42613700,0.0,0.0
2021-06-11,40.29504007744693,40.30494865512522,39.59141386812225,39.78961944580078,21386900,0.0,0.0
2021-06-14,39.67069556976567,39.71033744313034,39.02653213964666,39.274288177490234,23408300,0.0,0.0
2021-06-15,39.35356768174662,39.48240187844073,39.03644025946654,39.23464584350586,20206900,0.0,0.0
2021-06-16,39.264373962523266,39.48240047526372,38.927425615768456,38.94724655151367,19177500,0.0,0.0
2021-06-17,38.91751907421857,39.2346465018197,38.71931348685358,39.125633239746094,19580100,0.0,0.0
2021-06-18,38.94724673007627,39.08598950047195,38.352633776821385,38.461647033691406,37775900,0.0,0.0
2021-06-21,38.531019576938974,39.12563254806496,38.531019576938974,39.06616973876953,19488100,0.0,0.0
2021-06-22,39.056261425294664,39.33374697630514,38.90760629127785,39.25446701049805,15975900,0.0,0.0
2021-06-23,39.27428924626154,39.30401876186552,38.630122018155696,38.699493408203125,22025400,0.0,0.0
2021-06-24,38.78868349778672,38.996797655923096,38.72922447000891,38.838233947753906,13436500,0.0,0.0
2021-06-25,38.76886209414812,39.05625999313151,38.540927002682416,38.63011932373047,22774300,0.0,0.0
2021-06-28,38.659850416637696,38.85805600267035,38.55084093575399,38.768863677978516,19225700,0.0,0.0
2021-06-29,38.7787758060116,38.92742715930961,38.6301206722565,38.74904251098633,14516600,0.0,0.0
2021-06-30,38.78868507507862,38.91751927459778,38.47155764584466,38.80850601196289,21248100,0.0,0.0
2021-07-01,38.81841530206928,39.27428929785341,38.758956270783216,39.204917907714844,20035900,0.0,0.0
2021-07-02,39.105813215634896,39.47249488397792,39.02653324711291,39.373390197753906,16592700,0.0,0.0
2021-07-06,39.12563301035621,39.29410908178869,38.68958374507546,38.937339782714844,18931900,0.0,0.0
2021-07-07,38.86796904918118,39.00671182772263,38.62021300736938,38.99679946899414,17665200,0.0,0.0
2021-07-08,38.64994141402518,38.967068836011386,38.58057002674426,38.89769744873047,23021200,0.0,0.0
2021-07-09,39.17518326423386,39.74006672476639,39.10581187648123,39.25446701049805,21578700,0.0,0.0
2021-07-12,39.30401723175153,39.888721625429525,39.24455442240125,39.40311813354492,24513000,0.0,0.0
2021-07-13,39.41303118481636,39.44276069978556,39.17518372369133,39.29410934448242,12222000,0.0,0.0
2021-07-14,39.3634803052534,39.670695371148746,39.304017495504084,39.59141540527344,15888600,0.0,0.0
2021-07-15,39.59141317700825,39.82925684170509,39.502220857632715,39.73015594482422,20250800,0.0,0.0
2021-07-16,39.779709319296146,39.987823486328125,39.57159515226417,39.987823486328125,24270400,0.0,0.0
2021-07-19,39.71033570254659,39.98782124302236,39.32383690532478,39.78961944580078,29818400,0.0,0.0
2021-07-20,39.88872286256375,41.335617244181805,39.83917241013027,40.681541442871094,48804100,0.0,0.0
2021-07-21,40.86983620765123,40.86983620765123,40.156297634377836,40.65180969238281,27530200,0.0,0.0
2021-07-22,40.75090998718661,41.177050653184864,40.532887255609936,41.09777069091797,18913300,0.0,0.0
2021-07-23,41.08785880042668,41.45454044401181,41.04821692861364,41.305885314941406,21609200,0.0,0.0
2021-07-26,41.246422086729545,41.563549497086896,41.018486996813756,41.43471908569336,23720000,0.0,0.0
2021-07-27,41.44462901498993,41.82121924474273,41.20678533969336,41.72211456298828,32544100,0.0,0.0
2021-07-28,41.96987250711289,43.347399292775386,41.87077160130453,43.060001373291016,53822400,0.0,0.0
2021-07-29,43.22999954223633,43.29999923706055,42.619998931884766,42.790000915527344,29015000,0.39,0.0
2021-07-30,42.880001068115234,43.189998626708984,42.689998626708984,42.810001373291016,24753900,0.0,0.0
2021-08-02,43.29999923706055,44.13999938964844,43.25,43.959999084472656,43066900,0.0,0.0
2021-08-03,44.16999816894531,45.86000061035156,44.06999969482422,45.68000030517578,45643300,0.0,0.0
2021-08-04,45.349998474121094,45.79999923706055,45.0099983215332,45.189998626708984,43391200,0.0,0.0
2021-08-05,45.0,45.13999938964844,44.70000076293945,45.060001373291016,23505400,0.0,0.0
2021-08-06,45.09000015258789,45.310001373291016,44.630001068115234,45.06999969482422,20396300,0.0,0.0
2021-08-09,45.11000061035156,46.029998779296875,45.11000061035156,45.97999954223633,32374300,0.0,0.0
2021-08-10,46.20000076293945,48.56999969482422,45.88999938964844,48.189998626708984,81189400,0.0,0.0
2021-08-11,47.779998779296875,48.08000183105469,46.2599983215332,46.310001373291016,50878200,0.0,0.0
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,29676400,0.0,0.0
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,35341200,0.0,0.0
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,38045800,0.0,0.0
2021-08-17,48.779998779296875,50.4900016784668,48.709999084472656,50.41999816894531,68817000,0.0,0.0
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,88598000,0.0,0.0
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,57741600,0.0,0.0
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,34257900,0.0,0.0
2021-08-23,50.290000915527344,51.36000061035156,49.599998474121094,49.93000030517578,88652400,0.0,0.0
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,52624100,0.0,0.0
2021-08-25,48.040000915527344,48.279998779296875,46.93000030517578,47.5099983215332,51036800,0.0,0.0
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,29029300,0.0,0.0
2021-08-27,47.369998931884766,47.5,46.529998779296875,46.599998474121094,32874400,0.0,0.0
2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,25774400,0.0,0.0
2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,34547800,0.0,0.0
2021-09-01,46.189998626708984,46.2599983215332,45.41999816894531,46.040000915527344,32900100,0.0,0.0
2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,26106300,0.0,0.0
2021-09-03,46.900001525878906,47.029998779296875,46.34000015258789,46.84000015258789,20817200,0.0,0.0
2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,26236900,0.0,0.0
2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,15839600,0.0,0.0
2021-09-09,46.470001220703125,46.720001220703125,45.849998474121094,46.029998779296875,21695300,0.0,0.0
2021-09-10,46.27000045776367,46.349998474121094,45.5099983215332,45.59000015258789,20783700,0.0,0.0
2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,37086200,0.0,0.0
2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,24082500,0.0,0.0
2021-09-15,44.560001373291016,45.3650016784668,44.470001220703125,44.810001373291016,10709639,0.0,0.0
