Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,47.58823129810403,47.75407988197388,46.6711982274367,47.01264572143555,2172700,0.0,0
2020-11-27,47.07117284111543,47.607734688787104,46.954105681250205,47.39311218261719,1655300,0.0,0
2020-11-30,47.344334548451705,48.319902974978206,47.12971202523465,48.241859436035156,6174000,0.0,0
2020-12-01,48.694279312173556,48.78279663628639,47.622237832072315,47.7205924987793,3425700,0.4,0
2020-12-02,47.51405373275804,47.87795662306836,46.62888048406059,46.79608154296875,2338700,0.0,0
2020-12-03,46.68789324167637,47.21899343855974,46.451845791625026,46.58953857421875,3001800,0.0,0
2020-12-04,46.79608508720117,47.66158371609305,46.74690587377897,47.258338928222656,3388600,0.0,0
2020-12-07,47.20915966169246,48.19268382131106,46.93377409759027,47.87795639038086,3332600,0.0,0
2020-12-08,47.57306627073391,48.53691957231762,47.36652708150466,48.291038513183594,2884800,0.0,0
2020-12-09,48.222192467810935,49.02868204749366,48.21235887618676,48.81230926513672,3189000,0.0,0
2020-12-10,48.458237634368025,48.723789617768475,47.53372623989196,47.592735290527344,2538000,0.0,0
2020-12-11,47.5042202304504,48.76313381391044,46.81575250934443,48.399227142333984,2813500,0.0,0
2020-12-14,48.53691304942466,49.03851244368239,48.37954934280094,48.4090576171875,2502200,0.0,0
2020-12-15,48.60576181068469,49.353242267542385,48.4680690296443,49.009010314941406,2544800,0.0,0
2020-12-16,48.1041666767273,48.82213886571166,47.927132027186296,48.65494155883789,2859700,0.0,0
2020-12-17,48.83197963791376,48.920496968900956,48.48774390547591,48.7532958984375,2752400,0.0,0
2020-12-18,48.871312479313616,48.99917166623437,48.01564754005247,48.52708053588867,5757000,0.0,0
2020-12-21,47.99597715468289,48.89098396964175,47.543556951922774,48.792633056640625,3342200,0.0,0
2020-12-22,48.88115166617431,48.93032712396972,48.36971865103882,48.65494155883789,2331500,0.0,0
2020-12-23,48.9598345863668,48.96967192962439,48.094335972057486,48.28120422363281,1935000,0.0,0
2020-12-24,48.556590499789756,48.70412063598633,48.34021771904125,48.70412063598633,704500,0.0,0
2020-12-28,49.058186451209366,49.30406749271244,48.733621675538785,49.22538375854492,4165000,0.0,0
2020-12-29,49.32373736825244,49.63846479447766,48.477906003329586,48.900821685791016,2864600,0.0,0
2020-12-30,49.16637603796957,49.16637603796957,47.90746252020906,48.261531829833984,1460200,0.0,0
2020-12-31,48.084495040184564,48.291034211013574,47.53372391797387,48.02548599243164,2379500,0.0,0
2021-01-04,48.22218988139156,48.54675466528965,46.41250521998078,46.86492919921875,3576100,0.0,0
2021-01-05,46.805916321388246,47.58290133142049,46.560035274049966,47.48454666137695,2666000,0.0,0
2021-01-06,47.248505223637544,48.576261442222396,47.15015054887561,48.291038513183594,3709400,0.0,0
2021-01-07,48.44840075302214,48.97950472488386,47.56323121843305,48.890987396240234,2954100,0.0,0
2021-01-08,48.763127462351186,50.07121258540758,48.763127462351186,49.913848876953125,3777100,0.0,0
2021-01-11,49.48110286113542,50.05154493474411,49.42209005965301,49.64830017089844,2259000,0.0,0
2021-01-12,49.569619069570514,51.03506796412273,49.48110174526658,50.76951599121094,3374200,0.0,0
2021-01-13,50.68100055996319,50.76951788757345,49.83516915209776,49.86467742919922,3316700,0.0,0
2021-01-14,50.14006208594862,50.18923754442207,49.117196041574054,49.490936279296875,2209800,0.0,0
2021-01-15,49.42209005965301,49.76632202201627,48.71395144925201,49.64830017089844,2645300,0.0,0
2021-01-19,49.963027038967304,50.30726274925399,49.0778575379022,49.58928680419922,4419000,0.0,0
2021-01-20,49.17620948029803,49.65813798401764,46.93377552858749,47.89762878417969,6640900,0.0,0
2021-01-21,47.99597931722288,48.310706755223265,47.05179700322173,47.37635803222656,4073300,0.0,0
2021-01-22,47.37635590115657,47.45503963304084,46.76657198644083,46.933773040771484,3916500,0.0,0
2021-01-25,46.8255878389644,47.4550427276995,46.12728655626435,47.33702087402344,3231900,0.0,0
2021-01-26,47.632073897763775,47.7599330851318,46.57970337921548,46.825584411621094,2362200,0.0,0
2021-01-27,46.30432156665048,47.15998657807498,45.684700264382414,47.032127380371094,4461600,0.0,0
2021-01-28,46.953446391837694,47.700923123999004,45.87156753379342,45.881404876708984,3445100,0.0,0
2021-01-29,45.64535670903878,46.21580253014264,44.77985438646778,44.8388671875,3769400,0.0,0
2021-02-01,45.458487684465574,46.009258810565456,45.251944760331206,45.655189514160156,2815000,0.0,0
2021-02-02,46.09057240251132,46.4269963014406,45.35834613375633,45.981727600097656,3601400,0.28,0
2021-02-03,45.86298139430422,46.73373595617267,45.6156082394814,46.50615310668945,3352900,0.0,0
2021-02-04,46.130146857349985,46.67436706666623,45.39792440106702,46.62489318847656,4222500,0.0,0
2021-02-05,46.89205971489445,47.11964258908415,46.44678723295147,46.80300521850586,2463900,0.0,0
2021-02-08,47.010791129191,47.48575089242652,46.81289563155997,46.971214294433594,2350000,0.0,0
2021-02-09,46.91184447964975,46.94152805006704,46.12025114673243,46.812896728515625,2422300,0.0,0
2021-02-10,47.14932838305969,47.3472239021849,46.57542080867439,47.15922164916992,2180700,0.0,0
2021-02-11,47.32743693400142,47.44617499930579,46.258783022417,46.57542037963867,1531600,0.0,0
2021-02-12,46.57541816927979,46.931636122902674,46.45668010961045,46.89205551147461,2485700,0.0,0
2021-02-16,47.00090274894622,47.12953785546713,46.080674245787115,46.140045166015625,2472900,0.0,0
2021-02-17,45.991617548224504,46.54573478661813,45.85308918227982,46.45668029785156,1867900,0.0,0
2021-02-18,46.100464260645246,47.10974725044932,45.912462009701215,46.79310989379883,2484900,0.0,0
2021-02-19,46.74363498595513,47.44617386965039,46.63479018926137,46.73373794555664,2146400,0.0,0
2021-02-22,46.545737495788956,46.654582296685,45.78382766413173,45.83330154418945,2838500,0.0,0
2021-02-23,45.8036184355504,46.426996124906246,45.239607893019794,46.308258056640625,3204400,0.0,0
2021-02-24,45.971828300747646,46.6051030022819,45.477081968347136,46.40720748901367,3372700,0.0,0
2021-02-25,46.30825303685985,46.79310607286071,45.65518807026802,45.79371643066406,2667400,0.0,0
2021-02-26,45.90256465951141,46.42699457018663,45.52655638554417,45.882774353027344,4489900,0.0,0
2021-03-01,45.95203602784681,48.27734595537977,45.95203602784681,47.96070861816406,5229600,0.0,0
2021-03-02,47.98049928921842,47.98049928921842,46.773317072749535,46.981109619140625,3750700,0.0,0
2021-03-03,46.71394586933467,47.149325039612755,45.95203609596284,45.96193313598633,3751500,0.0,0
2021-03-04,45.66508951906971,45.72445666519153,42.91429725210086,43.70589065551758,6061300,0.0,0
2021-03-05,44.06210854175644,44.85370571819018,43.151777073318755,44.70528030395508,4177500,0.0,0
2021-03-08,44.59643433640459,45.06149709919676,44.12147830774269,44.19074249267578,3292100,0.0,0
2021-03-09,44.90317866223909,45.49687275757617,44.75475325109732,45.20991897583008,3573200,0.0,0
2021-03-10,45.33855425762298,45.99161927489091,45.170342313979205,45.66508865356445,2624600,0.0,0
2021-03-11,45.813510167640615,46.29836323996271,45.566136998512306,45.882774353027344,2353700,0.0,0
2021-03-12,46.07077835805795,46.72384334494857,45.8332984652728,46.654579162597656,3242200,0.0,0
2021-03-15,47.08006262821744,47.832075389843055,46.94153048498316,47.62428283691406,4133000,0.0,0
2021-03-16,47.525330084023366,48.0299734420065,47.20869274257369,47.218589782714844,3649000,0.0,0
2021-03-17,47.29774934592101,48.03986885587149,47.10974709559496,47.90134048461914,2895700,0.0,0
2021-03-18,47.515436892869495,47.84196750035657,46.90195251467736,47.00090026855469,3073700,0.0,0
2021-03-19,47.02069468619368,47.44617685938118,46.43689382818863,47.129539489746094,15683200,0.0,0
2021-03-22,47.02069106899719,47.59459484183097,46.73373729527285,47.47585678100586,2940200,0.0,0
2021-03-23,47.396698413919246,47.8617573825656,47.04048046372897,47.19879913330078,2921000,0.0,0
2021-03-24,47.1988023483481,48.11903085748472,47.1988023483481,47.72323226928711,2651500,0.0,0
2021-03-25,47.90133708095582,48.890829690580695,47.45606465170167,48.70282745361328,3242400,0.0,0
2021-03-26,48.72262133469363,50.07822525248039,48.68304072149612,50.028751373291016,2722700,0.0,0
2021-03-29,50.07822726650437,50.563076586520644,49.84074735238351,50.147491455078125,2961900,0.0,0
2021-03-30,49.840746331392786,50.23654492194786,49.49442539561843,50.08811950683594,2457700,0.0,0
2021-03-31,50.23654297681462,50.42454522401062,49.69232276683464,49.75168991088867,3251400,0.0,0
2021-04-01,49.840745101914436,50.62244522293932,49.722007037523,50.57297134399414,2940600,0.0,0
2021-04-05,50.869818228188755,50.998453332723294,50.36517862519173,50.89950180053711,3079500,0.0,0
2021-04-06,50.69170829777714,51.127083707417064,50.54328666419338,50.73128890991211,2892700,0.0,0
2021-04-07,50.62244432351087,50.662024935809775,49.35589492686548,49.40536880493164,3497500,0.0,0
2021-04-08,49.51421279949834,49.84074340913835,49.30642025021698,49.69232177734375,3519700,0.0,0
2021-04-09,49.59337135562333,49.70221615280548,48.71272348695321,49.53400421142578,4367700,0.0,0
2021-04-12,49.47463470756219,50.31570198774472,49.31631602748259,50.17717361450195,5731800,0.0,0
2021-04-13,48.59398407526254,49.48452518504447,48.059657144624474,49.45484161376953,7567300,0.0,0
2021-04-14,49.464740026785314,50.40475503965299,49.11841532896804,49.53400421142578,4310000,0.0,0
2021-04-15,49.80116752396216,49.91000854617922,49.27673384600925,49.86053466796875,3551300,0.0,0
2021-04-16,49.75169051447181,50.127698788040476,49.405369587905284,50.00896072387695,3821100,0.0,0
2021-04-19,50.07822167015377,50.34538512820294,49.4746305732221,50.2662239074707,2701200,0.0,0
2021-04-20,50.77086715038337,50.77086715038337,50.206856664958906,50.59275817871094,2791500,0.0,0
2021-04-21,50.780762817720344,51.572356187812,50.6917083276716,51.51298904418945,2445500,0.0,0
2021-04-22,51.453618588654884,51.84941716456745,51.1468745035919,51.20624542236328,3381600,0.0,0
2021-04-23,51.51465355691394,52.23096515056941,51.27588555579475,51.91260528564453,2232900,0.28,0
2021-04-26,51.90265718846439,52.10163306350011,51.43506824655198,51.65393829345703,2212700,0.0,0
2021-04-27,51.405217761518955,51.71363054776078,51.2161927735863,51.64398956298828,2501200,0.0,0
2021-04-28,51.51465644690589,51.65393842123068,51.106757609890785,51.42511749267578,1934400,0.0,0
2021-04-29,51.71362908227357,52.807994431534155,51.50470613387662,52.59906768798828,2745400,0.0,0
2021-04-30,52.47968531373624,53.08656000705258,51.92255363893865,52.01209259033203,5197000,0.0,0
2021-05-03,52.23096721577194,52.87763785174114,51.94245239079189,52.7284049987793,3053600,0.0,0
2021-05-04,52.66870946795887,53.30543299842078,52.36030048093798,53.01691818237305,3252500,0.0,0
2021-05-05,53.24574128046551,53.942154942663,52.67866250578378,53.90235900878906,3590200,0.0,0
2021-05-06,52.967176038967104,53.28553591187871,52.30060744589347,52.6090202331543,4300300,0.0,0
2021-05-07,52.97712326049805,53.2158950633687,52.4000936173976,52.97712326049805,3061000,0.0,0
2021-05-10,52.947276967025346,54.04163853291607,52.807994999928226,53.47455978393555,3082900,0.0,0
2021-05-11,53.22584367631518,53.424819551891986,52.47968698926403,52.61896896362305,4233400,0.0,0
2021-05-12,52.13147987170669,52.76819961078693,51.69373220472726,51.73352813720703,3069600,0.0,0
2021-05-13,52.06183795563786,53.255685547471316,51.84296412606556,52.9671745300293,2152700,0.0,0
2021-05-14,53.34522681632576,53.782974494507755,52.907482933292876,53.62379455566406,2204700,0.0,0
2021-05-17,53.74317866625302,53.74317866625302,52.93732808950737,53.39496994018555,1825200,0.0,0
2021-05-18,53.504406719074055,53.703382591281716,52.09168523718294,52.1314811706543,3459600,0.0,0
2021-05-19,51.84296492448853,52.04194079124147,51.027167286435564,51.66388702392578,2593900,0.0,0
2021-05-20,51.594245178003696,52.27076083657377,51.53455128043024,52.07178497314453,2120700,0.0,0
2021-05-21,52.350350050493084,52.7284038197671,51.88276112562289,52.10163116455078,2563000,0.0,0
2021-05-24,52.31055717376049,52.8079949386149,52.12152839422048,52.57917022705078,1624000,0.0,0
2021-05-25,52.728403321458224,52.85773820356766,52.28070857196322,52.41999053955078,1961500,0.0,0
2021-05-26,52.42994346503086,52.658764391441814,52.151375723842165,52.63886642456055,1856500,0.0,0
2021-05-27,53.00696957892831,53.265639354479816,52.42994371719269,52.47968673706055,2888900,0.0,0
2021-05-28,52.80799585336776,53.10645775842063,52.688608055227384,52.7681999206543,1956600,0.0,0
2021-06-01,53.066663094774434,53.34522704013232,52.14142851037959,52.2707633972168,2311700,0.0,0
2021-06-02,52.51947933993424,52.52942642521726,51.93250263436492,52.16132354736328,2129700,0.0,0
2021-06-03,51.96234907761529,52.45978684836997,51.634042122394696,52.33045196533203,2505600,0.0,0
2021-06-04,52.668711225525115,53.116405990340745,52.5393801341388,52.79804611206055,2658100,0.0,0
2021-06-07,52.79804392750758,52.84778694484025,52.08173233344043,52.50952911376953,2084300,0.0,0
2021-06-08,52.549324428057254,52.85773720413322,52.00214365353122,52.75824737548828,2765600,0.0,0
2021-06-09,53.0965082762243,53.0965082762243,52.3205065436172,52.34040451049805,1910800,0.0,0
2021-06-10,52.62891946484883,52.75825055716342,52.14142876296191,52.4100456237793,1807400,0.0,0
2021-06-11,52.66870852202299,52.798043401919614,52.07178472967519,52.23096466064453,2147700,0.0,0
2021-06-14,52.12152763444958,52.469736341861235,51.823065738917386,52.45978546142578,2240700,0.0,0
2021-06-15,50.68890931246718,51.72358078062531,50.63916629470263,51.29578399658203,6554900,0.0,0
2021-06-16,51.02716774009384,51.50470754745708,50.479986948020276,50.748600006103516,3533900,0.0,0
2021-06-17,50.887886649863496,50.99731977404966,49.26623841684364,50.042240142822266,3883200,0.0,0
2021-06-18,49.355776508085945,50.72870582598245,49.12695558762803,50.450138092041016,6033500,0.0,0
2021-06-21,50.76849988674404,51.63404437817829,50.549629838751336,51.19629669189453,3149300,0.0,0
2021-06-22,51.28583526611328,51.604195147332504,50.997320437774256,51.28583526611328,2443000,0.0,0
2021-06-23,51.26593628825582,51.95240285215735,50.82819240899833,51.32563018798828,3117600,0.0,0
2021-06-24,51.61414463137073,51.62409171701184,51.16644987453968,51.41516876220703,2558100,0.0,0
2021-06-25,51.53455238827962,51.70368320413245,51.236090484294124,51.50470733642578,4063400,0.0,0
2021-06-28,51.71362952176485,51.83301352255642,51.15649785948925,51.38532257080078,2113600,0.0,0
2021-06-29,51.624091338990176,51.793222154843,51.226143398725846,51.50470733642578,2591400,0.0,0
2021-06-30,51.60419325422229,51.842965053951886,51.45496420014668,51.73352813720703,2749500,0.0,0
2021-07-01,51.9921964156488,52.14142927149697,51.62409351174559,51.7932243347168,3402700,0.0,0
2021-07-02,51.852912160825426,52.53937871336224,51.8429650752759,52.33045196533203,1762600,0.0,0
2021-07-06,52.280708688868756,52.3404025873179,51.26593518612725,52.19116973876953,3050400,0.0,0
2021-07-07,52.25086271551018,53.56409809703387,52.16132376699043,53.4248161315918,3149300,0.0,0
2021-07-08,52.97712389028297,53.34522678706666,52.45978814053743,52.7284049987793,3170000,0.0,0
2021-07-09,52.88758269829578,53.64368642658821,52.84778676650435,53.5640983581543,2856500,0.0,0
2021-07-12,54.479385125675,54.479385125675,53.41486855800811,53.74317932128906,6865000,0.0,0
2021-07-13,52.65876376260088,53.454663452601686,52.30060795331324,52.8875846862793,6322600,0.0,0
2021-07-14,52.977123766252156,53.10645865217301,52.10163220756718,52.95722579956055,3484400,0.0,0
2021-07-15,52.748302845971075,53.464614466325955,52.63886592673362,53.25568771362305,3615000,0.0,0
2021-07-16,53.32532718192447,53.643687049655746,52.97712226257745,53.31538009643555,3182400,0.0,0
2021-07-19,53.07660867278649,53.45466244156732,52.74830171724843,53.2258415222168,5893200,0.0,0
2021-07-20,53.43476514431932,54.06153780656537,53.07660933732158,53.87251281738281,3204000,0.0,0
2021-07-21,54.071484513952754,54.429640318444754,53.64368772471497,53.96205139160156,2370700,0.0,0
2021-07-22,54.01179323407413,54.11127926864531,53.57404557360347,53.63373947143555,1404300,0.0,0
2021-07-23,53.872513705682444,54.45949044457423,53.753125904615246,54.36000061035156,1878200,0.0,0
2021-07-26,54.36000061035156,54.4900016784668,53.959999084472656,54.349998474121094,1895500,0.28,0
2021-07-27,54.2400016784668,54.529998779296875,53.86000061035156,54.38999938964844,4759500,0.0,0
2021-07-28,54.31999969482422,54.33000183105469,53.650001525878906,54.02000045776367,2512200,0.0,0
2021-07-29,54.20000076293945,55.060001373291016,54.09000015258789,54.849998474121094,2416700,0.0,0
2021-07-30,54.93000030517578,55.040000915527344,54.54999923706055,54.77000045776367,3831700,0.0,0
2021-08-02,55.0,55.310001373291016,54.52000045776367,54.709999084472656,2690900,0.0,0
2021-08-03,54.91999816894531,56.11000061035156,54.91999816894531,55.93000030517578,2718900,0.0,0
2021-08-04,55.7400016784668,55.93000030517578,55.15999984741211,55.29999923706055,1855500,0.0,0
2021-08-05,55.59000015258789,55.86000061035156,55.2400016784668,55.45000076293945,1754000,0.0,0
2021-08-06,55.45000076293945,55.61000061035156,55.04999923706055,55.2599983215332,2121800,0.0,0
2021-08-09,55.209999084472656,55.22999954223633,54.86000061035156,54.959999084472656,1402300,0.0,0
2021-08-10,54.869998931884766,55.33000183105469,54.72999954223633,54.869998931884766,2618800,0.0,0
2021-08-11,55.15999984741211,55.68000030517578,55.0099983215332,55.66999816894531,1832200,0.0,0
2021-08-12,55.84000015258789,55.84000015258789,55.2400016784668,55.31999969482422,1783300,0.0,0
2021-08-13,55.400001525878906,55.47999954223633,55.060001373291016,55.27000045776367,1274100,0.0,0
2021-08-16,55.31999969482422,55.79999923706055,55.0099983215332,55.619998931884766,2132900,0.0,0
2021-08-17,55.439998626708984,55.61000061035156,54.47999954223633,54.869998931884766,2190600,0.0,0
2021-08-18,54.61000061035156,54.970001220703125,54.15999984741211,54.209999084472656,1937800,0.0,0
2021-08-19,53.939998626708984,55.279998779296875,53.849998474121094,55.060001373291016,2848800,0.0,0
2021-08-20,54.91999816894531,56.060001373291016,54.91999816894531,55.470001220703125,5514400,0.0,0
2021-08-23,55.470001220703125,56.16999816894531,55.38999938964844,55.54999923706055,2147900,0.0,0
2021-08-24,55.529998779296875,55.56999969482422,54.9900016784668,55.099998474121094,1893400,0.0,0
2021-08-25,55.27000045776367,55.650001525878906,55.08000183105469,55.5099983215332,2258400,0.0,0
2021-08-26,55.470001220703125,55.709999084472656,54.790000915527344,55.56999969482422,2156200,0.0,0
2021-08-27,55.779998779296875,56.18000030517578,55.560001373291016,55.66999816894531,1660200,0.0,0
2021-08-30,55.65999984741211,56.38999938964844,55.59000015258789,56.130001068115234,1342300,0.0,0
2021-08-31,56.20000076293945,56.290000915527344,55.689998626708984,55.849998474121094,2023300,0.0,0
2021-09-01,55.869998931884766,55.88999938964844,55.08000183105469,55.459999084472656,2383400,0.0,0
2021-09-02,55.72999954223633,56.27000045776367,55.709999084472656,56.209999084472656,3477000,0.0,0
2021-09-03,56.08000183105469,56.22999954223633,55.630001068115234,55.88999938964844,1671200,0.0,0
2021-09-07,55.79999923706055,55.86000061035156,53.93000030517578,54.0099983215332,4410600,0.0,0
2021-09-08,53.5099983215332,54.15999984741211,53.38999938964844,53.880001068115234,2523400,0.0,0
2021-09-09,54.08000183105469,54.09000015258789,53.13999938964844,53.40999984741211,2325300,0.0,0
2021-09-10,53.560001373291016,53.939998626708984,53.52000045776367,53.58000183105469,2961600,0.0,0
2021-09-13,54.0,54.09000015258789,52.97999954223633,53.380001068115234,2266000,0.0,0
2021-09-14,53.68000030517578,53.81999969482422,52.779998779296875,53.040000915527344,2782900,0.0,0
2021-09-15,53.06999969482422,53.95000076293945,52.907901763916016,53.88130187988281,794299,0.0,0
