Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,35.30189183980142,35.64339565885337,34.979899334313174,35.19456100463867,1561100,0.0,0
2020-11-09,35.18480370192148,35.506792470234714,33.477277242314386,33.54557800292969,4442800,0.0,0
2020-11-10,33.44800815525946,34.14077897227699,33.116259955682004,34.131019592285156,4604400,0.0,0
2020-11-11,34.27738065765593,34.823786831856076,34.03344826642718,34.648155212402344,1691900,0.0,0
2020-11-12,34.72621066674069,34.72621066674069,34.04319931926962,34.55057907104492,2732700,0.0,0
2020-11-13,34.73596885243854,35.17504787364696,34.599367317420956,35.15553283691406,1554200,0.0,0
2020-11-16,35.28237803397082,35.662911937639485,34.80426894852006,35.65315628051758,2513600,0.0,0
2020-11-17,35.28237845457133,35.4580100617602,34.71645728193925,34.87257385253906,2779800,0.0,0
2020-11-18,34.97014443110157,35.24334749223038,34.60912556859386,34.61888122558594,2775700,0.0,0
2020-11-19,34.41397996766287,35.340923738594014,34.35543485760703,35.311649322509766,2622700,0.0,0
2020-11-20,35.19456064505055,35.418977969865,34.78475606637524,34.98965835571289,2988000,0.0,0
2020-11-23,34.89208325456303,35.01892912438309,34.47252301828887,34.83354187011719,2637400,0.0,0
2020-11-24,34.872574985424166,34.95063141220352,34.40422153629696,34.50179672241211,4108800,0.0,0
2020-11-25,34.70669496561635,35.194559672720445,34.66766489574106,34.89208221435547,2046200,0.0,0
2020-11-27,34.98965827155512,35.077474069933245,34.774996603939165,35.06771469116211,698400,0.0,0
2020-11-30,35.136014305534275,35.71169480450279,34.93111202338759,35.67266845703125,4051600,0.0,0
2020-12-01,35.64339462627521,35.71169538810695,35.204319363674706,35.40922164916992,2623100,0.0,0
2020-12-02,35.36043635488217,35.52630857218421,34.15053021800068,34.316402435302734,4175600,0.0,0
2020-12-03,34.20907577345693,34.648151047195185,34.16028632338605,34.52130889892578,3592800,0.0,0
2020-12-04,34.47252645826697,34.78475961351037,34.29689484317846,34.62864303588867,6138500,0.0,0
2020-12-07,34.68718250870007,35.07747579223566,34.082231269121245,34.51155090332031,3340400,0.0,0
2020-12-08,34.570094473773565,34.85305690563661,34.3554328051723,34.83354187011719,2656400,0.0,0
2020-12-09,34.814029171534905,34.97014574405742,34.51155168384823,34.843299865722656,2754400,0.0,0
2020-12-10,34.901844186855904,34.97990061029546,34.4530095162688,34.51155090332031,2321900,0.0,0
2020-12-11,34.44324918354608,34.57009505550064,34.209076197597284,34.492034912109375,3204100,0.0,0
2020-12-14,34.75548415077719,35.116506749884145,34.501796115565405,34.76524353027344,2729200,0.0,0
2020-12-15,34.931117583279075,34.970147659075224,34.560339307441474,34.80427169799805,2988500,0.0,0
2020-12-16,34.82378831176754,35.0872357521439,34.6384010265159,34.716461181640625,2431700,0.0,0
2020-12-17,34.97990019700446,35.379949132951154,34.87257308130723,35.29213333129883,2743900,0.0,0
2020-12-18,35.32140731163738,35.37019304037401,34.774997472294544,35.24334716796875,5896200,0.0,0
2020-12-21,34.92136087896881,35.27262410638275,34.62864276349479,35.09699249267578,2541600,0.0,0
2020-12-22,35.15553101852396,35.4970385605164,35.01892949057198,35.11650466918945,2790000,0.0,0
2020-12-23,35.28237759876358,35.643396461622665,35.184806140297624,35.526309967041016,2235000,0.0,0
2020-12-24,35.39946080869991,35.54582170493085,35.27261866888611,35.49703598022461,807700,0.0,0
2020-12-28,35.79951338199001,35.955629950344864,35.55558101130351,35.7312126159668,2093900,0.0,0
2020-12-29,35.858060496576826,36.082477843507306,35.5263123050029,35.536067962646484,1778900,0.0,0
2020-12-30,35.5165525549488,35.7116954622375,35.145774331298014,35.25310516357422,1744200,0.0,0
2020-12-31,35.32141008681227,35.40922589428284,34.8530603543402,35.37995147705078,2317000,0.0,0
2021-01-04,35.516553596239895,35.594610017021395,34.8920836194255,35.11650466918945,4339600,0.0,0
2021-01-05,34.42373459244571,34.90184367161304,34.39446389935207,34.69694137573242,4993600,0.0,0
2021-01-06,34.657909755507845,35.22383088867876,34.61887968505126,34.86281204223633,4167200,0.0,0
2021-01-07,34.82378336271895,34.83354274177909,32.94062519226372,32.960140228271484,8903800,0.0,0
2021-01-08,33.06747142348375,33.301648136001276,32.58936606350796,33.24310302734375,6455300,0.0,0
2021-01-11,33.31140572782429,33.43825160956001,32.23810472821895,32.29664611816406,6959600,0.0,0
2021-01-12,32.296646735674656,32.52106780846447,31.75999622561125,32.11125946044922,6291400,0.0,0
2021-01-13,32.062471147915986,32.833298326566236,32.0136854185826,32.56985092163086,5381000,0.0,0
2021-01-14,32.73572231101453,33.28213214310749,32.472274912797154,33.22358703613281,4063000,0.0,0
2021-01-15,33.10650114340152,33.42848993230792,32.969899613434414,33.03820037841797,4462800,0.0,0
2021-01-19,33.106499822548244,33.19431562003958,32.77475166781568,32.81378173828125,4251400,0.0,0
2021-01-20,32.83329712529888,33.03819941426992,32.25761660715709,32.94062423706055,3904100,0.0,0
2021-01-21,32.98941646602983,33.291890235580766,32.63815324270756,33.23334884643555,4214800,0.0,0
2021-01-22,33.262615582030705,33.82853670171638,33.21382985617868,33.54557800292969,4256600,0.0,0
2021-01-25,33.54558240708942,34.774999981685895,33.42849218313716,34.11150360107422,3925900,0.0,0
2021-01-26,34.072473773366504,34.696943805966114,34.02368804075588,34.62864303588867,3965800,0.0,0
2021-01-27,34.32616348128047,35.71169755937894,34.32616348128047,34.9018440246582,5167800,0.0,0
2021-01-28,34.38561710844868,35.06408515978303,33.77597523524408,34.1201286315918,5154500,0.275,0
2021-01-29,34.14962579773861,34.71993520613445,33.972633481405396,34.02179718017578,4118000,0.0,0
2021-02-01,34.07096359600942,34.35611454060463,33.45149050764116,33.628482818603516,5131000,0.0,0
2021-02-02,33.75631112411777,34.405281674738596,33.5498175959137,34.09062576293945,3909100,0.0,0
2021-02-03,33.98246700897493,34.3069504076521,33.52032000833663,34.04146194458008,3196600,0.0,0
2021-02-04,33.923470545166445,34.395448815680865,33.815308154870465,34.011966705322266,2905600,0.0,0
2021-02-05,34.04146194458008,34.44461025866361,33.83497216806282,34.04146194458008,3102500,0.0,0
2021-02-08,34.2676199678598,34.2676199678598,33.76614423093764,34.21845626831055,3250700,0.0,0
2021-02-09,34.30695389811987,34.4937812157434,33.982470466429014,34.19879150390625,2192000,0.0,0
2021-02-10,34.464278368144065,34.85759546473893,34.40528342931971,34.729766845703125,2668300,0.0,0
2021-02-11,34.5921077192023,34.80843250200223,33.746478569293394,33.85464096069336,2925300,0.0,0
2021-02-12,33.86447097433244,34.021797060413725,33.530152572540985,33.972633361816406,3216700,0.0,0
2021-02-16,33.73664826422955,33.864473138561735,33.05817642699717,33.333499908447266,3685100,0.0,0
2021-02-17,33.205669941251124,33.55965458098881,33.03850886095284,33.40232849121094,3763700,0.0,0
2021-02-18,33.38266189063931,34.346284648703254,33.17617210340057,34.1201286315918,3233600,0.0,0
2021-02-19,34.19879203750153,34.33645190466674,33.530155181884766,33.530155181884766,4819200,0.0,0
2021-02-22,33.55965134828909,34.0611270389786,33.41215651228949,33.90380096435547,3378700,0.0,0
2021-02-23,34.1201278318561,34.57243985547734,33.746476974932165,34.385616302490234,3623800,0.0,0
2021-02-24,34.4151129768439,34.81826129310609,34.316785583004204,34.65110397338867,4809300,0.0,0
2021-02-25,34.63144131970834,34.985425975595305,33.88413954595806,33.99230194091797,4155500,0.0,0
2021-02-26,34.03163194929558,34.11029311662695,33.343328918134794,33.36299514770508,4591100,0.0,0
2021-03-01,33.53998654218329,34.021796025104884,33.42199291895041,33.57931900024414,2872500,0.0,0
2021-03-02,33.59898494216511,33.962804590310945,33.42199636454421,33.73664855957031,2760500,0.0,0
2021-03-03,33.68748006392602,34.26762073385494,33.323664177989215,34.20862579345703,3997100,0.0,0
2021-03-04,34.31678552006532,34.97558730967223,33.93329968251469,34.09062576293945,3853300,0.0,0
2021-03-05,34.2971192624688,35.18207705751205,34.15945941108093,34.90675735473633,6531600,0.0,0
2021-03-08,34.95592149702502,36.30302631113842,34.867425341297874,35.9195442199707,5818200,0.0,0
2021-03-09,35.8507160913689,36.244033192314916,35.41807028108818,35.43773651123047,4258900,0.0,0
2021-03-10,35.575393115947335,36.273527342841305,35.02474997519954,36.19486618041992,3682300,0.0,0
2021-03-11,35.89987640468442,36.293193468527406,35.80154901419843,35.890045166015625,2519100,0.0,0
2021-03-12,36.086706798357206,36.56851630446295,35.99821063893678,36.460357666015625,2383600,0.0,0
2021-03-15,36.548850729874616,36.794672982567185,36.29319723749231,36.706180572509766,2525700,0.0,0
2021-03-16,36.676676239600965,36.893001003919686,36.42102276891032,36.69634246826172,3064700,0.0,0
2021-03-17,36.843841964231906,36.843841964231906,36.371863669571816,36.43085861206055,2477100,0.0,0
2021-03-18,36.3816935632634,36.70618073874306,36.34236110242648,36.49968719482422,2274900,0.0,0
2021-03-19,36.588179222023854,37.35514711788199,36.499683070615205,37.21748352050781,7733300,0.0,0
2021-03-22,36.92250099941737,37.630470275878906,36.78484114031649,37.630470275878906,4057800,0.0,0
2021-03-23,37.79762842164353,37.836960882508336,37.26665520376838,37.36498260498047,3563000,0.0,0
2021-03-24,36.75534544711691,36.9126715438284,36.10637482931324,36.28336715698242,3055700,0.0,0
2021-03-25,36.50951967838479,37.384646241686276,36.28336367052764,37.246986389160156,3842700,0.0,0
2021-03-26,37.20765779512729,37.925458351379966,37.099495399495375,37.85662841796875,2689300,0.0,0
2021-03-29,37.89595830497563,38.26960541783106,37.807462146467806,38.04344940185547,2381600,0.0,0
2021-03-30,38.082782433283505,38.32860468272449,37.65013662460932,37.67963409423828,2873000,0.0,0
2021-03-31,37.59113754108665,37.59113754108665,36.90283449966362,36.97166442871094,4084900,0.0,0
2021-04-01,37.01099687410726,37.04049434341618,36.22436643462115,36.666847229003906,4445800,0.0,0
2021-04-05,36.88316879633305,37.2371534370297,36.65701277609906,36.86350631713867,3710800,0.0,0
2021-04-06,36.843841900894176,37.26665649243679,36.75534573636317,36.9913330078125,3105000,0.0,0
2021-04-07,37.18798907080937,37.256818999606,36.43085610309673,36.61768341064453,4262000,0.0,0
2021-04-08,35.79171988449046,36.7258414019973,35.28040917174634,36.67667770385742,4523700,0.0,0
2021-04-09,36.59801819852817,36.66684812923874,35.24107831275577,35.585227966308594,5036400,0.0,0
2021-04-12,35.76222072890156,36.94216830710917,35.67372456676224,36.902835845947266,5388900,0.0,0
2021-04-13,36.90283199637545,37.01099437781261,36.55868237448408,36.59801483154297,3340600,0.0,0
2021-04-14,36.58818142673535,36.794671208814925,36.31286171729592,36.62751388549805,3041900,0.0,0
2021-04-15,36.65701376979357,36.991332189408645,36.65701376979357,36.952003479003906,1901400,0.0,0
2021-04-16,37.020831759351644,37.10932791797682,36.529187267200626,36.92250061035156,2855000,0.0,0
2021-04-19,37.08965866365604,37.286313443720154,36.784837753037465,37.21748352050781,3104900,0.0,0
2021-04-20,37.09949331853276,37.70913144495806,36.88316853940288,37.630470275878906,3575400,0.0,0
2021-04-21,37.76812856824053,38.00411956758801,37.5419725589636,37.90578842163086,3132400,0.0,0
2021-04-22,37.94512214939918,38.043449547696014,37.41414519631673,37.53213882446289,2084400,0.0,0
2021-04-23,37.374812055228276,37.43381074370064,36.716010246560685,36.98149871826172,2687300,0.0,0
2021-04-26,37.02083084938848,37.02083084938848,36.54884884768888,36.57835006713867,2448100,0.0,0
2021-04-27,36.57834893692727,36.72584002582016,36.38169040078715,36.44068908691406,3169700,0.0,0
2021-04-28,36.54885290042332,36.725845232949105,36.25386692986371,36.371864318847656,2578600,0.0,0
2021-04-29,36.337184923561075,36.81269833643869,36.337184923561075,36.614566802978516,3249900,0.275,0
2021-04-30,36.773073206278305,36.842418679776614,36.43625071541016,36.74335479736328,2882600,0.0,0
2021-05-03,36.84241680767542,37.34765240782716,36.76316646158074,37.14952087402344,2894500,0.0,0
2021-05-04,36.71363641377921,37.258495325518204,36.65419581686328,37.23868179321289,3208200,0.0,0
2021-05-05,37.16933633156617,37.47644041382949,36.95139125518285,37.41699981689453,3406000,0.0,0
2021-05-06,37.76372721384264,38.19961736694525,37.53587726065032,37.79344940185547,5065200,0.0,0
2021-05-07,37.61513137289411,37.6547546584851,37.13961793439825,37.59531784057617,2473600,0.0,0
2021-05-10,37.64484978968801,38.10054969596083,37.50615884247845,37.892513275146484,2796700,0.0,0
2021-05-11,38.14017675266238,38.23924063520718,37.33774569948787,37.59531784057617,3180300,0.0,0
2021-05-12,37.70428841286494,37.763725227674776,37.139615997903356,37.14952087402344,2682800,0.0,0
2021-05-13,36.99101834315541,38.01139069405798,36.82260520792248,37.77363586425781,3714300,0.0,0
2021-05-14,37.83307071690548,38.090642844694834,37.179239300351675,37.208961486816406,2885400,0.0,0
2021-05-17,37.337743786423914,37.734006854389676,37.09008031370648,37.36746597290039,2510200,0.0,0
2021-05-18,37.30802534748416,37.53587528870641,37.1891479388127,37.26839828491211,2457200,0.0,0
2021-05-19,37.29812240071914,37.29812240071914,36.76316836545847,37.2783088684082,2632100,0.0,0
2021-05-20,37.30802727614129,38.02129932313236,37.30802727614129,37.67456817626953,3007200,0.0,0
2021-05-21,37.73400877455671,38.110458330376076,37.68447683330164,37.81325912475586,2879600,0.0,0
2021-05-24,37.813259140590915,38.229335761206535,37.71419525803928,37.87269973754883,1777900,0.0,0
2021-05-25,37.85288620922225,37.99157715642712,37.46653177656727,37.753822326660156,2159600,0.0,0
2021-05-26,37.78354071840575,37.80335425071812,37.42690469487292,37.55569076538086,1797100,0.0,0
2021-05-27,37.63494296854899,37.82316584731628,37.48634337333371,37.56559371948242,4048200,0.0,0
2021-05-28,37.61512945822003,38.01138874727387,37.5259704568501,37.74391174316406,2387500,0.0,0
2021-06-01,37.80335236223212,38.080734242658735,37.54578401312807,37.82316589355469,2230600,0.0,0
2021-06-02,37.96185876938889,38.506717681884766,37.654754686797276,38.506717681884766,3033400,0.0,0
2021-06-03,38.50671770177338,38.72466277850226,38.18970874237405,38.44728088378906,2465700,0.0,0
2021-06-04,38.5067157723283,38.64540671273554,38.348211300570775,38.55624771118164,1841500,0.0,0
2021-06-07,38.635503767197854,38.66522217618595,38.15008167247126,38.427467346191406,1646300,0.0,0
2021-06-08,38.41755867758356,38.53643987158575,37.98167230337684,38.11045837402344,2599800,0.0,0
2021-06-09,37.49625015226378,37.84298129901326,36.69382287870602,36.961299896240234,7351200,0.0,0
2021-06-10,36.961299859043784,37.179241156076685,36.47587776570098,36.82260513305664,3751900,0.0,0
2021-06-11,36.82260517538466,37.15942766650801,36.624477410407884,36.98111343383789,3175200,0.0,0
2021-06-14,36.901859305987784,37.14952279126287,36.73344994994227,37.11980438232422,2716000,0.0,0
2021-06-15,37.25849530667273,37.25849530667273,36.88204575115197,36.901859283447266,3046500,0.0,0
2021-06-16,36.93157766954104,36.98111338977109,36.62447736676605,36.68391418457031,2229700,0.0,0
2021-06-17,36.624475415996145,36.723539293089935,36.00036240898016,36.03998947143555,3267300,0.0,0
2021-06-18,35.901298450287115,35.92110820242511,35.32671738312398,35.34653091430664,6424300,0.0,0
2021-06-21,35.46540833800782,35.623912808494374,35.26727680513846,35.505035400390625,2407900,0.0,0
2021-06-22,35.5941963017492,35.63382336624785,35.21774674710169,35.39606475830078,3644700,0.0,0
2021-06-23,35.39606474203705,35.405973397679595,34.940364837646484,34.940364837646484,2016300,0.0,0
2021-06-24,34.95026780118913,35.32671733505813,34.732326516565735,35.088958740234375,2127400,0.0,0
2021-06-25,35.06915093795813,35.37625124033454,35.02952387344347,35.31681442260742,4287800,0.0,0
2021-06-28,35.356437720439274,35.69326021084188,35.23756030589861,35.49513244628906,2213200,0.0,0
2021-06-29,35.475316995899156,35.782417281778244,35.455503464706204,35.6239128112793,3280400,0.0,0
2021-06-30,35.57438093519643,36.327276226625415,35.57438093519643,36.03998947143555,6066300,0.0,0
2021-07-01,35.960735296386304,36.14896195326462,35.48522188471867,35.66353988647461,4575900,0.0,0
2021-07-02,35.762603754238654,35.792325940553454,35.46540834440335,35.52484893798828,2281400,0.0,0
2021-07-06,35.514942179878155,35.61400984114468,35.29700088318155,35.554569244384766,2627300,0.0,0
2021-07-07,35.49513243015281,36.089523281630775,35.4654102422475,35.83195114135742,2288600,0.0,0
2021-07-08,35.703168864528585,36.03999135491262,35.53475572981413,35.75270080566406,2215400,0.0,0
2021-07-09,35.88148495337119,36.039989423939176,35.584285764392135,35.78241729736328,2532000,0.0,0
2021-07-12,35.663541792965034,35.67344666957223,35.34653283490671,35.59419631958008,3746600,0.0,0
2021-07-13,34.4252223060328,34.940362776759514,33.56335448916534,33.662418365478516,11039600,0.0,0
2021-07-14,33.07793429336117,33.85064315356207,32.988775288026844,33.57326126098633,6734400,0.0,0
2021-07-15,33.47419557246643,34.454940799168,33.47419557246643,34.35587692260742,5286800,0.0,0
2021-07-16,34.583726884601816,34.76204488576347,34.37569047626144,34.53419494628906,3470800,0.0,0
2021-07-19,34.435127356957416,35.23755836373073,34.425222480893645,35.069149017333984,5523600,0.0,0
2021-07-20,35.12858769093015,35.40597336297655,34.672887786986244,34.68279266357422,3408100,0.0,0
2021-07-21,34.66298097003638,34.77194972258366,34.15774537430007,34.19737243652344,2956500,0.0,0
2021-07-22,34.00915144049129,34.1577472634804,33.6327018866381,33.81101989746094,3466000,0.0,0
2021-07-23,33.83083342636653,34.07849691036908,33.74167442096382,33.92989730834961,4382000,0.0,0
2021-07-26,33.860551835152485,34.1181201957354,33.860551835152485,33.92989730834961,3407300,0.0,0
2021-07-27,33.959613816197965,34.18746375524071,33.75157740825172,33.900177001953125,2761700,0.0,0
2021-07-28,33.76148598435942,33.979427267821855,33.36522292144558,33.44447326660156,3641700,0.0,0
2021-07-29,33.59307285629389,33.692136732489224,33.27606391761522,33.32559585571289,2925900,0.0,0
2021-07-30,33.34541130816999,33.711952206066925,33.177001953125,33.177001953125,6274200,0.0,0
2021-08-02,33.220001220703125,33.45000076293945,33.08000183105469,33.380001068115234,4299000,0.313,0
2021-08-03,33.34000015258789,33.56999969482422,33.09000015258789,33.119998931884766,3064400,0.0,0
2021-08-04,33.0099983215332,33.130001068115234,32.31999969482422,32.38999938964844,3574800,0.0,0
2021-08-05,32.40999984741211,32.630001068115234,32.25,32.27000045776367,3523600,0.0,0
2021-08-06,32.41999816894531,32.88999938964844,32.400001525878906,32.7599983215332,2984200,0.0,0
2021-08-09,32.84000015258789,33.18000030517578,32.7599983215332,33.150001525878906,2599500,0.0,0
2021-08-10,33.040000915527344,33.470001220703125,32.9900016784668,33.400001525878906,2940800,0.0,0
2021-08-11,33.5099983215332,34.02000045776367,33.439998626708984,33.810001373291016,5734300,0.0,0
2021-08-12,33.7599983215332,33.869998931884766,33.560001373291016,33.58000183105469,2143500,0.0,0
2021-08-13,33.72999954223633,34.08000183105469,33.630001068115234,34.04999923706055,2068900,0.0,0
2021-08-16,34.06999969482422,34.279998779296875,33.849998474121094,33.970001220703125,2108200,0.0,0
2021-08-17,33.849998474121094,34.15999984741211,33.849998474121094,34.06999969482422,4924800,0.0,0
2021-08-18,34.06999969482422,34.06999969482422,33.22999954223633,33.2599983215332,3193100,0.0,0
2021-08-19,33.310001373291016,33.81999969482422,33.290000915527344,33.540000915527344,3185100,0.0,0
2021-08-20,33.56999969482422,33.900001525878906,33.369998931884766,33.72999954223633,2626100,0.0,0
2021-08-23,33.689998626708984,33.75,33.41999816894531,33.54999923706055,2046900,0.0,0
2021-08-24,33.61000061035156,33.61000061035156,33.029998779296875,33.099998474121094,3121000,0.0,0
2021-08-25,32.900001525878906,33.029998779296875,32.65999984741211,32.86000061035156,2650000,0.0,0
2021-08-26,32.79999923706055,32.88999938964844,32.31999969482422,32.83000183105469,5294500,0.0,0
2021-08-27,32.83000183105469,33.2400016784668,32.70000076293945,33.04999923706055,2673400,0.0,0
2021-08-30,32.97999954223633,32.9900016784668,32.56999969482422,32.630001068115234,3017900,0.0,0
2021-08-31,32.599998474121094,33.16999816894531,32.369998931884766,33.119998931884766,6947600,0.0,0
2021-09-01,33.2599983215332,33.47999954223633,33.040000915527344,33.43000030517578,3426000,0.0,0
2021-09-02,33.43000030517578,33.72999954223633,33.189998626708984,33.470001220703125,3395400,0.0,0
2021-09-03,33.4900016784668,33.630001068115234,33.22999954223633,33.4900016784668,3318100,0.0,0
2021-09-07,33.380001068115234,33.41999816894531,32.869998931884766,33.18000030517578,5008200,0.0,0
2021-09-08,33.209999084472656,33.869998931884766,33.209999084472656,33.56999969482422,3563800,0.0,0
2021-09-09,33.540000915527344,33.58000183105469,33.209999084472656,33.220001220703125,3217600,0.0,0
2021-09-10,33.22999954223633,33.279998779296875,32.7400016784668,33.09000015258789,3049500,0.0,0
2021-09-13,33.15999984741211,33.58000183105469,33.099998474121094,33.38999938964844,3810900,0.0,0
2021-09-14,33.4900016784668,33.54999923706055,33.060001373291016,33.189998626708984,2736000,0.0,0
2021-09-15,33.11000061035156,33.36000061035156,33.06999969482422,33.34000015258789,689197,0.0,0
