Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,18.98727177521468,18.99715605801755,18.137244191743974,18.394229888916016,9649100,0.0,0
2020-10-22,18.394230025846102,21.39898226662138,18.08782291237877,20.9047794342041,47889700,0.0,0
2020-10-23,21.201300872194302,21.30013992399819,20.04486624488854,21.171648025512695,16266500,0.0,0
2020-10-26,20.835590716096785,21.151880217745944,20.222778392725935,20.361156463623047,9596600,0.0,0
2020-10-27,20.46987844943096,20.75651696963829,20.074516598484653,20.11405372619629,6090200,0.0,0
2020-10-28,19.540780047942725,19.718693365624073,19.115765319089316,19.145418167114258,9373200,0.0,0
2020-10-29,19.214606357519042,19.817532521860667,19.135533980954527,19.422170639038086,6818800,0.0,0
2020-10-30,19.3925201594265,19.570431597205204,18.8884330393013,19.224491119384766,7461400,0.0,0
2020-11-02,19.372751040246516,20.657677626058952,19.32332962680194,20.588489532470703,10765000,0.0,0
2020-11-03,20.87512703406872,21.01350321434681,20.558835659493834,20.70709800720215,6392400,0.0,0
2020-11-04,20.519301212581578,21.112344970736885,19.965794584745886,20.68733024597168,5332200,0.0,0
2020-11-05,20.865243835007767,21.56701094025787,20.825706704170724,21.05303955078125,4609400,0.0,0
2020-11-06,21.07280668892425,21.744922785757847,20.96408147172057,21.18153190612793,3906500,0.0,0
2020-11-09,23.425215895332215,25.115388741116725,22.624605919212353,22.792634963989258,13688000,0.0,0
2020-11-10,22.733331252193164,23.178114574264566,22.347853629887467,23.06938934326172,5977500,0.0,0
2020-11-11,23.1286921203636,23.1286921203636,22.33796834463128,22.535648345947266,4417800,0.0,0
2020-11-12,22.209473992023767,22.268779687631888,21.290258332907563,21.47805404663086,7313500,0.0,0
2020-11-13,21.73504123591927,22.08098360986251,21.53736122597618,21.81411361694336,5842600,0.0,0
2020-11-16,22.466458696888434,23.879878997802734,22.061212554208204,23.879878997802734,13292900,0.0,0
2020-11-17,23.474633815847508,24.611299918304876,23.316489065170003,24.27524185180664,7626700,0.0,0
2020-11-18,24.324663033591627,24.502576347722258,23.37579265330629,23.39556121826172,6304400,0.0,0
2020-11-19,23.30660551076148,24.206054515303872,23.30660551076148,24.117097854614258,5229700,0.0,0
2020-11-20,24.117097175340493,24.5915314288329,23.988605271982433,24.087446212768555,4979900,0.0,0
2020-11-23,25.817156343193528,26.23228679056882,25.352604482300844,25.757850646972656,13235000,0.0,0
2020-11-24,26.42008406218035,26.677069771902868,25.42179407314704,26.558462142944336,12295800,0.0,0
2020-11-25,22.456576932169042,22.61472169410279,21.07280932263162,21.349563598632812,53934300,0.0,0
2020-11-27,21.705386079024876,21.735038925719984,21.240836125539264,21.497821807861328,8899000,0.0,0
2020-11-30,21.478054704319486,21.616432779741633,20.153590958927378,20.716981887817383,20047700,0.0,0
2020-12-01,21.00361922713175,21.5966629705917,20.875127327245238,21.39898109436035,12923400,0.0,0
2020-12-02,21.141996344237878,21.211184438408072,20.489648763155795,20.677446365356445,11925900,0.0,0
2020-12-03,20.716981727239407,21.310025500244787,20.519301726393735,20.954200744628906,8900800,0.0,0
2020-12-04,20.964083632121984,21.240837902054285,20.667562681307125,21.2210693359375,10047900,0.0,0
2020-12-07,21.2013012214882,21.339677404480668,20.519300818447725,21.023387908935547,9787000,0.0,0
2020-12-08,20.756518557064563,21.42863469769269,20.578605239223688,21.24083709716797,7235000,0.0,0
2020-12-09,21.369329389421488,21.84376361359626,21.122227995342875,21.557125091552734,8124000,0.0,0
2020-12-10,21.34956237024475,21.86353375957423,21.14199620387801,21.379213333129883,6451700,0.0,0
2020-12-11,21.300140087820104,21.31990865242655,20.519300638206243,20.608257293701172,6214600,0.0,0
2020-12-14,20.736750787085953,20.786172202400802,20.044867939786094,20.104171752929688,9334500,0.0,0
2020-12-15,20.193127602912533,20.618142331351184,20.143706189585856,20.45011329650879,6006400,0.0,0
2020-12-16,20.420461678988154,20.677447388069595,19.777998348901683,20.094287872314453,7516500,0.0,0
2020-12-17,20.1338232747405,20.54895370984548,19.886721870159775,20.509416580200195,5985500,0.0,0
2020-12-18,20.400692225811138,20.50941745172171,19.78788177214144,19.975677490234375,9393600,0.0,0
2020-12-21,19.37275126468857,20.361156922221312,19.323329850671428,20.163475036621094,6514700,0.0,0
2020-12-22,20.232663140422634,20.43034502611481,19.797766008274532,19.83730125427246,5364100,0.0,0
2020-12-23,19.81753201314109,20.59837336125124,19.787881050961893,20.459997177124023,7581400,0.0,0
2020-12-24,20.48964953927207,20.48964953927207,20.034983825940657,20.19312858581543,2149900,0.0,0
2020-12-28,20.26231580491476,20.558836745527163,20.025098675378004,20.07451820373535,4569300,0.0,0
2020-12-29,20.1140551095939,20.153590354790666,19.689040383632346,19.847185134887695,6297100,0.0,0
2020-12-30,19.777997995337962,20.31173608524701,19.728576579916787,20.2425479888916,4726100,0.0,0
2020-12-31,20.153589719221937,20.27219922154002,19.926256882115865,19.955909729003906,3468600,0.0,0
2021-01-04,19.78788180385543,19.886722747093074,18.878548519490653,18.997156143188477,13382400,0.0,0
2021-01-05,19.026810392548768,19.6989265937672,18.95762229275881,19.521013259887695,7302600,0.0,0
2021-01-06,19.570432259483297,21.398983195879516,19.521012728189184,21.161766052246094,12803300,0.0,0
2021-01-07,21.349563833737445,21.64608479431999,21.072809554688593,21.250722885131836,7854100,0.0,0
2021-01-08,21.3297927706798,21.655966543241217,20.964081869209572,21.171648025512695,9575300,0.0,0
2021-01-11,20.736751601074246,22.14028780212772,20.6972163525047,22.130403518676758,8198300,0.0,0
2021-01-12,22.090865805819625,23.31648853850331,22.011793432266938,23.029850006103516,11394900,0.0,0
2021-01-13,22.4961132984563,22.515881864332748,21.735040479321018,21.972257614135742,9731900,0.0,0
2021-01-14,22.041446852852403,22.50599874887611,21.873417804654654,22.130403518676758,8414600,0.0,0
2021-01-15,21.893184487147092,22.0612135208821,21.408865951142456,21.804227828979492,8117300,0.0,0
2021-01-19,21.863532177578715,22.347850683744717,21.52747413081308,21.557125091552734,5269000,0.0,0
2021-01-20,21.735038989873917,22.229241791513346,21.675735181542727,21.962371826171875,4257200,0.0,0
2021-01-21,21.893185120321508,22.70367746463627,21.8239970253533,22.34785270690918,6267900,0.0,0
2021-01-22,22.199589252391966,22.38738684748315,21.952487848147705,22.328083038330078,4009300,0.0,0
2021-01-25,22.30831416436629,22.604836976490393,21.25072047049537,21.962371826171875,7930900,0.0,0
2021-01-26,22.258895585342977,22.357736526923055,21.329793750864912,21.5670108795166,6798700,0.0,0
2021-01-27,21.25072218619236,21.260606469251254,19.12565034461997,19.313447952270508,17060300,0.0,0
2021-01-28,19.837301872231123,20.87512897659349,19.323330461607906,20.38092613220215,9252200,0.0,0
2021-01-29,20.212894882963695,20.479762957021766,19.81753114242693,20.015213012695312,6542000,0.0,0
2021-02-01,20.02509984021256,20.390808895891745,19.63962221794686,19.906490325927734,9272100,0.0,0
2021-02-02,20.36115611449858,20.70709845795842,20.084401862683894,20.509416580200195,5987500,0.0,0
2021-02-03,20.746633831266678,21.191417116369028,20.667561456718943,21.11234474182129,4971700,0.0,0
2021-02-04,21.1617647107211,22.090866544978418,21.151880428042027,21.893184661865234,5841600,0.0,0
2021-02-05,22.239127754718837,22.41704107839406,21.99202633522196,22.387388229370117,5042400,0.0,0
2021-02-08,22.426925506800817,22.723446458025794,21.942606947675102,22.011795043945312,3847000,0.0,0
2021-02-09,21.636199146880674,22.001910068094883,21.567011052789,21.655967712402344,4596300,0.0,0
2021-02-10,22.021678048073095,22.64437276357524,21.883299978334968,22.2292423248291,5219900,0.0,0
2021-02-11,22.288545138090615,23.652545898088384,22.14028467771713,23.000198364257812,7815400,0.0,0
2021-02-12,22.703677098350035,23.07927230102383,22.357736629090173,22.82228660583496,5069100,0.0,0
2021-02-16,23.01996692837002,23.68219685902266,22.703675558276803,23.000198364257812,4856200,0.0,0
2021-02-17,22.77286702898895,22.921127499104077,22.16993898058873,22.683910369873047,4801400,0.0,0
2021-02-18,22.674027103919467,23.138577100507387,22.189708541033962,22.891475677490234,5625400,0.0,0
2021-02-19,23.13857519162539,23.96883605528705,23.128690909292025,23.8699951171875,6697400,0.0,0
2021-02-22,23.622894743269473,24.8287508471744,23.524053800865666,24.403736114501953,8005600,0.0,0
2021-02-23,24.364198684692383,24.443271060599006,23.2868363846933,24.364198684692383,6165000,0.0,0
2021-02-24,24.779329912513305,25.787504151105686,24.522344211387747,25.649127960205078,6988300,0.0,0
2021-02-25,25.88634367100379,26.30147410609693,24.512458579614965,24.93747329711914,7188500,0.0,0
2021-02-26,24.70025606943647,25.273531250188988,23.92929901177587,24.660720825195312,6662900,0.0,0
2021-03-01,25.253763497914868,25.649127264450662,24.986895406307607,25.29330062866211,8130500,0.0,0
2021-03-02,25.19445973538771,26.192749665861868,25.01654641715194,25.431676864624023,8421500,0.0,0
2021-03-03,25.421791778674073,26.02471980803719,25.06596703867957,25.451444625854492,7136100,0.0,0
2021-03-04,25.500865781924354,25.945649091878824,23.879881070506684,25.085735321044922,9446600,0.0,0
2021-03-05,26.291589625913915,28.06083468903099,25.876459193943493,26.993356704711914,18850200,0.0,0
2021-03-08,27.517213667607134,28.802140268823266,27.04277940425664,28.545154571533203,11432500,0.0,0
2021-03-09,28.713182975952627,29.23703864179439,28.29805253336187,28.653879165649414,8016700,0.0,0
2021-03-10,28.653879882073877,30.096953127249773,28.53527225850194,29.800430297851562,10202400,0.0,0
2021-03-11,29.592864814037622,30.067299059556138,29.276575317025276,29.503908157348633,7564000,0.0,0
2021-03-12,29.65216980566154,30.56150308844453,29.592865993915787,30.452777862548828,6260100,0.0,0
2021-03-15,30.90744440479483,32.56796615958,30.561502058342235,31.876081466674805,7944500,0.0,0
2021-03-16,31.40164939086,31.619097965132823,30.640576553053734,30.798721313476562,5896900,0.0,0
2021-03-17,30.759184503562384,31.302806854248047,30.37370502003236,31.302806854248047,4769000,0.0,0
2021-03-18,31.144661629526535,31.72781921684856,30.37370455939278,30.52196502685547,5370900,0.0,0
2021-03-19,30.393472500851658,31.2336176462147,30.06729872503237,30.63068962097168,6821900,0.0,0
2021-03-22,30.62080485790544,30.63068914007619,28.930632196622877,29.849849700927734,7705600,0.0,0
2021-03-23,29.484139573850655,29.859732880007012,27.428255959335086,27.546865463256836,10404700,0.0,0
2021-03-24,27.863156558879513,28.653880346283206,27.032895639488526,27.04277992248535,6702600,0.0,0
2021-03-25,26.429967397308403,28.5846920601766,26.30147548967384,28.396894454956055,10628300,0.0,0
2021-03-26,29.0097076407229,29.375416693596833,28.387010994664088,29.1678524017334,7733200,0.0,0
2021-03-29,29.029474133353798,29.316110785245765,28.238748499554806,28.426546096801758,6168600,0.0,0
2021-03-30,28.45619961680914,29.83008286937083,28.436431051319317,29.760894775390625,5514900,0.0,0
2021-03-31,29.83008287676558,30.18590951473389,29.187619580060485,29.434720993041992,5005500,0.0,0
2021-04-01,29.69170743994083,29.859734595194375,29.10854793973239,29.602750778198242,6432800,0.0,0
2021-04-05,29.790545385667365,29.95857441987302,29.04924115568373,29.909154891967773,5121400,0.0,0
2021-04-06,29.812504318723377,31.06797765326038,29.812504318723377,30.649486541748047,5075100,0.243,0
2021-04-07,30.798947211476488,31.09786861915435,30.35056319946373,30.589702606201172,3867000,0.0,0
2021-04-08,30.788981763692686,31.337006858005935,29.951999572792655,31.297149658203125,5520900,0.0,0
2021-04-09,31.446610681872137,32.57254998100984,31.247330382283682,32.323448181152344,6991300,0.0,0
2021-04-12,32.203881832947694,32.712051656115946,31.90496041984448,32.64229965209961,3147600,0.0,0
2021-04-13,32.43305539070563,32.45298399192508,31.247332125588855,32.14409637451172,5261800,0.0,0
2021-04-14,32.13413397439801,33.03090202431291,32.084314371845416,32.14409637451172,4395500,0.0,0
2021-04-15,32.69212223814043,33.07075424481296,32.51276863456211,32.85154724121094,4336900,0.0,0
2021-04-16,33.09068395489573,33.1205787571558,32.16402490566628,32.57255172729492,3567400,0.0,0
2021-04-19,32.582515204789125,32.72201160036876,32.094274019268695,32.293556213378906,3239800,0.0,0
2021-04-20,32.02452637029086,32.05441736957254,30.659449588878577,31.665821075439453,5940100,0.0,0
2021-04-21,31.596073151716514,32.741943015649994,31.14769102715195,32.69212341308594,2983300,0.0,0
2021-04-22,32.93125895514302,33.64867339370089,32.771833946684836,33.12057876586914,5955200,0.0,0
2021-04-23,33.379639958064125,34.14687392963714,32.78179718070442,33.8878059387207,4269400,0.0,0
2021-04-26,33.99741292438874,34.40593972825039,33.04086291549197,33.34975051879883,4999000,0.0,0
2021-04-27,33.33978394993496,34.694898348068406,33.25010715002931,34.27640914916992,4051200,0.0,0
2021-04-28,33.90773628172431,34.455763290308674,33.738348879792326,34.13690948486328,2671000,0.0,0
2021-04-29,34.4756875086236,34.734755508495354,33.33978391177989,33.7283821105957,5146800,0.0,0
2021-04-30,33.568955659940684,33.94759144285157,32.8814360918321,32.981075286865234,4310300,0.0,0
2021-05-03,33.98744926622845,36.86706538694171,33.70845647421219,35.34256362915039,17858700,0.0,0
2021-05-04,34.993820893994105,35.38241910598705,34.1867334693909,35.09346389770508,7276700,0.0,0
2021-05-05,35.23295813738018,35.23295813738018,34.18673136913727,34.24651336669922,4219400,0.0,0
2021-05-06,34.346156601142106,34.65504039332015,33.618779818185914,34.605220794677734,4005100,0.0,0
2021-05-07,34.376050212353995,35.38241986497483,34.22658760407739,35.31267166137695,3500700,0.0,0
2021-05-10,35.372454430360115,36.926850979318864,35.322634832205836,35.53187942504883,5951900,0.0,0
2021-05-11,34.395977804449416,35.27281722523151,33.210254577079006,35.163211822509766,6842500,0.0,0
2021-05-12,35.53187989676402,35.571737096213255,32.17398876349632,32.34337615966797,8000900,0.0,0
2021-05-13,32.52273165338513,33.84795510494011,32.50280305249799,33.379642486572266,6025300,0.0,0
2021-05-14,33.818058212280505,35.621556570647954,33.70845661566541,35.58169937133789,5021500,0.0,0
2021-05-17,35.33259735952466,36.27918493185427,34.73475457752266,36.1994743347168,5166400,0.0,0
2021-05-18,36.87702979510858,37.494805012500365,34.495617130977834,34.85432434082031,8410000,0.0,0
2021-05-19,33.91770101160672,34.23655100223355,32.751902645071596,33.818058013916016,7529500,0.0,0
2021-05-20,33.84795322162094,34.03726921802716,32.18395124955453,32.462947845458984,9946000,0.0,0
2021-05-21,32.89140069769329,33.14050250298055,32.22380968399955,32.423091888427734,6691900,0.0,0
2021-05-24,32.702084831867246,32.93125803757843,31.845174009908597,32.662227630615234,5523500,0.0,0
2021-05-25,33.13054017328257,33.61878138511475,32.44302055759259,32.542659759521484,5189900,0.0,0
2021-05-26,32.8814379322861,34.98385775369097,32.84158073164528,33.89777374267578,8218200,0.0,0
2021-05-27,34.306301544469086,35.22299437991622,34.01734253290737,35.02371597290039,9579600,0.0,0
2021-05-28,34.8742529836463,35.01374938742217,32.741942123662064,33.3298225402832,15271700,0.0,0
2021-06-01,32.69212326498505,33.05082668241649,31.60603730914779,33.001007080078125,16523400,0.0,0
2021-06-02,32.632336144436714,32.91132894706412,32.03449333852317,32.37327194213867,9314400,0.0,0
2021-06-03,32.054418559615144,32.22380976414758,31.177582939537267,31.506397247314453,7268200,0.0,0
2021-06-04,31.825245955694278,31.825245955694278,30.310706581484965,31.486467361450195,8419400,0.0,0
2021-06-07,31.606035317923883,31.865101414853083,30.92848002652739,31.23736572265625,4210200,0.0,0
2021-06-08,31.83521098372898,32.4230913871578,31.217437679949306,32.134132385253906,6770400,0.0,0
2021-06-09,32.074345850936936,32.39319584540292,31.327042364217203,31.486467361450195,4193700,0.0,0
2021-06-10,31.60603657692238,32.12417069191608,30.83880445600777,31.197509765625,4500400,0.0,0
2021-06-11,31.536289591426932,32.26366834004449,31.516360989986225,32.19392013549805,5252100,0.0,0
2021-06-14,32.09427498140246,32.512767981678806,32.0145643819638,32.323448181152344,6822500,0.0,0
2021-06-15,32.403163482962945,32.492840285445915,31.39679195548423,32.23377227783203,4511200,0.0,0
2021-06-16,32.1640247092368,32.911330144310085,31.685749686908935,32.761871337890625,5609600,0.0,0
2021-06-17,32.79176269043041,33.23018051534848,31.655859025103393,32.263668060302734,6121600,0.0,0
2021-06-18,31.54625169639026,31.825246395652815,30.868694498535415,31.167617797851562,7539200,0.0,0
2021-06-21,31.586110061108368,32.104242278630345,31.317079651953193,31.49643325805664,7211600,0.0,0
2021-06-22,31.576143661844448,32.27362753861207,31.038082879299054,32.173988342285156,4389800,0.0,0
2021-06-23,32.31348546445471,33.120576656428895,32.04445506712998,32.821651458740234,3683700,0.0,0
2021-06-24,32.94122188944697,33.21025227722641,32.65226290246257,32.981075286865234,3621600,0.0,0
2021-06-25,33.37964058348367,34.10701736993013,33.2301779858475,33.867881774902344,8596100,0.0,0
2021-06-28,33.67856338587533,33.67856338587533,32.2138473523626,32.542659759521484,4569200,0.0,0
2021-06-29,32.73197443998665,33.16042983274072,32.273628048061006,32.462947845458984,4694100,0.0,0
2021-06-30,32.61240576524952,33.68852731838662,32.4031611746923,33.52910232543945,6862800,0.0,0
2021-07-01,33.95755987655424,34.36608668464814,33.36967946481016,33.39957046508789,6101600,0.0,0
2021-07-02,33.34975079515886,33.837988203311866,32.9910435886021,33.28000259399414,4281800,0.0,0
2021-07-06,33.400001525878906,33.45000076293945,31.65999984741211,32.290000915527344,5124500,0.12,0
2021-07-07,31.989999771118164,32.459999084472656,31.170000076293945,31.3799991607666,4519300,0.0,0
2021-07-08,30.770000457763672,31.149999618530273,29.719999313354492,30.889999389648438,5011000,0.0,0
2021-07-09,31.600000381469727,32.52000045776367,31.59000015258789,32.34000015258789,5007500,0.0,0
2021-07-12,31.889999389648438,32.4900016784668,31.3799991607666,32.290000915527344,3115200,0.0,0
2021-07-13,32.0,32.2400016784668,31.31999969482422,31.489999771118164,4256500,0.0,0
2021-07-14,31.649999618530273,32.2599983215332,30.93000030517578,31.0,3224300,0.0,0
2021-07-15,30.549999237060547,31.149999618530273,28.799999237060547,29.719999313354492,13882600,0.0,0
2021-07-16,29.940000534057617,30.100000381469727,28.219999313354492,28.31999969482422,6670000,0.0,0
2021-07-19,27.059999465942383,28.030000686645508,26.760000228881836,27.670000076293945,9538400,0.0,0
2021-07-20,27.739999771118164,28.739999771118164,27.3799991607666,28.510000228881836,5900200,0.0,0
2021-07-21,28.829999923706055,29.979999542236328,28.829999923706055,29.469999313354492,6327700,0.0,0
2021-07-22,29.549999237060547,29.56999969482422,28.6200008392334,29.020000457763672,4037100,0.0,0
2021-07-23,29.350000381469727,29.559999465942383,28.81999969482422,29.139999389648438,3727200,0.0,0
2021-07-26,29.899999618530273,30.190000534057617,29.329999923706055,30.0,5924500,0.0,0
2021-07-27,29.610000610351562,29.829999923706055,28.639999389648438,29.239999771118164,5244400,0.0,0
2021-07-28,29.399999618530273,29.729999542236328,28.540000915527344,28.700000762939453,4164600,0.0,0
2021-07-29,28.899999618530273,29.479999542236328,28.760000228881836,28.940000534057617,4223900,0.0,0
2021-07-30,28.729999542236328,30.1299991607666,28.510000228881836,29.170000076293945,5747800,0.0,0
2021-08-02,29.329999923706055,30.309999465942383,29.09000015258789,29.100000381469727,6150200,0.0,0
2021-08-03,29.329999923706055,29.489999771118164,28.25,29.459999084472656,4776700,0.0,0
2021-08-04,28.979999542236328,29.059999465942383,27.06999969482422,27.100000381469727,7984200,0.0,0
2021-08-05,27.3799991607666,28.729999542236328,27.309999465942383,28.510000228881836,4855300,0.0,0
2021-08-06,28.829999923706055,29.809999465942383,28.579999923706055,29.110000610351562,7390800,0.0,0
2021-08-09,28.790000915527344,29.200000762939453,28.09000015258789,29.010000228881836,5225800,0.0,0
2021-08-10,29.100000381469727,30.639999389648438,29.100000381469727,30.290000915527344,5377500,0.0,0
2021-08-11,30.270000457763672,30.739999771118164,29.8700008392334,30.3799991607666,3899000,0.0,0
2021-08-12,30.770000457763672,31.040000915527344,29.56999969482422,30.0,4517000,0.0,0
2021-08-13,29.770000457763672,29.81999969482422,28.809999465942383,28.889999389648438,3880200,0.0,0
2021-08-16,28.600000381469727,28.600000381469727,27.489999771118164,28.0,6405000,0.0,0
2021-08-17,27.530000686645508,27.530000686645508,26.31999969482422,26.760000228881836,6373600,0.0,0
2021-08-18,26.780000686645508,27.290000915527344,26.530000686645508,26.670000076293945,4408100,0.0,0
2021-08-19,26.059999465942383,27.5,26.0,27.420000076293945,7568200,0.0,0
2021-08-20,27.3799991607666,28.280000686645508,27.190000534057617,28.270000457763672,6997000,0.0,0
2021-08-23,28.709999084472656,28.850000381469727,28.079999923706055,28.31999969482422,5562800,0.0,0
2021-08-24,28.479999542236328,29.299999237060547,28.450000762939453,29.020000457763672,4742300,0.0,0
2021-08-25,28.75,28.8700008392334,27.43000030517578,27.479999542236328,9491200,0.0,0
2021-08-26,27.09000015258789,27.219999313354492,26.0,26.350000381469727,15513500,0.0,0
2021-08-27,27.450000762939453,27.989999771118164,26.229999542236328,26.510000228881836,20193900,0.0,0
2021-08-30,26.420000076293945,27.020000457763672,25.84000015258789,26.739999771118164,13182600,0.0,0
2021-08-31,26.639999389648438,26.850000381469727,26.170000076293945,26.729999542236328,10389900,0.0,0
2021-09-01,26.959999084472656,27.190000534057617,26.360000610351562,26.450000762939453,7414900,0.0,0
2021-09-02,26.25,26.65999984741211,25.6299991607666,25.68000030517578,7435200,0.0,0
2021-09-03,25.690000534057617,25.719999313354492,24.8700008392334,25.110000610351562,7167200,0.0,0
2021-09-07,25.079999923706055,25.239999771118164,24.6299991607666,24.889999389648438,7181900,0.0,0
2021-09-08,24.920000076293945,24.920000076293945,23.950000762939453,24.299999237060547,6600200,0.0,0
2021-09-09,24.40999984741211,25.010000228881836,24.18000030517578,24.600000381469727,8180700,0.0,0
2021-09-10,24.729999542236328,24.8799991607666,23.84000015258789,23.860000610351562,7605000,0.0,0
2021-09-13,24.100000381469727,24.420000076293945,23.989999771118164,24.360000610351562,6773600,0.0,0
2021-09-14,24.5,24.5,23.790000915527344,23.84000015258789,6112100,0.0,0
2021-09-15,23.809999465942383,24.010000228881836,23.645000457763672,23.885000228881836,1565335,0.0,0
