Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,114.77694245966354,115.17463888611941,113.55400395014976,114.22015380859375,2980300,0.0,0
2021-01-20,114.7968239631667,114.7968239631667,112.86796444021373,114.03125,2260300,0.0,0
2021-01-21,113.88211359180643,114.09090649734978,112.18193628760491,112.27141571044922,1505100,0.0,0
2021-01-22,111.88365758003769,112.29130629447495,110.93911715159894,111.27716064453125,1926200,0.0,0
2021-01-25,111.2871018003541,112.44043509999472,111.10813537284069,111.81405639648438,2811200,0.0,0
2021-01-26,112.08251015483611,112.52992243212759,111.20755980198429,112.00296783447266,1564900,0.0,0
2021-01-27,111.2572725953319,111.75440070560097,108.32421219340061,108.72191619873047,2410500,0.0,0
2021-01-28,109.15939350721547,113.94176359455393,108.4733542741859,111.96319580078125,2859700,0.0,0
2021-01-29,110.92916505463144,111.22744495188306,108.59266447807005,109.71617126464844,2791300,0.0,0
2021-02-01,110.89934402217905,113.20601823928357,110.48175821400045,112.75860595703125,2557900,0.0,0
2021-02-02,113.42475642162833,116.92453513337858,113.31538762573864,116.10924530029297,2429000,0.0,0
2021-02-03,115.97004073481064,116.5765376141051,114.63774108886719,114.63774108886719,2079800,0.0,0
2021-02-04,116.25837874176214,116.37769221756625,113.43468716564804,113.89205169677734,2856800,0.0,0
2021-02-05,114.33946375225894,114.48860370035472,111.09818639497364,113.53411865234375,3430200,0.0,0
2021-02-08,113.82246476755262,113.92188888061776,112.50010206562287,112.80831909179688,2511300,0.0,0
2021-02-09,112.76854361043124,113.3054429031081,112.4503819094642,112.60946655273438,2091600,0.0,0
2021-02-10,112.95745047668288,113.40486274428825,109.91502885159109,111.0186538696289,2580500,0.0,0
2021-02-11,111.62514299111487,111.62514299111487,109.47755349061295,110.66072082519531,2274800,0.0,0
2021-02-12,110.45192677090586,110.84963080098115,109.67640808432445,110.43204498291016,1681500,0.0,0
2021-02-16,111.41635151056374,111.923424315484,110.0343359477349,111.77428436279297,2708600,0.0,0
2021-02-17,111.42629638789035,112.30123914729867,110.56129072925818,112.13221740722656,2730200,0.0,0
2021-02-18,111.99302270924305,113.54406002238787,111.64503454098276,113.20601654052734,1938200,0.0,0
2021-02-19,113.50429681013854,113.8323956066463,112.38078239614745,112.69894409179688,3279700,0.0,0
2021-02-22,111.81405559751181,112.12227260385963,110.01445423440008,111.07830810546875,2294600,0.0,0
2021-02-23,110.66072340191926,110.91922456470549,108.47335510566144,110.780029296875,3627300,0.0,0
2021-02-24,110.7501960714995,111.28709532278903,109.4576599940722,110.81979370117188,2581400,0.0,0
2021-02-25,110.29284322631482,112.93756083752669,110.29284322631482,111.35669708251953,3470600,0.0,0
2021-02-26,111.96319153011395,112.34100615612188,109.50737749713029,109.67639923095703,3260400,0.0,0
2021-03-01,110.4817539955022,113.60371792223398,110.34255873142419,113.08670043945312,2297900,0.0,0
2021-03-02,113.11653196850824,114.30964403824365,112.43050030362302,112.96739959716797,1872400,0.0,0
2021-03-03,112.3509531071058,112.68899658157427,110.89933993298186,110.99876403808594,3542600,0.0,0
2021-03-04,110.69054738576389,112.8182551011096,109.38806657240092,110.49169158935547,3317600,0.0,0
2021-03-05,111.39647538016627,114.77694827533925,109.96474389854629,114.30964660644531,3007500,0.0,0
2021-03-08,114.33946540172815,115.39337456848246,112.9574498615444,113.08670043945312,2741100,0.0,0
2021-03-09,113.41480995398796,116.09929879049602,113.35515700646609,113.75286102294922,2786600,0.0,0
2021-03-10,114.4786625236403,115.43314760091076,113.97158971879962,114.9161376953125,2116600,0.0,0
2021-03-11,115.21440936008892,115.55246042325194,114.2300978149953,114.53831481933594,1882500,0.0,0
2021-03-12,114.83659734957268,115.10504320052986,114.09090515899105,114.65763092041016,1485300,0.0,0
2021-03-15,114.70734653930816,115.33372524734514,113.96165435020895,114.99568176269531,1756500,0.0,0
2021-03-16,115.35464212477241,115.74351099046858,114.05840750093286,114.32762908935547,1436700,0.33,0
2021-03-17,114.90593618284997,114.90593618284997,113.05132740642694,113.37039947509766,2027400,0.0,0
2021-03-18,113.24078132458597,113.35046306356514,111.23660581184096,111.31637573242188,2876100,0.0,0
2021-03-19,111.11695715867394,112.19382064403311,110.4788130165062,110.87764739990234,3531400,0.0,0
2021-03-22,110.5486096926062,111.86478293552588,109.91046555102565,111.22663879394531,1782900,0.0,0
2021-03-23,111.1269225523506,112.19382050186773,110.88762040116049,111.32634735107422,1948800,0.0,0
2021-03-24,111.36623046941676,112.8917940198562,110.80784864950151,112.28356170654297,1984200,0.0,0
2021-03-25,112.39324814019736,112.39324814019736,111.1767834627232,111.95452117919922,2053300,0.0,0
2021-03-26,112.34338803161629,113.3903473126587,111.45596859073504,113.31057739257812,1839700,0.0,0
2021-03-29,112.87185208803162,113.43023392947323,111.38617343940257,112.95162200927734,1966500,0.0,0
2021-03-30,112.2436818425078,112.69237433984746,110.6483214430709,110.9075698852539,1874800,0.0,0
2021-03-31,110.61840944981968,112.51289564207005,110.61840944981968,111.35626220703125,2210500,0.0,0
2021-04-01,112.10408417699327,113.87892303181496,111.60553359497466,113.86894989013672,1956000,0.0,0
2021-04-05,114.52704610750465,115.09539349548571,113.85899011952802,114.77632141113281,1508800,0.0,0
2021-04-06,114.69655196301558,114.89597677111077,113.4003249431505,113.57980346679688,2196300,0.0,0
2021-04-07,113.77921426301104,114.54697881094414,113.31057549946514,114.4173583984375,2436100,0.0,0
2021-04-08,115.23498214264451,115.86315314237834,114.72645841489148,115.70362091064453,2644900,0.0,0
2021-04-09,116.182227855817,116.94002689380463,115.63382676311521,116.8303451538086,1657600,0.0,0
2021-04-12,116.50130125563103,117.54826056482521,116.32183034154133,117.36878204345703,2070800,0.0,0
2021-04-13,117.23915974418684,118.89434376377723,116.91011452574496,118.3758544921875,1690400,0.0,0
2021-04-14,118.35590533851327,119.58234311965967,117.61805260585315,117.8473892211914,1773700,0.0,0
2021-04-15,118.29608567372058,119.53248903078693,118.25620071287607,119.5125503540039,2091600,0.0,0
2021-04-16,120.05098255868549,120.7290116595324,119.21341361892014,120.3800277709961,2414400,0.0,0
2021-04-19,120.03103506485841,120.19057490216815,118.61515324148623,119.39289093017578,2085300,0.0,0
2021-04-20,119.43278047366495,120.15069455455797,118.99405351150178,119.412841796875,2693600,0.0,0
2021-04-21,119.88147758393744,120.50964858539166,118.78466020592147,119.18350219726562,1908400,0.0,0
2021-04-22,118.7048962644894,120.4398501546577,118.5453564272298,119.49259948730469,1645100,0.0,0
2021-04-23,120.00112576927374,121.61643242323237,119.65214187692172,120.91845703125,1375500,0.0,0
2021-04-26,121.07799856163794,121.54663734102725,120.42988126263737,120.50965118408203,1156700,0.0,0
2021-04-27,120.33016949962509,121.03811041745014,119.9113888339728,120.87857818603516,1662400,0.0,0
2021-04-28,121.12785577355436,121.15776759205652,118.15649088345981,118.72483825683594,2618900,0.0,0
2021-04-29,118.59521680456072,118.65504044104227,115.57400144578946,117.3388671875,3624100,0.0,0
2021-04-30,116.76054969922475,117.36878204345703,115.12530432999391,117.36878204345703,3183300,0.0,0
2021-05-03,117.42860654419586,117.81748301608262,114.73643631117304,115.12530517578125,2672000,0.0,0
2021-05-04,114.3176514035211,114.44727181784177,112.95162005313965,114.20796966552734,3270400,0.0,0
2021-05-05,114.73643507130625,115.54408461102975,113.77921882974694,114.387451171875,2558100,0.0,0
2021-05-06,114.65666556847484,114.71649681379495,112.72229440143713,113.29064178466797,2269000,0.0,0
2021-05-07,113.78919344464731,115.18512906044063,113.37040515263075,114.47718811035156,2240600,0.0,0
2021-05-10,114.30767987653722,115.59394132522539,113.80912928126018,113.94872283935547,1743100,0.0,0
2021-05-11,112.96159675927636,113.51997100138811,111.69527396512916,112.74223327636719,1904800,0.0,0
2021-05-12,112.64251910561696,113.6595589401993,111.06709744926248,111.13689422607422,2599600,0.0,0
2021-05-13,112.02431952567515,113.08125198220229,111.54571520450838,111.84484100341797,2753600,0.0,0
2021-05-14,112.38327768699865,113.4102907272901,111.78501847595572,112.93168640136719,2163400,0.0,0
2021-05-17,113.16101419118156,113.33052717841072,111.60553873793378,112.14397430419922,1537900,0.0,0
2021-05-18,111.91463215463924,112.07417199185574,110.3392181021561,110.43892669677734,2186700,0.0,0
2021-05-19,109.68113071018752,110.66825875654126,108.72391448231747,110.41898345947266,3252700,0.0,0
2021-05-20,110.61840480802745,112.49295224484047,110.33921770119126,111.63544464111328,3039100,0.0,0
2021-05-21,112.03429382435445,113.36044027431792,112.02432068210429,112.83197784423828,2578900,0.0,0
2021-05-24,113.33052698729698,114.04843346716173,112.3733031329203,112.64252471923828,2218300,0.0,0
2021-05-25,112.94164919272808,113.10118903567921,111.78501576044613,112.05422973632812,1591200,0.0,0
2021-05-26,112.76217222841746,113.48008631704312,111.63545059932794,112.04426574707031,2508800,0.0,0
2021-05-27,112.49295836505306,112.662463745243,111.64542385682482,111.69527435302734,3545800,0.0,0
2021-05-28,112.09411451454716,112.81202859210143,111.74513061775784,112.55278015136719,3193400,0.0,0
2021-06-01,113.5299390856881,113.66953263999707,109.28228599910295,109.4916763305664,3792500,0.0,0
2021-06-02,109.74095249414377,111.61550756510537,109.74095249414377,111.42605590820312,3261900,0.0,0
2021-06-03,111.1568419858477,112.22373993544383,110.43892792494597,111.2764892578125,2508300,0.0,0
2021-06-04,111.63544914149062,112.2337083384399,111.09701358205275,111.85481262207031,2367800,0.0,0
2021-06-07,111.90466829066716,111.90466829066716,109.86060783766851,110.07997131347656,1910900,0.0,0
2021-06-08,110.25945263435412,111.09701399171585,109.7010707888345,110.75800323486328,2520500,0.0,0
2021-06-09,110.82779703041612,111.3961443954017,110.41898189751299,110.5286636352539,2018700,0.0,0
2021-06-10,110.46884424969137,111.62547770044782,110.41898614615319,111.39614868164062,2848600,0.0,0
2021-06-11,111.77504403348576,112.82200334609108,111.77504403348576,112.34339141845703,3121900,0.0,0
2021-06-14,112.37329977194933,113.58976442686124,111.91463414272125,113.50999450683594,4195900,0.0,0
2021-06-15,113.88999938964844,114.68000030517578,113.2300033569336,114.04000091552734,2554100,0.33,0
2021-06-16,114.48999786376953,114.9000015258789,113.41000366210938,113.83999633789062,3245400,0.0,0
2021-06-17,113.80000305175781,114.41999816894531,113.01000213623047,114.0199966430664,2813700,0.0,0
2021-06-18,113.5999984741211,113.68000030517578,112.33000183105469,112.76000213623047,7058400,0.0,0
2021-06-21,113.12000274658203,114.22000122070312,112.19999694824219,113.69999694824219,3099500,0.0,0
2021-06-22,113.6500015258789,114.80000305175781,113.54000091552734,114.44999694824219,2329400,0.0,0
2021-06-23,116.45999908447266,117.13999938964844,115.63999938964844,116.63999938964844,3183700,0.0,0
2021-06-24,116.87000274658203,118.11000061035156,116.55999755859375,118.08999633789062,3062300,0.0,0
2021-06-25,118.66999816894531,119.47000122070312,118.30999755859375,119.31999969482422,5260500,0.0,0
2021-06-28,119.2300033569336,119.66000366210938,117.80999755859375,118.79000091552734,3159600,0.0,0
2021-06-29,119.08000183105469,119.44999694824219,118.48999786376953,118.76000213623047,1579800,0.0,0
2021-06-30,118.66000366210938,118.91000366210938,118.26000213623047,118.69999694824219,1750800,0.0,0
2021-07-01,118.91000366210938,119.27999877929688,118.68000030517578,118.83999633789062,1962000,0.0,0
2021-07-02,119.12000274658203,119.1500015258789,118.54000091552734,118.83000183105469,1350400,0.0,0
2021-07-06,119.05999755859375,119.19000244140625,117.19000244140625,117.9800033569336,2200800,0.0,0
2021-07-07,118.79000091552734,119.11000061035156,117.69000244140625,118.0,2201900,0.0,0
2021-07-08,116.8499984741211,118.2300033569336,116.51000213623047,118.05999755859375,2177100,0.0,0
2021-07-09,118.08000183105469,119.0,117.94999694824219,118.97000122070312,1611300,0.0,0
2021-07-12,118.98999786376953,119.3499984741211,118.56999969482422,119.05999755859375,2302200,0.0,0
2021-07-13,119.04000091552734,119.30000305175781,118.41999816894531,118.69000244140625,1359400,0.0,0
2021-07-14,118.30000305175781,118.69000244140625,117.47000122070312,118.18000030517578,2922100,0.0,0
2021-07-15,117.62000274658203,118.41999816894531,117.5,117.98999786376953,1607200,0.0,0
2021-07-16,118.36000061035156,118.83999633789062,117.73999786376953,118.05999755859375,1435200,0.0,0
2021-07-19,117.23999786376953,118.4000015258789,116.62000274658203,117.36000061035156,3704600,0.0,0
2021-07-20,117.55000305175781,119.66000366210938,117.41000366210938,119.13999938964844,2180800,0.0,0
2021-07-21,119.5,120.83000183105469,119.36000061035156,120.2300033569336,1541700,0.0,0
2021-07-22,120.5999984741211,120.6500015258789,119.62999725341797,120.37000274658203,1541700,0.0,0
2021-07-23,120.54000091552734,121.5999984741211,120.38999938964844,121.36000061035156,1347100,0.0,0
2021-07-26,121.1500015258789,121.18000030517578,119.79000091552734,120.43000030517578,1283500,0.0,0
2021-07-27,120.27999877929688,121.83999633789062,119.86000061035156,121.05000305175781,1941900,0.0,0
2021-07-28,121.37999725341797,121.80999755859375,120.55000305175781,121.31999969482422,1672400,0.0,0
2021-07-29,119.81999969482422,122.41999816894531,119.75,120.81999969482422,3461600,0.0,0
2021-07-30,119.7300033569336,121.38999938964844,119.61000061035156,119.83000183105469,2381300,0.0,0
2021-08-02,120.25,120.62000274658203,119.23999786376953,119.43000030517578,1993200,0.0,0
2021-08-03,119.1500015258789,119.55999755859375,117.55999755859375,119.12000274658203,2256200,0.0,0
2021-08-04,119.08999633789062,119.79000091552734,118.5,119.52999877929688,1459000,0.0,0
2021-08-05,119.93000030517578,119.9800033569336,118.56999969482422,119.41999816894531,1600200,0.0,0
2021-08-06,119.88999938964844,120.2300033569336,119.4800033569336,120.0,1505700,0.0,0
2021-08-09,120.18000030517578,120.5199966430664,119.26000213623047,119.97000122070312,1412900,0.0,0
2021-08-10,120.22000122070312,120.22000122070312,118.75,119.58999633789062,1776400,0.0,0
2021-08-11,119.97000122070312,120.08999633789062,118.51000213623047,118.72000122070312,1600500,0.0,0
2021-08-12,118.45999908447266,118.45999908447266,117.25,118.04000091552734,1733200,0.0,0
2021-08-13,118.0,118.12000274658203,116.66000366210938,116.87999725341797,1356500,0.0,0
2021-08-16,116.44000244140625,118.0999984741211,115.94999694824219,118.04000091552734,1505600,0.0,0
2021-08-17,117.62000274658203,118.30999755859375,117.08999633789062,117.61000061035156,1673700,0.0,0
2021-08-18,117.7699966430664,117.86000061035156,115.30999755859375,115.38999938964844,2444800,0.0,0
2021-08-19,114.27999877929688,116.77999877929688,114.0199966430664,116.37999725341797,2061300,0.0,0
2021-08-20,116.72000122070312,117.91999816894531,116.19000244140625,117.1500015258789,1982400,0.0,0
2021-08-23,117.70999908447266,118.72000122070312,117.52999877929688,118.06999969482422,1504200,0.0,0
2021-08-24,118.30000305175781,118.38999938964844,117.12000274658203,117.4000015258789,989900,0.0,0
2021-08-25,117.61000061035156,117.91000366210938,117.19999694824219,117.30000305175781,1037000,0.0,0
2021-08-26,117.4800033569336,117.77999877929688,117.13999938964844,117.55000305175781,1509100,0.0,0
2021-08-27,117.7699966430664,118.56999969482422,117.55000305175781,118.41000366210938,1598500,0.0,0
2021-08-30,118.69999694824219,120.08000183105469,118.41999816894531,119.36000061035156,1374400,0.0,0
2021-08-31,119.55000305175781,119.94000244140625,119.19999694824219,119.52999877929688,2399700,0.0,0
2021-09-01,119.7300033569336,120.94999694824219,118.94999694824219,120.62000274658203,1398900,0.0,0
2021-09-02,120.94000244140625,121.5,120.01000213623047,120.7300033569336,1376800,0.0,0
2021-09-03,120.45999908447266,121.68000030517578,120.45999908447266,121.12999725341797,1874700,0.0,0
2021-09-07,121.01000213623047,121.01000213623047,118.4000015258789,118.73999786376953,2929300,0.0,0
2021-09-08,118.62999725341797,119.93000030517578,118.25,119.73999786376953,2516500,0.0,0
2021-09-09,119.9000015258789,120.80999755859375,119.41000366210938,119.44999694824219,2099700,0.0,0
2021-09-10,120.0,120.0,118.72000122070312,118.83999633789062,1893800,0.0,0
2021-09-13,119.66999816894531,120.5999984741211,117.31999969482422,118.55000305175781,2654700,0.0,0
2021-09-14,118.94999694824219,119.33000183105469,118.51000213623047,119.26000213623047,1926400,0.0,0
2021-09-15,119.12999725341797,119.69000244140625,118.4000015258789,118.47000122070312,905642,0.0,0
