Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,9.156297194322667,9.79187468305246,9.116573601277056,9.543601989746094,13204900,0.0,0
2020-10-21,9.369357150208367,9.45896858345415,9.0407825280107,9.060696601867676,11784100,0.025,0
2020-10-22,9.06069643885375,9.439054339776087,8.981042043969543,9.399227142333984,26479100,0.0,0
2020-10-23,9.498795976933337,9.598364449155001,9.0905669500241,9.23991870880127,8697000,0.0,0
2020-10-26,9.030824878401619,9.07065207385826,8.313935360182088,8.523028373718262,13881300,0.0,0
2020-10-27,8.523029269020885,8.562856468661177,8.284065121623783,8.313936233520508,8028300,0.0,0
2020-10-28,7.925619677160326,8.114798622602724,7.666742425876823,7.756353855133057,13792200,0.0,0
2020-10-29,7.636872334951173,8.184497002364537,7.417822278074773,8.15462589263916,12689700,0.0,0
2020-10-30,8.17454014119275,8.264151573181152,7.925619918805097,8.264151573181152,11474600,0.0,0
2020-11-02,8.37367618410821,8.921300866863547,7.945533569713544,8.851603507995605,12978600,0.0,0
2020-11-03,9.060696902941691,9.17022146412849,8.592726596861121,8.692294120788574,10428700,0.0,0
2020-11-04,8.712207737003986,9.259832413241009,8.39359015790839,8.951170921325684,19236900,0.0,0
2020-11-05,9.150307322362895,9.548580263811752,8.91134412722678,8.931258201599121,15996500,0.0,0
2020-11-06,8.831689315645567,9.050739375716118,8.463287502991399,8.503114700317383,12204500,0.0,0
2020-11-09,9.687975481494318,10.474564367420195,9.548580751982696,9.707889556884766,26861600,0.0,0
2020-11-10,9.986677969939668,10.155943778714509,9.528664772588073,9.946850776672363,18289500,0.0,0
2020-11-11,10.225642904971739,10.33516745791377,9.658104168131455,9.907024383544922,12631400,0.0,0
2020-11-12,9.68797505877236,10.165902402180217,9.60832065979694,9.65810489654541,13376800,0.0,0
2020-11-13,9.817412688974144,10.335167178840102,9.75767237063899,10.275425910949707,9903000,0.0,0
2020-11-16,10.952490840574852,11.111799646327079,10.663743392760093,11.091886520385742,11238900,0.0,0
2020-11-17,10.713527309952378,11.410503788948496,10.673700109711325,11.390589714050293,11773000,0.0,0
2020-11-18,11.55985501409959,11.848602439788563,10.982360162721646,10.992317199707031,12374900,0.0,0
2020-11-19,10.95248996373349,11.360718983180162,10.842965405936065,11.300978660583496,10344100,0.0,0
2020-11-20,11.320892351017287,11.45033098918955,11.111799312362916,11.390589714050293,7961900,0.0,0
2020-11-23,11.619595929394317,12.834326867179348,11.589725768911364,12.804455757141113,13446900,0.0,0
2020-11-24,13.501433256411184,14.288021119793235,13.332167429520274,13.97935962677002,18789100,0.0,0
2020-11-25,13.740396733368453,14.347761745985716,13.59104402729334,14.059014320373535,10783000,0.0,0
2020-11-27,14.068970604029719,14.327847854387356,13.700568801392434,13.859877586364746,5393500,0.0,0
2020-11-30,13.610958567457379,13.70057000426073,12.79450049801412,12.834327697753906,11868700,0.0,0
2020-12-01,13.342124247757244,13.471562884210254,12.306616105688521,12.316573143005371,12469800,0.0,0
2020-12-02,12.276745365221258,13.50143336042216,12.147306734863093,13.053376197814941,10107400,0.0,0
2020-12-03,13.182814105318332,13.899704576625247,12.913980772050268,13.680654525756836,8372200,0.0,0
2020-12-04,13.979359597998174,15.164219434240618,13.959446474051852,15.114436149597168,13982300,0.0,0
2020-12-07,14.78586203046204,14.975040987312351,14.327848769631723,14.546897888183594,9998000,0.0,0
2020-12-08,14.317892044039988,15.194091385975652,14.248194682034935,14.696250915527344,10115700,0.0,0
2020-12-09,15.004911001893834,15.363356737019355,14.526984621133552,14.955127716064453,12417100,0.0,0
2020-12-10,14.905342409541129,16.787179535050228,14.845601141461609,16.428733825683594,16598200,0.0,0
2020-12-11,16.2395543345528,16.48847455016138,15.68197358334053,16.03046226501465,8903500,0.0,0
2020-12-14,16.607957228925237,16.73739490652156,15.204047353015637,15.243874549865723,10583400,0.0,0
2020-12-15,15.43305422505621,16.020506118454943,14.994955039052504,15.821370124816895,8743100,0.0,0
2020-12-16,15.881109870079284,16.17981432444157,15.472880860591449,15.731758117675781,7005300,0.0,0
2020-12-17,15.891066474749788,16.070288382850343,15.492794512798268,15.681973457336426,7233300,0.0,0
2020-12-18,15.63219004478738,15.86119714708994,15.124392554493076,15.263788223266602,11712800,0.0,0
2020-12-21,14.188453040114558,15.12439268250023,14.138668804448706,14.78586196899414,7723300,0.0,0
2020-12-22,14.775904840690277,14.815732039065912,14.019187121997899,14.059014320373535,7002600,0.0,0
2020-12-23,14.268107414102165,15.104479533348247,14.248194289601471,14.716163635253906,8416100,0.0,0
2020-12-24,14.7261205656652,14.736077602621116,14.198409951220663,14.36767578125,3763200,0.0,0
2020-12-28,14.457287839601554,14.755991364746839,14.088885052752381,14.148626327514648,5494400,0.0,0
2020-12-29,14.23823705835455,14.437373048421719,13.909662437354893,14.088884353637695,6205100,0.0,0
2020-12-30,14.078928396176702,14.706207482841315,14.068971359192666,14.507070541381836,5937100,0.0,0
2020-12-31,14.337804729600748,14.467243361896342,13.99927401769917,14.128711700439453,7479600,0.0,0
2021-01-04,14.586724732378276,14.885429190798558,14.317891384488728,14.706207275390625,9609900,0.0,0
2021-01-05,14.795817549985847,16.65774068353007,14.795817549985847,16.110116958618164,15103100,0.0,0
2021-01-06,16.3291652231164,17.006228490998353,15.622231796226488,16.76726531982422,13579100,0.0,0
2021-01-07,16.926574883552526,17.424415321304068,16.657740591380158,17.036100387573242,8578200,0.0,0
2021-01-08,17.28502027077728,17.374631699761167,16.22959719588052,16.50838851928711,7760600,0.0,0
2021-01-11,15.88110975419882,16.677654643500965,15.721800966249445,16.588043212890625,6484000,0.0,0
2021-01-12,16.99627319098643,18.469880513311722,16.836964393930216,18.449968338012695,11540300,0.0,0
2021-01-13,18.42009714405605,18.44996825553706,17.613596125175388,17.723119735717773,7303300,0.0,0
2021-01-14,18.300613534366057,19.236554082862177,18.18113289360262,18.27074432373047,11194900,0.0,0
2021-01-15,17.952127494418495,17.952127494418495,17.04605801807379,17.195409774780273,8919000,0.0,0
2021-01-19,17.94216938522661,18.03178081371758,17.49411224277175,17.743032455444336,7088100,0.0,0
2021-01-20,17.92225812618438,18.121395087230752,17.105800004293712,17.394546508789062,7111800,0.0,0
2021-01-21,17.239996741700516,17.44938849070947,16.083349812059094,16.591875076293945,10325200,0.025,0
2021-01-22,16.053435477003685,16.392452270942595,15.69447607122551,16.332624435424805,8273800,0.0,0
2021-01-25,16.133204739818588,16.133204739818588,15.265721055479377,15.684505462646484,9155500,0.0,0
2021-01-26,16.12323338413945,16.56196135360665,15.245778396121153,15.255749702453613,8334100,0.0,0
2021-01-27,14.976559903987976,15.933782497742744,14.507918962608448,14.557774543762207,12474800,0.0,0
2021-01-28,14.956617392428376,15.365431449008172,14.587687610858412,14.896790504455566,8292700,0.0,0
2021-01-29,14.777137127324295,15.395343842337361,13.98942201212357,14.238698959350586,11384700,0.0,0
2021-02-01,14.77713756768477,15.32554705811009,14.52786061302927,15.07627010345459,10580300,0.0,0
2021-02-02,15.754303121389407,16.362538525137833,15.495054870250966,15.514997482299805,12371600,0.0,0
2021-02-03,15.814128557751157,16.661669573901957,15.664562775758679,16.38248062133789,9494000,0.0,0
2021-02-04,16.50213286937707,16.57193201097092,15.704447412340265,16.272798538208008,9448100,0.0,0
2021-02-05,16.571932721173813,16.801267062171174,16.043464894593942,16.17308807373047,7742700,0.0,0
2021-02-08,16.512103942293646,17.85819979614974,16.45227800931821,17.788402557373047,10826300,0.0,0
2021-02-09,17.59895353352853,17.59895353352853,17.040573658575227,17.18016815185547,7619900,0.0,0
2021-02-10,17.35964824802012,17.93797074932171,17.14028519643413,17.559070587158203,8233600,0.0,0
2021-02-11,17.329731849062085,17.509211548260645,16.382480628160497,16.930889129638672,7671400,0.0,0
2021-02-12,16.66166992020203,17.489271194881148,16.492163425097697,17.429443359375,6788400,0.0,0
2021-02-16,18.12742142213293,18.984934800870114,17.888115761008393,18.526264190673828,12008700,0.0,0
2021-02-17,18.785512071136214,19.004875113768396,18.177275673240764,18.63594627380371,9434100,0.0,0
2021-02-18,18.406609423349433,18.47640856820899,17.549097992372335,17.579010009765625,7963400,0.0,0
2021-02-19,17.588982012525534,18.23710364191217,17.389561581956986,17.967884063720703,7340000,0.0,0
2021-02-22,18.296928284487176,19.543313019100307,18.15733190096463,19.024816513061523,9793800,0.0,0
2021-02-23,19.20429799750081,19.79259179886213,17.57901108803399,19.692880630493164,10431400,0.0,0
2021-02-24,19.70284882460461,20.889407546879625,19.39374596314596,20.74981117248535,10985000,0.0,0
2021-02-25,21.437817778934587,21.826689213780117,19.942156073427523,20.071779251098633,11286600,0.0,0
2021-02-26,19.802560558594987,20.05183749653568,18.57611657853437,19.672935485839844,9259600,0.0,0
2021-03-01,20.021924684887665,20.28117294288093,19.37380499082061,19.463544845581055,10287300,0.0,0
2021-03-02,19.14447191457909,20.321057606703388,19.094615379849877,19.443603515625,7414900,0.0,0
2021-03-03,19.682906691824975,20.53044865689444,19.662964080451083,19.852415084838867,7557200,0.0,0
2021-03-04,20.321056003457112,21.517586116904216,19.922213266252143,20.919321060180664,13253200,0.0,0
2021-03-05,22.036082830658888,23.23261105337635,20.95920647929707,23.182756423950195,13114600,0.0,0
2021-03-08,23.531743938207953,23.781020882676614,22.42495369618081,23.10298728942871,8328800,0.0,0
2021-03-09,22.744028524176823,22.943450846125753,21.507615072857213,21.53752899169922,9781400,0.0,0
2021-03-10,21.68709380108143,21.79677626337433,21.01903152515874,21.567440032958984,9020800,0.0,0
2021-03-11,22.04605562248237,22.13579548296232,21.597356320082625,21.826690673828125,7357100,0.0,0
2021-03-12,22.036082799391266,22.075966122509158,20.91932122460737,21.168598175048828,7688300,0.0,0
2021-03-15,21.228425833642092,21.487672186304934,20.829581194829935,21.467731475830078,6558100,0.0,0
2021-03-16,20.939264136624626,21.368020801810573,20.650101957096528,20.689987182617188,7563200,0.0,0
2021-03-17,20.450681387040945,21.04894645269713,20.021924724956804,20.929292678833008,8201300,0.0,0
2021-03-18,20.610219310137982,20.68001655525868,19.06470290527824,19.184354782104492,9486700,0.0,0
2021-03-19,19.134499993501002,19.83247434081704,18.77554056230104,19.423660278320312,13697100,0.0,0
2021-03-22,19.32394887957937,19.373805412103867,18.715714397438553,18.80545425415039,6599900,0.0,0
2021-03-23,18.167304644161202,18.91513554408522,17.84823043115346,18.217161178588867,7285900,0.0,0
2021-03-24,18.685801298090187,19.17438392728183,18.486380864735906,18.526264190673828,7241800,0.0,0
2021-03-25,17.888114056571492,18.36672533321695,17.399531473933568,18.286956787109375,8270300,0.0,0
2021-03-26,18.84533730457734,18.95501977270565,17.947940652327414,18.73565673828125,9273300,0.0,0
2021-03-29,18.39664078434327,18.51629266256017,17.598953354957253,17.908056259155273,7505500,0.0,0
2021-03-30,17.529155884177264,17.927998642838123,17.050544573784233,17.778432846069336,6172500,0.0,0
2021-03-31,17.628865432897985,18.017736849207406,17.519182971136,17.848228454589844,5195400,0.0,0
2021-04-01,18.19721756796561,18.865279878040923,17.8881146787762,18.795482635498047,10303900,0.0,0
2021-04-05,18.755598629384515,18.755598629384515,17.31976465616619,17.489273071289062,9746400,0.0,0
2021-04-06,17.698663328842272,18.326840401735865,17.66874941038746,17.808345794677734,6903600,0.0,0
2021-04-07,17.87814420432355,18.137392475711742,17.67872187192269,17.967884063720703,6274000,0.0,0
2021-04-08,17.808345658076288,17.808345658076288,17.170195382093926,17.49924087524414,6176200,0.0,0
2021-04-09,17.509212683976237,17.628866458480523,17.090427325959585,17.210081100463867,6211300,0.0,0
2021-04-12,17.449386430823285,17.758489315084855,17.050543692770905,17.200109481811523,5602600,0.0,0
2021-04-13,17.200110417600058,17.539127238847165,17.1203418656497,17.230024337768555,5616600,0.0,0
2021-04-14,17.49924207230446,18.625975012050336,17.439416133593447,18.087535858154297,8779600,0.0,0
2021-04-15,18.097506893313483,18.107478199921058,17.688692831564264,18.017738342285156,4932100,0.0,0
2021-04-16,18.1373913234048,18.217159870930818,17.53912626604358,17.748517990112305,6245100,0.0,0
2021-04-19,17.84822993362092,18.33681254639847,17.728578057994564,18.017738342285156,4804200,0.0,0
2021-04-20,17.898085524652476,17.98782537756522,16.71152672645343,16.95083236694336,10523100,0.0,0
2021-04-21,16.386636546442745,17.275368823123706,16.24683647720298,17.115596771240234,5866400,0.025,0
2021-04-22,17.16552640803482,17.694770605800954,16.935852421177472,17.584928512573242,8087000,0.0,0
2021-04-23,17.505043364953462,18.184073654503376,17.375227378318556,18.154117584228516,5749100,0.0,0
2021-04-26,18.10418729056193,18.823163437965757,18.04427324648932,18.62344741821289,8056800,0.0,0
2021-04-27,18.77323281337494,19.122734883202074,18.593490687546435,19.002906799316406,6841300,0.0,0
2021-04-28,19.24256454993772,20.6305849103061,19.18264860436377,20.460826873779297,8665600,0.0,0
2021-04-29,20.840288504576506,21.219746665736974,20.29107038927165,20.650558471679688,6427700,0.0,0
2021-04-30,20.301055281747722,20.690499413514228,19.711895136205385,19.971525192260742,8839500,0.0,0
2021-05-03,20.26111391466056,20.5207420749616,19.971525875245597,20.430870056152344,5872100,0.0,0
2021-05-04,20.600628102129654,20.83030209721451,19.831725803459385,20.151269912719727,9097600,0.0,0
2021-05-05,20.410899383876366,21.459403699963843,20.261113325097163,20.940143585205078,7554500,0.0,0
2021-05-06,20.970102243853674,21.4793763840461,20.311042039988923,21.399490356445312,9020000,0.0,0
2021-05-07,20.80034314585391,21.619175363535675,20.510757024674447,21.559261322021484,8196700,0.0,0
2021-05-10,21.968677309015927,22.447993447737076,21.78893328083724,21.85883331298828,7194900,0.0,0
2021-05-11,21.09991611887022,21.50933414904715,20.640571940799838,21.010046005249023,7088100,0.0,0
2021-05-12,21.3695325172279,22.2083367646663,21.02003043002304,21.099916458129883,7241600,0.0,0
2021-05-13,20.620600499352175,21.189788693485394,19.921598222461608,20.370956420898438,6930200,0.0,0
2021-05-14,20.720458234327694,21.689076560095806,20.720458234327694,21.52930450439453,5557300,0.0,0
2021-05-17,21.329590124986776,22.168394359427815,21.219746123804484,22.128450393676758,8490700,0.0,0
2021-05-18,22.21832289572665,22.378094952943247,21.519318716929178,21.639148712158203,6683700,0.0,0
2021-05-19,20.760401520654483,21.169817638059524,20.350983498616362,20.79035758972168,6693300,0.0,0
2021-05-20,20.76040185685911,20.79035792641143,20.221169749320016,20.600627899169922,4197300,0.0,0
2021-05-21,21.040002139477195,21.14984614093246,20.710472039744527,20.860258102416992,6632800,0.0,0
2021-05-24,21.149845242224007,21.229731265896977,20.610613153956677,20.850271224975586,6505000,0.0,0
2021-05-25,20.740429793242722,20.920173828388616,19.84171152214634,19.911611557006836,7527400,0.0,0
2021-05-26,19.9615397515398,20.480799877968895,19.791781706539254,20.450841903686523,5602000,0.0,0
2021-05-27,20.480800352611475,20.930158549462245,20.430870394317058,20.800344467163086,6133700,0.0,0
2021-05-28,20.970101758887285,21.020029810745683,20.590643612717408,20.7703857421875,4630000,0.0,0
2021-06-01,21.908763917099243,23.02716827392578,21.699061909798587,23.02716827392578,11977000,0.0,0
2021-06-02,23.176955020671276,23.826031139710917,22.717610836659432,23.486515045166016,9445700,0.0,0
2021-06-03,23.26682690329538,23.48651490708173,22.927310810746597,23.226884841918945,6018200,0.0,0
2021-06-04,23.606341896416808,23.816043898934232,23.09706778131225,23.386655807495117,6710600,0.0,0
2021-06-07,23.736157875268795,24.26540206781493,23.266825819680438,23.386655807495117,7719700,0.0,0
2021-06-08,23.426597851159393,23.426597851159393,22.697637647626404,23.107053756713867,8693000,0.0,0
2021-06-09,23.22688386809781,23.546427964244458,22.757553714961553,22.80748176574707,5764000,0.0,0
2021-06-10,23.2468569613999,23.516471115014777,22.368108750361863,22.6477108001709,7006500,0.0,0
2021-06-11,22.757554183658087,23.057126303807056,22.49792412403354,22.597780227661133,5809100,0.0,0
2021-06-14,22.807482716762596,23.16697079223386,22.228308542188405,22.388080596923828,6000500,0.0,0
2021-06-15,22.54785157848546,23.02716771987849,22.438007581845504,22.82745361328125,6587700,0.0,0
2021-06-16,22.737582612542695,22.907340658267906,22.26825053661428,22.537866592407227,7208300,0.0,0
2021-06-17,22.388080804064977,22.657696863162997,20.59064421934449,21.099916458129883,10517000,0.0,0
2021-06-18,20.740429738026716,21.349559972070143,20.45084170336637,20.6205997467041,8158800,0.0,0
2021-06-21,21.209760132366718,22.17837844623246,20.94014407744643,22.128450393676758,7390100,0.0,0
2021-06-22,22.018606870217376,22.118464882128453,21.69906275580845,21.918750762939453,5414600,0.0,0
2021-06-23,22.348136348580347,22.65769636727328,21.8488482076818,21.868820190429688,5931200,0.0,0
2021-06-24,21.92873370392211,22.26824978389611,21.509333504153943,22.228307723999023,6218800,0.0,0
2021-06-25,22.168394088745117,22.408052166425815,21.778948045960025,22.168394088745117,8230900,0.0,0
2021-06-28,22.018605450661333,22.058549414703812,20.890215131323842,21.000059127807617,6877300,0.0,0
2021-06-29,21.249703189173996,21.559261291971055,20.930157190733283,21.000059127807617,4590400,0.0,0
2021-06-30,21.209760860807314,21.758978980948328,21.189788877245856,21.599205017089844,4971400,0.0,0
2021-07-01,22.3780941844659,22.577810201444855,21.669105942993493,21.888792037963867,7975700,0.0,0
2021-07-02,21.699062206710604,21.71903418951406,21.399490083191242,21.43943214416504,4069100,0.0,0
2021-07-06,21.659119772853924,21.659119772853924,20.48079947259964,20.510757446289062,5740200,0.0,0
2021-07-07,20.650557986866463,20.91018805088436,19.51218162547756,20.021453857421875,5890500,0.0,0
2021-07-08,19.841711862065743,20.291070052995586,19.512181760197272,20.001483917236328,6100800,0.0,0
2021-07-09,20.380942207682622,20.680514336961945,20.001484050286606,20.540714263916016,4254800,0.0,0
2021-07-12,20.081369273716142,20.58065740559664,19.831725207775897,20.38094139099121,3879000,0.0,0
2021-07-13,20.350983133518987,20.470813121537255,19.98151098767599,20.14128303527832,3838700,0.0,0
2021-07-14,20.410900116605738,20.550700189200587,18.763249601619503,19.012893676757812,9543600,0.0,0
2021-07-15,18.58350466825246,19.012892761562853,18.273944658645913,18.443702697753906,9197400,0.0,0
2021-07-16,18.6733771551566,18.71331921585606,17.844558920837017,17.95440101623535,8576100,0.0,0
2021-07-19,16.985783165841994,17.574943337789293,16.905897137677947,17.185497283935547,10839700,0.0,0
2021-07-20,16.925869580362644,17.634857861486296,16.80603958254698,17.53499984741211,9180700,0.0,0
2021-07-21,17.68000030517578,18.579999923706055,17.68000030517578,18.420000076293945,8640300,0.025,0
2021-07-22,18.360000610351562,18.440000534057617,17.81999969482422,18.25,9160700,0.0,0
2021-07-23,18.31999969482422,18.450000762939453,17.729999542236328,18.209999084472656,6257400,0.0,0
2021-07-26,18.229999542236328,18.979999542236328,18.219999313354492,18.84000015258789,8706200,0.0,0
2021-07-27,18.649999618530273,18.799999237060547,18.34000015258789,18.559999465942383,8188000,0.0,0
2021-07-28,18.75,19.270000457763672,18.459999084472656,19.040000915527344,4937100,0.0,0
2021-07-29,19.479999542236328,19.530000686645508,19.040000915527344,19.079999923706055,6301700,0.0,0
2021-07-30,18.959999084472656,18.959999084472656,18.3799991607666,18.75,6003400,0.0,0
2021-08-02,18.809999465942383,19.329999923706055,18.270000457763672,18.280000686645508,6985200,0.0,0
2021-08-03,17.829999923706055,18.809999465942383,17.829999923706055,18.780000686645508,9829400,0.0,0
2021-08-04,18.200000762939453,18.389999389648438,17.6299991607666,17.75,13805100,0.0,0
2021-08-05,17.34000015258789,18.3700008392334,17.34000015258789,18.059999465942383,9413400,0.0,0
2021-08-06,18.5,18.700000762939453,18.100000381469727,18.329999923706055,6047300,0.0,0
2021-08-09,17.940000534057617,18.190000534057617,17.549999237060547,17.90999984741211,11899100,0.0,0
2021-08-10,18.020000457763672,19.139999389648438,18.010000228881836,19.059999465942383,6778600,0.0,0
2021-08-11,18.93000030517578,19.25,18.600000381469727,19.229999542236328,5712100,0.0,0
2021-08-12,19.149999618530273,19.280000686645508,18.530000686645508,18.920000076293945,8439900,0.0,0
2021-08-13,18.979999542236328,18.989999771118164,17.860000610351562,17.8799991607666,12242600,0.0,0
2021-08-16,17.489999771118164,17.530000686645508,17.040000915527344,17.1299991607666,7272200,0.0,0
2021-08-17,16.8799991607666,17.290000915527344,16.790000915527344,16.8700008392334,7127600,0.0,0
2021-08-18,16.969999313354492,17.280000686645508,16.579999923706055,16.600000381469727,7111900,0.0,0
2021-08-19,16.15999984741211,16.520000457763672,15.550000190734863,16.0,11345000,0.0,0
2021-08-20,15.819999694824219,16.149999618530273,15.710000038146973,16.06999969482422,8933800,0.0,0
2021-08-23,16.65999984741211,17.3799991607666,16.65999984741211,17.290000915527344,11165300,0.0,0
2021-08-24,17.6299991607666,18.110000610351562,17.450000762939453,17.899999618530273,8581700,0.0,0
2021-08-25,17.93000030517578,18.260000228881836,17.6299991607666,18.1299991607666,7324400,0.0,0
2021-08-26,18.020000457763672,18.15999984741211,17.540000915527344,17.690000534057617,5722400,0.0,0
2021-08-27,17.90999984741211,18.81999969482422,17.90999984741211,18.739999771118164,6660400,0.0,0
2021-08-30,19.059999465942383,19.059999465942383,18.459999084472656,18.65999984741211,6182200,0.0,0
2021-08-31,18.489999771118164,19.6200008392334,18.450000762939453,19.479999542236328,9325300,0.0,0
2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,7365100,0.0,0
2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,7493500,0.0,0
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,6764400,0.0,0
2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,8167700,0.0,0
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,4783700,0.0,0
2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,5977500,0.0,0
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,4973100,0.0,0
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,7708200,0.0,0
2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,6392600,0.0,0
2021-09-15,19.829999923706055,20.4950008392334,19.829999923706055,20.329999923706055,3289485,0.0,0
