Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,73.26533423024449,74.5917133347313,72.92145927662374,73.13761138916016,2844500,0.0,0
2020-12-18,73.02954039480503,73.08848824925107,70.65188198392485,71.0154037475586,7618400,0.0,0
2020-12-21,69.28618468283409,71.72279810855869,69.08968686446282,71.20207214355469,4483600,0.0,0
2020-12-22,70.99574503450447,71.20206998631656,69.81673567226396,70.66168975830078,2173700,0.0,0
2020-12-23,71.38874494272652,72.14526973199362,71.24136784208962,71.5950698852539,1752900,0.0,0
2020-12-24,71.46734749029311,71.52630283463077,70.24904448204711,71.15294647216797,730200,0.0,0
2020-12-28,71.5754269218461,73.07865709496656,71.45753121942845,72.53828430175781,1975900,0.0,0
2020-12-29,72.89197696514223,73.92360170731496,71.43786769095615,71.55577087402344,1409000,0.0,0
2020-12-30,71.43787438232485,72.23370032881654,71.41822759792885,72.00772857666016,1108100,0.0,0
2020-12-31,72.14527421677015,73.16707934988443,71.3887493804751,72.96075439453125,1163700,0.0,0
2021-01-04,72.84285275599468,73.07865163913789,69.51216448494041,71.04486846923828,2497300,0.0,0
2021-01-05,70.75994803387093,72.47933035588045,70.75994803387093,71.496826171875,1662600,0.0,0
2021-01-06,71.9585975819952,74.72925882093536,71.73262583859967,74.6703109741211,3641900,0.0,0
2021-01-07,75.05577722198692,75.50053452527906,73.62265611254351,74.70984649658203,4195100,0.45,0
2021-01-08,74.65054232218058,76.91387891724571,74.3342686408932,76.64702606201172,3682900,0.0,0
2021-01-11,75.56971388663446,77.92199891992446,74.97670167679053,76.64702606201172,3023800,0.0,0
2021-01-12,76.34063400508788,79.02896418926683,76.12319442540286,77.45748138427734,3281400,0.0,0
2021-01-13,77.43771501629091,77.43771501629091,75.24356281191774,75.25344848632812,2262000,0.0,0
2021-01-14,75.70808778176834,76.59760992122355,74.08718412345434,74.63078308105469,2659600,0.0,0
2021-01-15,74.37380504872687,75.15460736207898,73.84997746218217,74.69007873535156,2049700,0.0,0
2021-01-19,75.15461265103653,75.32263140938272,73.94881677949792,73.99823760986328,1772400,0.0,0
2021-01-20,73.68195833344743,76.29121811970596,73.28661434207746,76.1231918334961,2274600,0.0,0
2021-01-21,76.00460181543274,76.34063934166589,75.43135334538299,75.93541717529297,1988300,0.0,0
2021-01-22,75.47088149743128,75.71797055221843,74.27497137712862,74.31450653076172,1539100,0.0,0
2021-01-25,72.1500015258789,73.26684130065077,71.04303988375723,72.1500015258789,4094700,0.0,0
2021-01-26,73.15812628002894,74.75926611903681,72.80232496747585,73.30638122558594,2061100,0.0,0
2021-01-27,72.39709321326023,73.32615047430023,70.75641826636486,71.18141174316406,2671500,0.0,0
2021-01-28,71.93256276081205,74.39356757826253,71.35931435721912,73.28661346435547,1960100,0.0,0
2021-01-29,72.94069734765128,72.94069734765128,70.54886939078153,70.67736053466797,2685100,0.0,0
2021-02-01,71.51746624138768,71.78431913860874,70.26224945150351,70.73666381835938,2128900,0.0,0
2021-02-02,69.18493869949066,72.94069553082983,69.14540354393804,72.17965698242188,5352600,0.0,0
2021-02-03,71.97210443957685,75.87610875276422,71.91280547540046,75.51042175292969,4967700,0.0,0
2021-02-04,75.50052947020065,76.3999372311384,74.92728106480467,75.62901306152344,2419900,0.0,0
2021-02-05,76.75575119024703,77.4475975598014,75.58949049545545,76.18250274658203,1908200,0.0,0
2021-02-08,76.49877497281528,77.14120804103132,75.40169893616196,76.02436065673828,1412500,0.0,0
2021-02-09,76.04413524433355,76.2912243164396,74.4429953424848,75.3226318359375,1864900,0.0,0
2021-02-10,75.84646076142785,76.70633346168658,74.87787580489568,75.25344848632812,1461500,0.0,0
2021-02-11,75.37204705531634,75.92552412264962,74.65054370063446,75.33251190185547,1218900,0.0,0
2021-02-12,74.90752235928761,75.76739502593226,74.51217834448914,75.35227966308594,1207700,0.0,0
2021-02-16,75.33250769082568,75.90575607312499,74.62089004942777,75.50052642822266,2091600,0.0,0
2021-02-17,75.19414407283136,75.19414407283136,73.60288993326186,74.01799774169922,2094600,0.0,0
2021-02-18,73.1680111412573,74.28485851689743,73.01975619734688,74.05753326416016,1452700,0.0,0
2021-02-19,74.35404751164441,76.37028772103123,74.16625740230971,75.81681060791016,2005700,0.0,0
2021-02-22,75.06565790114222,78.38653566939495,75.06565790114222,77.74411010742188,2122300,0.0,0
2021-02-23,77.82316746686303,79.16733254339175,77.40805965984788,78.20862579345703,2304500,0.0,0
2021-02-24,77.95166178186527,80.59057121480356,77.74410786989303,80.03709411621094,3194800,0.0,0
2021-02-25,80.34348076179515,80.84754456249908,78.94989482471951,79.4638442993164,3596500,0.0,0
2021-02-26,79.10803424272594,80.58068292688908,78.0999066566365,78.70280456542969,3146000,0.0,0
2021-03-01,79.51326023908223,80.92661003051306,79.24640735955224,79.96791076660156,2284400,0.0,0
2021-03-02,79.90859630391161,80.35336111291522,78.90047630984348,79.09814453125,2210800,0.0,0
2021-03-03,79.44407884858725,81.53939697640072,79.29583143198754,80.55104064941406,2525500,0.0,0
2021-03-04,80.36324729609126,80.74870564483929,77.28945863977538,78.49525451660156,2746800,0.0,0
2021-03-05,79.80977029823293,81.04521565888669,77.44759937190774,80.83766174316406,2231400,0.0,0
2021-03-08,81.20335351584154,82.2213592518211,80.67951836671436,80.74870300292969,2683100,0.0,0
2021-03-09,80.40277802469149,80.748701198036,78.1394413468665,78.43595123291016,3654700,0.0,0
2021-03-10,78.39642312327587,80.58068968902165,78.16909785147412,80.28418731689453,2352100,0.0,0
2021-03-11,80.69928563682429,80.92660334123414,79.49348986037728,80.08650207519531,1921800,0.0,0
2021-03-12,80.77835624320205,82.47832258784999,80.44231121120178,82.42890930175781,1866500,0.0,0
2021-03-15,82.22136155152118,82.9922782453569,81.75683289227146,82.2707748413086,2304200,0.0,0
2021-03-16,81.420787813986,81.6777625587178,79.23652133516568,79.51325988769531,2428800,0.0,0
2021-03-17,79.99756080651748,80.89696111248479,79.32547822533483,79.81965637207031,1643000,0.0,0
2021-03-18,80.1062746263484,80.13592410645114,77.83305230471697,77.90223693847656,1981600,0.0,0
2021-03-19,77.62549861805896,79.78011548467698,76.65690620218719,78.77198791503906,4882500,0.0,0
2021-03-22,78.5743213211782,78.94001584570216,76.80516274128074,77.68479919433594,2151900,0.0,0
2021-03-23,76.95341417764263,77.35863629772184,75.52030070680142,76.87434387207031,3149000,0.0,0
2021-03-24,77.50689586824743,78.99931592775201,76.69644403908757,76.74586486816406,1612800,0.0,0
2021-03-25,76.01448157484064,78.93012944885665,75.79704199687559,78.66326904296875,1685400,0.0,0
2021-03-26,79.2365191370373,80.05685663825001,78.72257720239115,79.691162109375,1560700,0.0,0
2021-03-29,79.45395974378985,79.88883891448386,77.34876360854463,78.10979461669922,1563400,0.0,0
2021-03-30,77.85281615075678,79.7208163443323,77.85281615075678,78.95977783203125,2242900,0.0,0
2021-03-31,79.12875107090295,79.49651711794948,78.23419013435343,78.26400756835938,2080000,0.45,0
2021-04-01,78.17456098734183,78.51250204183957,77.29987574836001,77.51854705810547,2391600,0.0,0
2021-04-05,78.36340810829503,79.18839257352529,77.87637228441955,78.80075073242188,3052700,0.0,0
2021-04-06,78.61189606236438,81.71303834312452,78.53238542691518,80.75884246826172,1927800,0.0,0
2021-04-07,80.67932119211228,81.22599944602885,79.98355576283159,80.16246795654297,1522300,0.0,0
2021-04-08,79.35736160387255,80.2320468356075,79.26790929604947,80.12271118164062,1178900,0.0,0
2021-04-09,80.69920752601969,81.18624334455141,79.59591688782301,80.37120056152344,1311100,0.0,0
2021-04-12,80.4606495029986,81.25581648972462,80.07300768237013,81.076904296875,1079000,0.0,0
2021-04-13,80.01337551872628,80.44077646147407,79.15857363323072,79.99349975585938,1457100,0.0,0
2021-04-14,79.80464294046351,81.25581624101346,79.80464294046351,80.0431900024414,1216700,0.0,0
2021-04-15,80.48053735012361,80.68926698957769,79.75494686540483,80.0928955078125,1226600,0.0,0
2021-04-16,80.56004904549246,81.22599701980847,79.8344586195379,80.07300567626953,2057900,0.0,0
2021-04-19,80.13264828551776,80.67931894090607,79.63567082610608,80.5898666381836,1455900,0.0,0
2021-04-20,80.02331947649932,80.19229000715353,78.8106931585811,79.82452392578125,1906500,0.0,0
2021-04-21,79.90404193998913,81.93171105243475,79.76488884648279,81.90189361572266,1640700,0.0,0
2021-04-22,81.61363929174992,82.60759421423302,81.29557401988629,81.88200378417969,1634800,0.0,0
2021-04-23,81.8323106655229,83.18408996804212,81.25581498995088,82.14043426513672,1885600,0.0,0
2021-04-26,82.57778268982595,82.64735923604826,81.25582072832715,81.7826156616211,1540400,0.0,0
2021-04-27,82.52807624889167,83.67112592984313,82.14043443461823,82.78650665283203,1862300,0.0,0
2021-04-28,82.88590353756403,84.00906991278936,82.64735647039507,82.73680877685547,1380000,0.0,0
2021-04-29,83.26360272209752,84.11840458470449,82.73680781257158,83.66118621826172,1438500,0.0,0
2021-04-30,83.7407022554391,84.62532153016993,83.36300211471081,84.21780395507812,1871700,0.0,0
2021-05-03,84.48617063316803,84.63526539211674,83.34312092559381,83.53197479248047,2397300,0.0,0
2021-05-04,81.9714627229919,83.23378212331355,81.1166608928752,82.67716979980469,3169100,0.0,0
2021-05-05,82.94553484588954,83.59160705902707,81.75279197800045,82.53801727294922,2061200,0.0,0
2021-05-06,82.37898140243496,85.0129634686904,82.37898140243496,84.8638687133789,3141600,0.0,0
2021-05-07,84.72471761495937,86.20571594692579,84.29731668413592,85.73855590820312,2327300,0.0,0
2021-05-10,85.97710103673886,86.08643668518162,84.89369380815508,85.12229919433594,1618800,0.0,0
2021-05-11,84.54580907135247,84.86387436500432,82.65730065588669,83.47234344482422,1942500,0.0,0
2021-05-12,83.04493726292573,83.68106781014714,81.07690316895842,81.22599792480469,2253300,0.0,0
2021-05-13,81.00732869774814,83.12445001839758,81.00732869774814,82.61753845214844,1466900,0.0,0
2021-05-14,82.87596320223142,83.85004241574401,82.69705100314847,83.49221801757812,1482000,0.0,0
2021-05-17,83.8301590784324,84.10847284180443,82.84614577500969,83.62142944335938,1363200,0.0,0
2021-05-18,83.49221306723548,83.96931476426033,82.36904674047638,82.40880584716797,1834600,0.0,0
2021-05-19,81.56394236715066,81.80249701977851,80.37119943710981,80.64950561523438,1962000,0.0,0
2021-05-20,80.59980047196476,82.08079875627517,77.95588433957674,79.68536376953125,5446700,0.0,0
2021-05-21,80.16246851651569,80.80854075294627,79.26790754170983,80.0233154296875,4025500,0.0,0
2021-05-24,80.44077525404653,80.72902310257534,79.36730207675467,79.88416290283203,2684100,0.0,0
2021-05-25,79.94379974545201,82.51813951658413,79.77482921799096,81.01727294921875,2550400,0.0,0
2021-05-26,80.90793128896411,81.3750913105556,80.50040613539734,80.59980010986328,2836600,0.0,0
2021-05-27,80.9675660226719,81.25581385643687,79.78475725364913,79.9537353515625,3801200,0.0,0
2021-05-28,79.9736164911301,80.62963041552577,79.81458763820896,80.5103530883789,1655600,0.0,0
2021-06-01,81.26575752894678,81.45460380978439,80.40101400636897,80.95762634277344,1494400,0.0,0
2021-06-02,81.05702714486303,81.62358114862691,79.87421835778916,80.1922836303711,2555900,0.0,0
2021-06-03,79.87421826495192,80.10282365074004,78.96971564452926,79.80464172363281,2310200,0.0,0
2021-06-04,80.06307373568748,80.3115624715732,78.55225797486865,79.12875366210938,1962500,0.0,0
2021-06-07,79.37724480405025,79.7052517653477,78.58207779180337,79.34742736816406,2525200,0.0,0
2021-06-08,79.28778731375475,80.03325356657908,79.18839333003314,79.82452392578125,3153600,0.0,0
2021-06-09,80.03324986276496,80.08295064396312,78.89020772795243,78.97966003417969,1863900,0.0,0
2021-06-10,78.91008397396735,79.11881360638442,77.91612901011007,78.45286560058594,1805000,0.0,0
2021-06-11,78.72122856699747,79.4666947753337,78.39322919861807,79.3871841430664,1600600,0.0,0
2021-06-14,79.62573582804943,79.82452379516737,78.32365720189478,78.92002868652344,1374000,0.0,0
2021-06-15,79.13869524901182,79.35735896640354,78.63177610503803,78.7411117553711,1434800,0.0,0
2021-06-16,78.63178109093937,78.79080994851476,76.94206061491711,76.97187805175781,1872400,0.0,0
2021-06-17,77.29987539170645,77.36945193691582,75.24238888820088,75.58033752441406,2107200,0.0,0
2021-06-18,74.57644237158671,74.9939016512364,73.75145790232078,74.25837707519531,4668600,0.0,0
2021-06-21,74.94420604675582,76.92217430825194,74.62614076056913,76.8923568725586,3017300,0.0,0
2021-06-22,76.6836254109342,77.26012109817452,75.51075827422345,76.66374206542969,2654800,0.0,0
2021-06-23,76.71344228798866,77.38933194801265,76.43513611914484,76.80289459228516,1225400,0.0,0
2021-06-24,77.05138571395847,77.19054638596691,76.52459079471251,76.76314544677734,1592100,0.0,0
2021-06-25,76.85259357689249,77.20047627981963,76.41525098848456,76.57428741455078,3911500,0.0,0
2021-06-28,76.58423124729474,76.58423124729474,75.25232768287928,75.75924682617188,3179900,0.0,0
2021-06-29,75.95803583482616,76.32580189812454,75.18275218331426,75.2225112915039,1793600,0.0,0
2021-06-30,75.23245397140646,77.38933443246331,75.13305240796454,77.27999877929688,2865900,0.0,0
2021-07-01,77.56999969482422,77.88999938964844,76.56999969482422,76.81999969482422,2581500,0.47,0
2021-07-02,76.88999938964844,77.04000091552734,76.48999786376953,76.58999633789062,2999500,0.0,0
2021-07-06,76.3499984741211,76.69999694824219,75.30000305175781,75.33999633789062,4453700,0.0,0
2021-07-07,75.37000274658203,75.66000366210938,74.2699966430664,74.8499984741211,2087000,0.0,0
2021-07-08,74.23999786376953,74.76000213623047,73.51000213623047,74.29000091552734,2193200,0.0,0
2021-07-09,75.27999877929688,76.5199966430664,74.83000183105469,76.13999938964844,1601800,0.0,0
2021-07-12,75.26000213623047,75.72000122070312,74.9000015258789,75.2300033569336,2006000,0.0,0
2021-07-13,74.88999938964844,74.91000366210938,73.08999633789062,73.30999755859375,2181900,0.0,0
2021-07-14,73.5,74.44000244140625,73.16000366210938,73.22000122070312,1698600,0.0,0
2021-07-15,72.70999908447266,73.27999877929688,72.05000305175781,72.58999633789062,2476600,0.0,0
2021-07-16,73.29000091552734,73.29000091552734,71.3499984741211,71.58000183105469,2656400,0.0,0
2021-07-19,70.23999786376953,70.62000274658203,68.9000015258789,70.47000122070312,4545400,0.0,0
2021-07-20,70.70999908447266,73.16000366210938,70.61000061035156,72.66999816894531,3652900,0.0,0
2021-07-21,73.3499984741211,74.36000061035156,73.18000030517578,73.2699966430664,2820900,0.0,0
2021-07-22,73.13999938964844,73.13999938964844,71.80000305175781,71.95999908447266,1893300,0.0,0
2021-07-23,72.2699966430664,73.16000366210938,71.93000030517578,72.87000274658203,1955800,0.0,0
2021-07-26,72.47000122070312,73.62000274658203,72.47000122070312,73.31999969482422,1302300,0.0,0
2021-07-27,72.91000366210938,73.91000366210938,72.58999633789062,73.58999633789062,2004300,0.0,0
2021-07-28,74.0199966430664,74.48999786376953,72.87000274658203,73.6500015258789,1544900,0.0,0
2021-07-29,74.5999984741211,76.0,74.37999725341797,75.08000183105469,2183500,0.0,0
2021-07-30,74.66999816894531,75.62999725341797,73.97000122070312,74.19999694824219,3047200,0.0,0
2021-08-02,74.62000274658203,75.66000366210938,73.1500015258789,73.18000030517578,1680000,0.0,0
2021-08-03,73.36000061035156,73.44999694824219,71.55000305175781,72.55999755859375,2677200,0.0,0
2021-08-04,71.87999725341797,72.29000091552734,71.29000091552734,71.75,2241500,0.0,0
2021-08-05,72.26000213623047,73.55000305175781,72.08000183105469,73.5199966430664,1978900,0.0,0
2021-08-06,74.16000366210938,74.55999755859375,73.55000305175781,73.91999816894531,2038100,0.0,0
2021-08-09,75.01000213623047,75.16999816894531,73.27999877929688,73.44999694824219,2619000,0.0,0
2021-08-10,77.0,78.69999694824219,75.2300033569336,78.23999786376953,4547500,0.0,0
2021-08-11,78.69999694824219,78.7300033569336,77.61000061035156,78.16000366210938,2437300,0.0,0
2021-08-12,77.98999786376953,78.9000015258789,77.69999694824219,78.77999877929688,2531900,0.0,0
2021-08-13,78.91000366210938,79.7699966430664,78.44999694824219,79.44000244140625,1945800,0.0,0
2021-08-16,79.0999984741211,79.68000030517578,78.61000061035156,79.33000183105469,2068300,0.0,0
2021-08-17,78.87000274658203,79.63999938964844,78.54000091552734,78.66999816894531,2109200,0.0,0
2021-08-18,78.2699966430664,78.56999969482422,76.83000183105469,76.94000244140625,1654500,0.0,0
2021-08-19,76.16999816894531,77.13999938964844,74.30999755859375,75.55000305175781,2956400,0.0,0
2021-08-20,75.41999816894531,77.05999755859375,74.7300033569336,76.79000091552734,1935900,0.0,0
2021-08-23,77.13999938964844,77.91999816894531,76.25,77.55999755859375,2652100,0.0,0
2021-08-24,77.72000122070312,78.58999633789062,77.37999725341797,78.44999694824219,2046400,0.0,0
2021-08-25,78.30000305175781,79.41999816894531,78.12999725341797,79.1500015258789,1796800,0.0,0
2021-08-26,79.16000366210938,79.30999755859375,78.47000122070312,79.0199966430664,1683000,0.0,0
2021-08-27,79.33999633789062,80.73999786376953,79.0,80.25,2760300,0.0,0
2021-08-30,80.29000091552734,80.44000244140625,78.61000061035156,78.98999786376953,1370400,0.0,0
2021-08-31,79.37000274658203,79.80000305175781,78.7699966430664,79.6500015258789,2441000,0.0,0
2021-09-01,79.80000305175781,79.9000015258789,78.69999694824219,78.98999786376953,1677200,0.0,0
2021-09-02,79.08999633789062,79.5999984741211,77.98999786376953,78.36000061035156,1464400,0.0,0
2021-09-03,78.12000274658203,78.18000030517578,77.23999786376953,77.3499984741211,1903400,0.0,0
2021-09-07,77.01000213623047,77.43000030517578,76.29000091552734,77.13999938964844,1662100,0.0,0
2021-09-08,77.19999694824219,77.5,75.98999786376953,76.41000366210938,1924300,0.0,0
2021-09-09,76.08000183105469,78.25,75.69999694824219,77.97000122070312,3111100,0.0,0
2021-09-10,78.30999755859375,78.43000030517578,76.52999877929688,76.55999755859375,2015400,0.0,0
2021-09-13,76.9800033569336,77.3499984741211,76.44000244140625,76.87000274658203,1602800,0.0,0
2021-09-14,77.23999786376953,77.26000213623047,75.26000213623047,75.77999877929688,1614600,0.0,0
2021-09-15,75.55999755859375,75.83000183105469,75.25,75.4000015258789,389679,0.0,0
