Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,62.43865791041825,63.00824795247061,62.350273377900415,62.87075424194336,1897900,0.0,0
2021-04-07,63.08680603032887,63.10645119998155,62.212783291708455,62.52703857421875,1749100,0.0,0
2021-04-08,62.45829211683495,62.72344569965374,62.173500857853234,62.713626861572266,2162100,0.0,0
2021-04-09,62.66452901441711,63.00824830779972,60.85755925314333,61.53517150878906,2614500,0.0,0
2021-04-12,61.70211935041852,62.36009015704028,61.49588628387559,62.271705627441406,2141800,0.0,0
2021-04-13,62.05565404269924,62.477935270047844,61.82978329838553,61.9476318359375,2153500,0.0,0
2021-04-14,62.045835524530524,62.045835524530524,60.87719895108064,61.456607818603516,4317900,0.0,0
2021-04-15,61.643192948847094,62.14403610176396,61.56462726026974,61.839603424072266,2079500,0.0,0
2021-04-16,62.06547495014736,62.34044737123494,61.35839872881557,62.2127799987793,2243500,0.0,0
2021-04-19,62.16367852442842,62.84129448755051,61.84942325749752,62.55649948120117,1664000,0.0,0
2021-04-20,62.4288322550543,63.56801228312926,61.90834767039256,63.06716537475586,2730700,0.0,0
2021-04-21,63.40105781162933,63.764418505768425,63.18500591200265,63.38142013549805,1547300,0.0,0
2021-04-22,63.3814227214741,63.459988414077756,62.64488621129768,62.8216552734375,1701800,0.0,0
2021-04-23,62.674342492091924,62.7529081797054,61.76103697778519,62.14403533935547,1803300,0.0,0
2021-04-26,62.09493785945417,62.114579282686606,61.142349436882355,61.31911849975586,2825600,0.0,0
2021-04-27,61.23073092214714,61.31911544918684,60.81827229344069,61.01468276977539,2778700,0.0,0
2021-04-28,61.260197200350575,61.574452475652315,60.74953144143064,60.94594192504883,2182200,0.0,0
2021-04-29,60.99504322968618,61.96726931090531,60.99504322968618,61.603912353515625,2645300,0.0,0
2021-04-30,61.52534728717626,61.73157659743146,60.739705397449114,61.29947280883789,4038700,0.0,0
2021-05-03,61.31911708688543,62.37973143968852,61.29947566410555,61.76103973388672,2709400,0.0,0
2021-05-04,61.94762986788505,62.163678020763136,60.87719670288138,61.3583984375,2629000,0.0,0
2021-05-05,61.378037771007115,61.977088019047045,60.7691686852598,61.93780517578125,3829100,0.0,0
2021-05-06,63.842982195025044,67.2703297439515,63.842982195025044,66.31774139404297,12592900,0.0,0
2021-05-07,65.89546248153839,65.94456791068887,64.78575021164075,65.74815368652344,3926400,0.0,0
2021-05-10,65.94456554082933,67.2212242360607,65.79725675110825,66.98553466796875,3045900,0.0,0
2021-05-11,67.13285049006682,67.33907982030499,65.55175146580378,65.94457244873047,2812200,0.0,0
2021-05-12,66.0427709302371,66.052593514503,65.16874824148465,65.22766876220703,2483600,0.0,0
2021-05-13,64.75629124335799,66.86768987510507,64.69736322871417,66.4748764038086,2587500,0.0,0
2021-05-14,66.58290345332809,67.3685379013038,65.30623717326694,65.34552001953125,2985200,0.0,0
2021-05-17,65.34551508773005,65.80707913095418,64.55005811511434,65.12946319580078,2205600,0.0,0
2021-05-18,65.01161607165938,65.25712822826297,64.49113149844956,64.8544921875,1584500,0.0,0
2021-05-19,64.7955716674948,64.90359012335887,64.21615908184336,64.8544921875,1686000,0.0,0
2021-05-20,64.76610251460735,65.62048749839049,64.64826147714503,65.12946319580078,2571000,0.0,0
2021-05-21,65.17857263782989,65.99366733608453,65.09018436185245,65.30623626708984,2128200,0.0,0
2021-05-24,65.35534038762238,65.64012790161536,64.88395374087499,64.91341400146484,1435900,0.0,0
2021-05-25,64.91340948943072,65.11963879166159,64.25543874053663,65.05089569091797,2303600,0.0,0
2021-05-26,65.16874465483909,65.28659318223443,64.73664088015893,64.9035873413086,1456500,0.0,0
2021-05-27,64.99198254651338,65.30623782733845,64.2554460296637,64.36347198486328,3281300,0.0,0
2021-05-28,64.55172905894469,65.34437812330853,64.5021851852134,64.88860321044922,2724200,0.58,0
2021-06-01,65.03722644946431,65.4930013565572,64.53190766926697,64.85887908935547,1768000,0.0,0
2021-06-02,65.0074998881991,65.91904965665651,64.69043877050377,65.82987976074219,2322100,0.0,0
2021-06-03,65.85960349545329,66.45409215015161,65.63171227216334,66.11721801757812,2102200,0.0,0
2021-06-04,66.10730489341582,66.39464270203963,65.78033350160253,66.01812744140625,1420000,0.0,0
2021-06-07,66.01812901338113,66.11721675338072,65.33447047525,65.80015563964844,1492500,0.0,0
2021-06-08,65.88932886192404,66.02804263372877,65.22548330266802,65.37410736083984,2470300,0.0,0
2021-06-09,63.877969391152035,65.08676726857811,63.778889208925854,64.20494079589844,3097900,0.0,0
2021-06-10,64.29410933470656,64.86878496255237,64.01668180659705,64.70034790039062,1625300,0.0,0
2021-06-11,64.80934212277776,64.98768192175655,64.11576570297015,64.56163787841797,1558600,0.0,0
2021-06-14,64.54181602422999,64.8291538491026,64.12567471620767,64.78952026367188,1366100,0.0,0
2021-06-15,64.83906499260358,64.94805546414577,64.18512216335043,64.27429962158203,1633800,0.0,0
2021-06-16,64.42291357591158,64.66071508225019,64.07612916166771,64.18511962890625,2527600,0.0,0
2021-06-17,64.03649625902275,64.42291426177027,63.31320412437571,63.937416076660156,2437700,0.0,0
2021-06-18,63.70953301811781,63.70953301811781,62.98623331726926,63.00605010986328,3464900,0.0,0
2021-06-21,63.1645814979152,63.60054338135813,63.006050934754164,63.58072280883789,2312300,0.0,0
2021-06-22,63.778891431144935,63.778891431144935,63.25375586398245,63.3330192565918,1654400,0.0,0
2021-06-23,63.204215077060155,63.2339383765039,62.46110235363242,62.49082565307617,1725300,0.0,0
2021-06-24,62.451190893048896,62.92678257353966,62.12422326631567,62.857425689697266,1234000,0.0,0
2021-06-25,62.69889729115696,63.40238021957388,62.62954040492339,63.34292984008789,2192100,0.0,0
2021-06-28,63.28347756695255,63.957237175298786,63.10513021349816,63.81852340698242,1952900,0.0,0
2021-06-29,63.81852531664211,64.006775402514,63.0952255950632,63.34292984008789,2683900,0.0,0
2021-06-30,63.342929510654976,64.20494300021788,63.342929510654976,63.7392578125,4268600,0.0,0
2021-07-01,63.739255432388155,63.96713909488936,63.2735702620596,63.38256072998047,2290500,0.0,0
2021-07-02,63.699623200826935,63.76898008558316,63.18439792859019,63.432098388671875,1735700,0.0,0
2021-07-06,63.26366092255903,63.32311130040531,62.619632171057944,63.1447639465332,1887900,0.0,0
2021-07-07,63.045684520461116,63.967140820313745,62.93669404960038,63.58072280883789,1736500,0.0,0
2021-07-08,63.52127532040868,64.21484416223393,63.20421419852664,63.41228485107422,1311500,0.0,0
2021-07-09,63.491552157562786,63.94732704878747,63.471731585277595,63.68971252441406,1453000,0.0,0
2021-07-12,63.53118685853653,63.64017733001886,62.936694408542046,63.18439865112305,1512200,0.0,0
2021-07-13,63.134856865540044,63.412284400298006,62.362017079238065,62.57999801635742,1952400,0.0,0
2021-07-14,62.52054901878117,62.89706052402362,61.935966857878455,62.629539489746094,1780200,0.0,0
2021-07-15,62.58990571293571,63.35283522769448,62.37192855133804,63.30329513549805,1666200,0.0,0
2021-07-16,63.5708188042072,63.877969638095756,63.29338748950137,63.669898986816406,1656700,0.0,0
2021-07-19,63.68971197894153,64.294110919795,62.986232855511,64.21484375,1822700,0.0,0
2021-07-20,64.37337818023757,64.99759013475209,63.73925593965138,63.80861282348633,2260900,0.0,0
2021-07-21,63.7987027766079,63.90769324580478,62.72862243652343,62.72862243652344,1619500,0.0,0
2021-07-22,62.51064175020176,62.74843948210539,61.95578289553777,62.193580627441406,2290100,0.0,0
2021-07-23,62.27284328041305,63.09522315634903,61.975598953805665,62.84751892089844,1294400,0.0,0
2021-07-26,62.73852726187523,63.085311673057966,62.60972000357881,62.66917037963867,1404800,0.0,0
2021-07-27,62.6988950059509,63.52127488369943,62.52054765366006,63.12494659423828,1362200,0.0,0
2021-07-28,62.92678425426009,63.164581990690195,62.20348831796593,62.37192916870117,1697900,0.0,0
2021-07-29,62.57999906845187,62.81779680200418,62.352111621117054,62.480918884277344,1352400,0.0,0
2021-07-30,62.60972305935472,63.34292928121213,62.48091957443843,62.77816390991211,4524900,0.0,0
2021-08-02,62.827701831084546,63.164579740889295,62.65926476601551,62.837608337402344,2176800,0.0,0
2021-08-03,62.86733689966486,63.6599897121316,62.66917275163149,63.0258674621582,2561700,0.0,0
2021-08-04,62.96641484210658,63.035771724498986,61.43064936394136,61.45046615600586,3298600,0.0,0
2021-08-05,61.896336685855445,62.6295391194663,61.519825182839014,61.93596649169922,3628600,0.0,0
2021-08-06,61.85670375956788,62.94660091505523,61.83688696660143,62.63945007324219,2101100,0.0,0
2021-08-09,62.9069688082149,63.283476521807835,62.58990391201385,62.96641540527344,1902300,0.0,0
2021-08-10,62.887154545104,63.62035698920199,62.66917360134508,63.60054397583008,1704400,0.0,0
2021-08-11,63.73925758075928,64.28420237939798,63.69962399478552,63.86806106567383,1401800,0.0,0
2021-08-12,63.91760359016076,64.02659405945697,63.66989935254819,63.81852340698242,1340400,0.0,0
2021-08-13,64.2247523019706,65.07685545592638,63.93741448872196,64.96786499023438,1337500,0.0,0
2021-08-16,65.03722670072135,65.64162567012886,64.9678698137074,65.41373443603516,1475500,0.0,0
2021-08-17,65.57226522356872,66.4540916931627,65.47318504168923,66.37482452392578,2000700,0.0,0
2021-08-18,66.37482901401853,66.45409618861767,64.8489699199874,64.89851379394531,2346700,0.0,0
2021-08-19,64.89851120258396,65.8893281675089,64.85887761686695,65.62181091308594,1571900,0.0,0
2021-08-20,65.7803357493624,66.2063873340413,65.33447115207825,65.55245208740234,1880600,0.0,0
2021-08-23,65.54254512842705,65.54254512842705,64.97777974884364,65.12640380859375,1135200,0.0,0
2021-08-24,65.22547860680434,65.22547860680434,64.15539453620758,64.3931884765625,1505800,0.0,0
2021-08-25,64.25447718005586,64.284200478824,63.313204108841994,63.3924674987793,2620500,0.0,0
2021-08-26,63.30329562911779,63.30329562911779,62.36201875137865,62.63945007324219,2443800,0.0,0
2021-08-27,62.50073413726528,62.80788496843934,62.25302990326471,62.69889450073242,1776800,0.0,0
2021-08-30,62.25303039034507,62.847519044731186,62.04495595960991,62.57999801635742,2432600,0.0,0
2021-08-31,62.790000915527344,63.18000030517578,62.04999923706055,63.13999938964844,4298200,0.58,0
2021-09-01,63.20000076293945,63.43000030517578,62.61000061035156,63.290000915527344,2240000,0.0,0
2021-09-02,63.290000915527344,63.61000061035156,63.0099983215332,63.459999084472656,1831200,0.0,0
2021-09-03,63.43000030517578,63.720001220703125,63.20000076293945,63.439998626708984,1763100,0.0,0
2021-09-07,63.25,63.27000045776367,61.70000076293945,61.7400016784668,3131900,0.0,0
2021-09-08,61.7400016784668,63.279998779296875,61.7400016784668,63.04999923706055,2430000,0.0,0
2021-09-09,63.0,63.279998779296875,62.7599983215332,63.0,2135700,0.0,0
2021-09-10,62.900001525878906,63.13999938964844,62.33000183105469,62.7400016784668,1494200,0.0,0
2021-09-13,62.970001220703125,63.849998474121094,62.970001220703125,63.400001525878906,1663600,0.0,0
2021-09-14,63.61000061035156,63.810001373291016,63.2599983215332,63.68000030517578,1699800,0.0,0
2021-09-15,63.810001373291016,64.1500015258789,63.720001220703125,63.85279846191406,474424,0.0,0
