Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,150.4761944276372,154.65608871729378,149.95493822267062,153.1808319091797,1374800,0.0,0
2021-03-09,152.7061552839592,154.2290719190324,151.08435756066652,152.11282348632812,1420100,0.85,0
2021-03-10,151.85569455231587,154.69383670399156,151.3513602772135,153.65550231933594,1491600,0.0,0
2021-03-11,152.17215114377348,153.645604561719,150.48112312283186,153.36871337890625,2105200,0.0,0
2021-03-12,155.30696136800168,157.27486541414757,154.23894609010512,155.52452087402344,1313300,0.0,0
2021-03-15,154.2389598466615,155.7519778529349,153.87307114000828,155.59375,873500,0.0,0
2021-03-16,155.12895294938363,155.12895294938363,152.69626403136832,154.7333984375,1049100,0.0,0
2021-03-17,155.4058391085784,156.42440627876155,153.81370735207435,156.16729736328125,1393800,0.0,0
2021-03-18,158.02643947529148,159.40101175454123,154.61473281997465,155.0894012451172,2301300,0.0,0
2021-03-19,154.51585220028565,154.51585220028565,147.22765331232296,147.6429901123047,4099200,0.0,0
2021-03-22,147.4946338013791,147.86053757034105,145.13116012261804,145.9519500732422,1381800,0.0,0
2021-03-23,146.01129492961795,147.75177116118383,145.16083906813157,145.36851501464844,1616400,0.0,0
2021-03-24,146.05084986178488,149.3933414151153,145.82340676532354,147.62319946289062,1995900,0.0,0
2021-03-25,148.21655760867037,151.44037097860047,146.27830408214817,151.08436584472656,1402100,0.0,0
2021-03-26,151.99414612436163,152.15237397395148,149.81856600553525,151.934814453125,1123000,0.0,0
2021-03-29,150.12511926423798,152.78526644710936,149.0966684466004,152.14248657226562,1393700,0.0,0
2021-03-30,152.85451086123427,153.50717437797985,151.5986017413524,152.32049560546875,924000,0.0,0
2021-03-31,152.32047543624407,152.41937160812455,148.58242949860875,148.7307586669922,1705200,0.0,0
2021-04-01,148.5824298057184,149.62077925486045,147.8012043682221,148.9483184814453,1680000,0.0,0
2021-04-05,150.56024140462358,150.7382364175411,148.92856009512707,150.34268188476562,1260700,0.0,0
2021-04-06,150.34268709887095,152.23149250067243,149.76912244384772,150.0657958984375,1349200,0.0,0
2021-04-07,150.10534176433563,150.75802033109653,149.33399985432305,150.59979248046875,1694200,0.0,0
2021-04-08,149.1164435265848,149.4427828169564,147.87043312743396,148.69122314453125,1740700,0.0,0
2021-04-09,149.83834150899204,150.8569087245038,149.28455914981333,149.96688842773438,1377600,0.0,0
2021-04-12,150.204233244204,150.53057251737496,149.59111920400048,150.15478515625,1232200,0.0,0
2021-04-13,149.5317895036161,150.70856951156776,148.8692122772943,150.52069091796875,1911200,0.0,0
2021-04-14,150.7283529475398,154.61474338294684,150.31301616098546,153.70494079589844,1850700,0.0,0
2021-04-15,153.80383289078176,154.23895191926974,152.07325544802868,152.64682006835938,1181300,0.0,0
2021-04-16,152.95338460433638,154.72352664001048,152.95338460433638,154.21917724609375,1315500,0.0,0
2021-04-19,154.84217541419451,156.2068641077574,151.86558777865383,152.66659545898438,1123100,0.0,0
2021-04-20,153.2104932596699,155.65308103005628,152.13259430869707,154.00161743164062,1840900,0.0,0
2021-04-21,154.5455032500634,156.00907303702945,154.29827791019713,155.63330078125,859600,0.0,0
2021-04-22,154.97074909052512,155.57397956389534,152.59737661472693,154.1400604248047,1446000,0.0,0
2021-04-23,154.80262094274588,156.5826465085304,154.27850439968685,156.08819580078125,1079600,0.0,0
2021-04-26,156.08820007911208,156.3552076936579,153.7049439809718,154.00161743164062,1033200,0.0,0
2021-04-27,153.9818579630975,154.70375182723524,152.84461219360125,153.47750854492188,1339400,0.0,0
2021-04-28,154.00161634097608,154.15984419213734,151.15359046726564,152.08314514160156,1167500,0.0,0
2021-04-29,153.04238455874184,154.09063278175356,152.6072805913529,153.97195434570312,877000,0.0,0
2021-04-30,153.80383610787433,154.8619678665063,152.19192197028804,152.94349670410156,952300,0.0,0
2021-05-03,154.3774128068283,156.32554995684683,153.98185824506828,154.85208129882812,1094300,0.0,0
2021-05-04,154.65428992962057,156.92876617614397,154.23895315077613,156.77053833007812,1389900,0.0,0
2021-05-05,156.36509706539866,157.90778095866918,154.51585612788068,157.52210998535156,1453200,0.0,0
2021-05-06,158.22422300915107,159.0647952296623,157.3935494598181,158.7186737060547,1007600,0.0,0
2021-05-07,156.54308583607883,159.31201261828045,156.3848579995103,159.0252227783203,1057300,0.0,0
2021-05-10,159.79657272321163,160.90415254592074,159.30212202593864,159.8756866455078,1214500,0.0,0
2021-05-11,160.07346011132063,160.1130246162496,154.58506957326614,154.95095825195312,1180100,0.0,0
2021-05-12,155.91020256034665,155.9200861424162,151.9545968534107,152.04359436035156,1343300,0.0,0
2021-05-13,151.1140200815718,156.97821321307768,151.05468841205388,156.0090789794922,1315400,0.0,0
2021-05-14,156.00908249792002,159.0746829339448,155.6827432187738,158.7285614013672,1001200,0.0,0
2021-05-17,157.59132915515707,158.90656983997096,157.1957746272988,158.47145080566406,938000,0.0,0
2021-05-18,157.82867119871366,157.86822061579272,155.45529875914198,155.54429626464844,1377500,0.0,0
2021-05-19,155.03007948197347,155.61352769696677,152.39959808935672,155.2575225830078,1332700,0.0,0
2021-05-20,155.46519117644647,157.86821426508027,154.7729481451868,157.04742431640625,1067100,0.0,0
2021-05-21,157.32432144809772,159.1636786713835,156.57276180987697,157.31443786621094,907000,0.0,0
2021-05-24,157.63088491391574,158.4220090908985,156.5332037020938,156.96832275390625,890800,0.0,0
2021-05-25,157.0770927972178,157.72977133454995,154.34773039942567,154.81251525878906,1238600,0.0,0
2021-05-26,155.2575199835857,156.08819353910286,154.84218320582713,155.39596557617188,1014000,0.0,0
2021-05-27,156.52331962613275,157.70999834314486,155.9794208130826,157.58145141601562,2438800,0.0,0
2021-05-28,158.61977923474444,158.61977923474444,157.19577388749357,157.92755126953125,963300,0.0,0
2021-06-01,159.33178268792844,160.19213713406975,158.4813269126514,159.10433959960938,901300,0.0,0
2021-06-02,159.88556687854424,159.94491363610175,158.11544005873395,158.4219970703125,976000,0.0,0
2021-06-03,158.1352206421987,160.44924621108157,157.18586869398567,159.21311950683594,812500,0.0,0
2021-06-04,158.79779254216263,159.21312932968138,157.2847745699735,158.22422790527344,960000,0.0,0
2021-06-07,158.64944389910454,158.64944389910454,155.89041564045635,156.0090789794922,980500,0.0,0
2021-06-08,155.44541273037154,156.17719010560089,154.10050622928247,155.79151916503906,988300,0.0,0
2021-06-09,155.20481570614396,155.39374967347166,153.64351189389728,153.88218688964844,1099900,0.88,0
2021-06-10,154.7672435113417,155.02579669445947,153.07665561078886,153.16616821289062,900500,0.0,0
2021-06-11,153.0468249509809,154.95619448075257,153.0468249509809,153.6236114501953,933700,0.0,0
2021-06-14,153.39489275635165,153.5440551399194,151.7341524644316,152.4004364013672,880600,0.0,0
2021-06-15,153.0169903953009,154.55840073916215,151.84353921140354,153.76283264160156,864500,0.0,0
2021-06-16,153.04682505249883,154.3296822319714,151.83358710062228,151.94297790527344,1156200,0.0,0
2021-06-17,152.39049271080387,152.71866511896874,147.77621596961765,148.04470825195312,1108900,0.0,0
2021-06-18,146.02595994559314,146.70219812247075,143.63927088717574,143.95748901367188,3109200,0.0,0
2021-06-21,145.55856851054946,148.1739935203778,145.00167539230452,147.825927734375,931100,0.0,0
2021-06-22,147.7065954598539,148.3629402704808,146.32430178703618,147.47787475585938,727500,0.0,0
2021-06-23,148.01488481427273,148.124275623674,147.01048932737018,147.08009338378906,649600,0.0,0
2021-06-24,148.07455047717158,149.66568677166677,147.46793147199284,149.1386260986328,1026900,0.0,0
2021-06-25,149.87452603887647,151.1175965000455,149.26790704685797,150.87892150878906,1239700,0.0,0
2021-06-28,150.37175871034515,150.51098199918243,147.9154501918444,148.6215057373047,873300,0.0,0
2021-06-29,149.4568367900404,150.1629074686933,148.07454308322372,148.6911163330078,701400,0.0,0
2021-06-30,148.31321851834497,149.33750733859884,148.07454353310345,148.88006591796875,996900,0.0,0
2021-07-01,149.16845479813688,151.33636239092053,148.4226125241462,150.98831176757812,855900,0.0,0
2021-07-02,149.96402312603354,150.76953035515004,149.62591160317967,150.39163208007812,662000,0.0,0
2021-07-06,150.33197187073367,150.79936759174828,147.54749092138286,150.00379943847656,1006500,0.0,0
2021-07-07,149.2380708822556,151.65459251544328,148.6712234823526,151.3463134765625,801000,0.0,0
2021-07-08,149.3076696384045,150.2026742468975,147.09003631793033,147.6966552734375,1346500,0.0,0
2021-07-09,150.23252981329284,152.52972158045333,149.55629159689852,152.47999572753906,988200,0.0,0
2021-07-12,153.29544376307638,153.75290037110986,151.87337843390716,153.23577880859375,1076400,0.0,0
2021-07-13,152.71866270099412,153.82249463707285,151.8335820184966,152.14187622070312,1066400,0.0,0
2021-07-14,152.4998886244987,153.92195393334052,151.96287369343133,153.67333984375,1436600,0.0,0
2021-07-15,151.863429293217,154.88656978934375,151.60486094195286,154.71751403808594,1358700,0.0,0
2021-07-16,155.20480737630612,156.079918632026,153.92195020751993,155.5230255126953,1387700,0.0,0
2021-07-19,153.0766596634913,154.24018695382418,148.89000690042263,150.4214630126953,1947800,0.0,0
2021-07-20,150.47119250631894,153.55401335556408,147.219315893292,150.25241088867188,2367600,0.0,0
2021-07-21,151.5153667787222,153.64350271420338,150.71979868128452,150.9982452392578,1307600,0.0,0
2021-07-22,147.1795471910805,148.93973926774996,146.38397903628865,146.9408721923828,1540600,0.0,0
2021-07-23,148.1043838032777,149.2977436180847,145.94641524441568,147.05026245117188,1181400,0.0,0
2021-07-26,147.15964028564153,149.0491163763442,146.97069115915136,147.9949951171875,1320200,0.0,0
2021-07-27,147.29887042301652,149.28778313269464,146.73203819134213,148.55189514160156,861300,0.0,0
2021-07-28,149.00933550154656,149.41706624592237,145.260245996041,146.00608825683594,1427800,0.0,0
2021-07-29,146.63259171252082,148.17400215230091,145.17073960486746,148.05467224121094,1221700,0.0,0
2021-07-30,147.935319988963,149.7154053388843,147.497771944764,148.0944366455078,984100,0.0,0
2021-08-02,148.98945490519608,150.95847419326932,147.85576011977884,148.124267578125,898600,0.0,0
2021-08-03,148.25355428393675,149.62590890087586,146.6823114320991,149.55628967285156,890000,0.0,0
2021-08-04,149.1485577522481,149.79496347832182,148.4325479728985,148.6911163330078,863500,0.0,0
2021-08-05,149.5463510223152,150.69990885787942,148.60160534885355,149.7452392578125,716800,0.0,0
2021-08-06,151.0181393403268,152.52971721530247,150.68996692952422,151.9728240966797,634100,0.0,0
2021-08-09,152.04242534954932,153.05677503933265,151.2369181625034,152.51976013183594,680000,0.0,0
2021-08-10,152.2711584235875,154.29985796796464,152.17172188855747,153.3650665283203,852000,0.0,0
2021-08-11,154.0313501938571,155.41364397395827,153.5341219970696,155.3440399169922,757700,0.0,0
2021-08-12,156.12964958414952,156.2489794924189,154.44901589642265,155.6224822998047,722800,0.0,0
2021-08-13,155.77163859563507,156.2290951831178,154.80701474363397,155.44346618652344,594400,0.0,0
2021-08-16,155.44347429589757,157.06444305068675,154.61807367977426,156.8655548095703,980300,0.0,0
2021-08-17,156.70642954523163,158.49645396542363,156.45781546393272,158.01910400390625,875600,0.0,0
2021-08-18,157.10421522167704,159.5903561805081,156.78599706953077,157.84011840820312,1290700,0.0,0
2021-08-19,157.4423436044434,160.15720531167955,157.2136077083661,158.5959014892578,1105000,0.0,0
2021-08-20,158.36716711049718,161.30081018539659,157.92960390693543,159.94834899902344,978500,0.0,0
2021-08-23,160.61464040167894,161.43010189623408,158.94396100922413,159.01356506347656,622700,0.0,0
2021-08-24,159.27213114768452,160.15719668382488,158.88429378182974,159.7494659423828,791300,0.0,0
2021-08-25,159.87874741936966,162.38476642981666,159.51078826112365,161.6787109375,1034600,0.0,0
2021-08-26,161.59916438648068,161.8776109634875,159.05335844001803,159.08319091796875,734100,0.0,0
2021-08-27,159.27212809192565,161.3704315372412,159.27212809192565,161.19142150878906,608000,0.0,0
2021-08-30,160.84337445092706,160.84337445092706,158.54616755124974,158.55612182617188,460700,0.0,0
2021-08-31,157.96939766717117,159.90858451974142,157.83017438478663,158.8246307373047,1568700,0.0,0
2021-09-01,158.54616555378527,159.34173365335525,157.3329427903353,158.39700317382812,1133800,0.0,0
2021-09-02,158.8345768189126,159.21247510522204,157.37272470252657,159.08319091796875,912700,0.0,0
2021-09-03,158.34727786722718,159.06328764188362,157.52187728882603,158.28761291503906,698900,0.0,0
2021-09-07,158.0688354193577,158.5760178745489,155.78158275605182,156.9252166748047,1032200,0.0,0
2021-09-08,156.52741761835438,158.94395434986498,156.0898695869006,157.86000061035156,1328600,0.0,0
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,1161800,0.88,0
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,920500,0.0,0
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,1225300,0.0,0
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,1186700,0.0,0
2021-09-15,156.77999877929688,157.82000732421875,155.7050018310547,156.74000549316406,630404,0.0,0
