Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,19.745046775609037,20.0628937965614,19.677624958605012,19.75467872619629,2134800,0.0,0
2020-11-24,19.976207207719437,20.804536551052973,19.879889543151666,20.66969108581543,5254700,0.0,0
2020-11-25,20.41926627705466,20.64079560382404,20.265158759553657,20.573373794555664,2299000,0.0,0
2020-11-27,20.47601020095543,20.573374428693366,20.057337336109335,20.514955520629883,1508700,0.23,0
2020-11-30,20.407852913459163,20.923891870021265,20.398117976238566,20.699951171875,4987300,0.0,0
2020-12-01,20.865473014000738,20.972575894734703,20.641532315287563,20.87520980834961,2628600,0.0,0
2020-12-02,20.865472070667945,20.972574946559767,20.553902094004698,20.66100311279297,2140000,0.0,0
2020-12-03,20.709687474945905,21.32309064599249,20.61232139111691,21.196516036987305,2076900,0.0,0
2020-12-04,21.19651778824799,21.50808779655989,21.07967810657916,21.449668884277344,1954500,0.0,0
2020-12-07,21.323092745779373,21.4009852490923,20.88494811105807,21.030996322631836,4001700,0.0,0
2020-12-08,20.553903555781215,20.631796055486678,19.950235290236126,20.46627426147461,5160500,0.0,0
2020-12-09,20.495480780419612,20.602583653436614,20.115755113691694,20.203384399414062,3888400,0.0,0
2020-12-10,20.09628279246319,20.310488551992158,19.794449598794824,20.261804580688477,2581700,0.0,0
2020-12-11,20.13523119465897,20.203386901527526,19.843132920374646,19.969709396362305,3723000,0.0,0
2020-12-14,20.213121478788953,20.213121478788953,19.784711837768555,19.784711837768555,4109500,0.0,0
2020-12-15,19.891815487451826,20.037863685710366,19.278410454820918,19.473142623901367,4010800,0.0,0
2020-12-16,19.54129981994629,19.774977326446102,19.3563044308867,19.54129981994629,2636300,0.0,0
2020-12-17,19.589982324673425,19.667874820995834,19.3563029786026,19.560771942138672,2563800,0.0,0
2020-12-18,19.551036524309616,20.135231216405476,19.521826139718517,20.05733871459961,8094600,0.0,0
2020-12-21,19.385514534880087,20.222860313872793,19.346569212912645,20.135231018066406,2776200,0.0,0
2020-12-22,20.232598015044527,20.67074265660127,20.22286121984054,20.524694442749023,2922400,0.0,0
2020-12-23,20.573374044539992,20.777843004599667,20.573374044539992,20.670740127563477,1867100,0.0,0
2020-12-24,20.67073990670164,20.70968708233632,20.485746393747554,20.66100311279297,690200,0.0,0
2020-12-28,20.76810643228018,20.884946104576304,20.524692150674877,20.680477142333984,1961000,0.0,0
2020-12-29,20.73889812422247,20.816790627842785,20.28127989759109,20.42732810974121,1260000,0.0,0
2020-12-30,20.2618065435527,20.680479451805258,20.24233481024852,20.524694442749023,1668900,0.0,0
2020-12-31,20.553902313618153,20.74863262256155,20.398117323622003,20.670740127563477,1814200,0.0,0
2021-01-04,21.206255329745115,21.517825349026324,21.02125993438297,21.138097763061523,5114600,0.0,0
2021-01-05,21.06020280498696,21.37177464507769,20.93362819581228,21.28414535522461,3187800,0.0,0
2021-01-06,21.605452117187273,22.267539259123073,21.420456743504367,22.06307029724121,2735600,0.0,0
2021-01-07,22.082545354036917,22.296749267160273,21.907286762797938,22.043598175048828,2319400,0.0,0
2021-01-08,22.57911041485419,22.647266119987567,22.092281827211558,22.462270736694336,2082300,0.0,0
2021-01-11,22.296748942611696,22.705685030515653,22.111753559318466,22.462270736694336,2928700,0.0,0
2021-01-12,22.68621147996519,23.66960545153157,22.54990006946614,23.591712951660156,3924700,0.0,0
2021-01-13,23.533293264595816,23.80591793370286,23.28987897839069,23.728025436401367,3742300,0.0,0
2021-01-14,23.883811045425187,23.922756366526006,23.504083486346076,23.757234573364258,2293400,0.0,0
2021-01-15,23.494348745369297,23.7474998545147,23.270408022430463,23.504085540771484,2740200,0.0,0
2021-01-19,23.591710602074837,23.69881347514514,23.484609586108032,23.572237014770508,2198400,0.0,0
2021-01-20,23.47487668080837,24.07854313040518,23.348300199467754,24.010387420654297,2396000,0.0,0
2021-01-21,23.990913830124384,24.12722710672996,23.815655229562793,24.010387420654297,2197500,0.0,0
2021-01-22,23.86433648858056,24.21485364979219,23.65986752550591,24.146696090698242,1816100,0.0,0
2021-01-25,23.903283434751668,24.91588781067049,23.903283434751668,24.828258514404297,3675000,0.0,0
2021-01-26,24.876939437429147,25.305349103379772,24.7211544420114,25.207983016967773,3197100,0.0,0
2021-01-27,24.662735032573472,25.392977880190653,23.922755390802294,23.971439361572266,4994500,0.0,0
2021-01-28,23.874074054715543,24.136961934124862,23.728025851856028,23.835126876831055,3595700,0.0,0
2021-01-29,23.7085519632945,23.84486336996024,23.065938393150812,23.387245178222656,6757000,0.0,0
2021-02-01,23.659868265549935,23.93249293914221,23.309352950478324,23.74749755859375,2066600,0.0,0
2021-02-02,23.854601084410316,24.94509795110899,23.786445378448594,24.730892181396484,4002000,0.0,0
2021-02-03,25.03272530704216,25.441661398570563,24.828258189829807,25.246931076049805,4419600,0.0,0
2021-02-04,25.41245164967882,25.636392345506497,25.266403450534842,25.539026260375977,2936100,0.0,0
2021-02-05,25.665602478117584,25.78244029345298,25.315085317904224,25.441659927368164,4509200,0.0,0
2021-02-08,25.733757881019876,25.91875325310641,25.548762508933343,25.860332489013672,2603600,0.0,0
2021-02-09,26.094011282585154,26.181640576014953,25.61691949452494,25.831125259399414,2106500,0.0,0
2021-02-10,25.811650927320716,25.889543424004415,25.392978061231993,25.539026260375977,2524800,0.0,0
2021-02-11,25.490344091429353,25.685074404167135,25.110618403052612,25.363767623901367,4578600,0.0,0
2021-02-12,23.435927125686963,24.341428565458603,23.241196811425464,23.552766799926758,8893500,0.0,0
2021-02-16,23.62092154516531,23.71828762690058,23.114619405824733,23.16330337524414,5590000,0.0,0
2021-02-17,23.104883087610965,23.679340938861777,23.046464180208527,23.445663452148438,3994900,0.0,0
2021-02-18,23.35803617700916,23.406720151629603,22.939363280792094,23.017255783081055,2801100,0.0,0
2021-02-19,23.22172406483201,23.67934226989746,23.007518297143072,23.67934226989746,3184300,0.0,0
2021-02-22,23.620925228493917,23.835129156030565,23.484613807070943,23.504085540771484,1990000,0.0,0
2021-02-23,23.435928124649703,23.56250459856347,22.910154210918424,23.426191329956055,2083000,0.0,0
2021-02-24,23.20225006851285,23.78644473643707,23.124357569929863,23.74749755859375,1856600,0.0,0
2021-02-25,23.65903515940227,23.82613270128568,23.03979243053028,23.167572021484375,2256500,0.23,0
2021-02-26,23.147913790331344,23.324840825636095,22.754743642311418,22.774402618408203,4531600,0.0,0
2021-03-01,23.157741345165423,23.727838480898242,23.069277834898003,23.708181381225586,2576300,0.0,0
2021-03-02,23.786816124745705,23.816302712539304,23.32483958496012,23.639375686645508,3321600,0.0,0
2021-03-03,23.550913136444215,24.121012187533065,23.393645079172508,23.953914642333984,3059300,0.0,0
2021-03-04,23.84579186702926,24.081693950138273,23.12825612989145,23.550912857055664,2783000,0.0,0
2021-03-05,23.85562145450143,24.356914086245997,23.265865306873522,24.219303131103516,1924000,0.0,0
2021-03-08,24.474863957307132,25.064620099306254,24.317595902745115,24.769742965698242,2396200,0.0,0
2021-03-09,24.976155591784728,25.054789615941043,24.455204010009766,24.455204010009766,2095000,0.0,0
2021-03-10,24.818887845340203,25.28086250852959,24.661619795114753,24.858205795288086,3062800,0.0,0
2021-03-11,24.818886817859145,24.8582047661793,24.356912173795116,24.524009704589844,2636700,0.0,0
2021-03-12,24.681280014870175,25.0449616963149,24.494523492764884,24.966327667236328,2398200,0.0,0
2021-03-15,25.202229907606085,25.664206471685016,25.133425366092155,25.654376983642578,2627500,0.0,0
2021-03-16,25.615057784371487,25.67403470975476,25.153083117567522,25.241546630859375,2812800,0.0,0
2021-03-17,25.11376385156702,25.605226955314183,25.044959317007688,25.438129425048828,2090200,0.0,0
2021-03-18,25.438131613138157,26.2244737716415,25.38898604844931,25.84113311767578,2819600,0.0,0
2021-03-19,25.998400565567877,26.05737561676999,25.62488753346067,25.644546508789062,5495100,0.0,0
2021-03-22,25.64454749560014,25.801815554712878,25.280863937162458,25.654376983642578,1824600,0.0,0
2021-03-23,25.447960541443862,25.733010059763785,24.622302324301906,24.710765838623047,2667800,0.0,0
2021-03-24,24.70093471008038,25.084277204934544,24.484691619873047,24.484691619873047,1812800,0.0,0
2021-03-25,24.4945239202031,25.497109214537737,24.297937906684602,25.42830467224121,1752700,0.0,0
2021-03-26,25.418472707676855,26.20481293557484,25.32017971049386,26.18515396118164,2023400,0.0,0
2021-03-29,25.98857109997888,26.450545771890127,25.8509601473463,25.96891212463379,2524500,0.0,0
2021-03-30,26.008229033475477,26.303108048746395,25.919767391155652,26.24413299560547,2060100,0.0,0
2021-03-31,26.18515440205548,26.58815400998629,26.07703379063847,26.322765350341797,2116600,0.0,0
2021-04-01,26.18515520599718,26.597984313964844,26.06720510359675,26.597984313964844,2026600,0.0,0
2021-04-05,26.784741301645656,26.961668333144758,26.617643757983515,26.755252838134766,2035000,0.0,0
2021-04-06,26.892862457900755,26.942008019862495,26.568496874517436,26.627471923828125,2240600,0.0,0
2021-04-07,26.54883776469864,26.784739835523787,26.49969032820402,26.588153839111328,1380500,0.0,0
2021-04-08,26.539009612255565,26.588155176439095,26.194985038621557,26.391571044921875,2172100,0.0,0
2021-04-09,26.44071714234305,26.647132640599537,26.312937548019047,26.568498611450195,2038100,0.0,0
2021-04-12,26.529178823727168,26.961666891512966,26.480033261953263,26.912519454956055,2333800,0.0,0
2021-04-13,26.774910693175624,26.863374205222637,25.733009398245617,26.38174057006836,3592800,0.0,0
2021-04-14,26.244130296683434,26.43088492488789,25.92959233778462,25.988569259643555,2355800,0.0,0
2021-04-15,26.23430136167199,26.273617435622203,25.860788347838536,26.165496826171875,1938600,0.0,0
2021-04-16,26.28344733330976,26.509519917707582,26.106520310813025,26.3031063079834,1749600,0.0,0
2021-04-19,26.16549829788367,26.185155398572924,25.74283969914373,26.02788734436035,2098800,0.0,0
2021-04-20,25.93942389612631,26.126180414026955,25.654376250177727,26.04754638671875,2024700,0.0,0
2021-04-21,26.047544926830867,26.63730103597986,26.047544926830867,26.509519577026367,1757000,0.0,0
2021-04-22,26.59798318739027,26.696276185082752,26.1556675099486,26.224472045898438,2571800,0.0,0
2021-04-23,26.362080703561666,26.411228139027134,25.850958623418602,26.086862564086914,2622200,0.0,0
2021-04-26,26.194983687046506,26.303106172411226,25.998399565672383,26.2637882232666,1816900,0.0,0
2021-04-27,26.067204705517625,26.656960832862687,25.93942324262162,26.46037483215332,1975700,0.0,0
2021-04-28,26.588155566537207,26.607814542412292,26.165498833921628,26.204814910888672,1495800,0.0,0
2021-04-29,26.46037500120351,26.725765541421772,26.293277461967904,26.519350051879883,2149600,0.0,0
2021-04-30,27.02064260106027,27.39415562889051,26.322765857941064,26.499691009521484,4645600,0.0,0
2021-05-03,26.67661858007293,27.62022878166623,26.519350525604562,27.305692672729492,4054600,0.0,0
2021-05-04,27.3548390357981,27.68903413000168,27.128766435243666,27.58091163635254,3146700,0.0,0
2021-05-05,27.531764097234753,28.01339772793404,27.453130073340645,27.86595916748047,2008500,0.0,0
2021-05-06,28.13134909555216,28.622812203005825,27.86595856757927,28.603153228759766,2910400,0.0,0
2021-05-07,28.396738594975403,28.82922666736216,28.377081494926525,28.573665618896484,2137400,0.0,0
2021-05-10,28.740763764909982,29.586080952778325,28.632641275824568,28.770252227783203,3508500,0.0,0
2021-05-11,28.70144776807174,28.97666592317922,28.072373681862352,28.48520278930664,2591300,0.0,0
2021-05-12,28.377083294487438,28.406569883822186,27.512107094860593,27.58091163635254,2318100,0.0,0
2021-05-13,27.403982370406318,28.259129012381152,27.295861760341815,28.092031478881836,2059200,0.0,0
2021-05-14,28.3574221812414,28.5736652774593,28.180495159434482,28.45571517944336,1345100,0.0,0
2021-05-17,28.475372481519056,28.996324063341657,28.37708135740194,28.83905601501465,2052800,0.0,0
2021-05-18,28.868544693988955,28.99632428117094,27.95442298448167,27.964252471923828,3007400,0.0,0
2021-05-19,27.67920211381065,27.75783613615965,27.187739005433638,27.68903160095215,4731700,0.0,0
2021-05-20,27.639885909163507,28.131349015213633,27.443299916830274,27.954421997070312,1830000,0.0,0
2021-05-21,27.964251037194934,28.22963968538507,27.74800607412816,27.816810607910156,1539700,0.0,0
2021-05-24,27.97408139196882,28.023228831476544,27.649715790350328,27.767667770385742,1647300,0.0,0
2021-05-25,27.836471431354465,28.023227946016558,27.403983351267584,27.472789764404297,1750600,0.0,0
2021-05-26,27.669374766153418,27.875790262519615,27.600570225625727,27.767667770385742,1829600,0.0,0
2021-05-27,27.965864086319176,28.372171679768073,27.906404945616703,28.33253288269043,6055900,0.23,0
2021-05-28,28.73884076418131,28.798299905479727,28.10460488320615,28.43163299560547,2812000,0.0,0
2021-06-01,28.738840898784623,28.837940728194148,28.253253813867182,28.481182098388672,2388800,0.0,0
2021-06-02,28.570372165371044,28.61001285377188,28.154154388022548,28.352354049682617,1646800,0.0,0
2021-06-03,28.292892036362844,28.342442895146306,27.83703547658696,28.144243240356445,1905800,0.0,0
2021-06-04,28.12442330220116,28.273073990522057,27.807305362104348,28.01541519165039,1217800,0.0,0
2021-06-07,28.084783939953354,28.292891875142058,27.807304802863104,27.95595359802246,1035600,0.0,0
2021-06-08,27.91631536872964,28.302802622032843,27.609107600467404,28.15415382385254,2270500,0.0,0
2021-06-09,28.17397523412406,28.17397523412406,27.708206587977152,27.718116760253906,1524900,0.0,0
2021-06-10,27.955954651285825,28.025325855800993,27.291990133903433,27.38117790222168,1741000,0.0,0
2021-06-11,27.62892616911527,27.797395311800148,27.490187542259033,27.787487030029297,1462900,0.0,0
2021-06-14,27.747846279700468,27.817215592972197,26.945141255857298,27.09379005432129,2221600,0.0,0
2021-06-15,27.073969710480217,27.29198971238796,26.865861770665035,27.09379005432129,1888600,0.0,0
2021-06-16,27.024420577645074,27.14333885962841,26.578472294777526,26.766761779785156,1978500,0.0,0
2021-06-17,26.78658318703574,26.78658318703574,25.54784000785641,26.053247451782227,2096500,0.0,0
2021-06-18,25.617208486357722,26.01360591270743,25.48837814143655,25.75594711303711,3488400,0.0,0
2021-06-21,25.983875046076903,26.439733497852988,25.904595561877407,26.300994873046875,1959700,0.0,0
2021-06-22,26.41000407172644,26.41000407172644,25.97396594555913,26.28117561340332,1903700,0.0,0
2021-06-23,26.370364990021375,26.47937310276406,26.073065497573534,26.18207550048828,2240600,0.0,0
2021-06-24,26.330724043321432,26.489283015002655,26.14243455563546,26.360454559326172,2537900,0.0,0
2021-06-25,26.281173993199445,26.588381751932555,26.25144347841677,26.380273818969727,3116700,0.0,0
2021-06-28,26.66766163338992,26.707302320359734,26.261354042809273,26.390182495117188,1871100,0.0,0
2021-06-29,26.677571712795825,27.09378947367831,26.637931025963216,26.756851196289062,3096400,0.0,0
2021-06-30,26.697392230274758,27.39108724282036,26.657751543183696,27.222618103027344,3113000,0.0,0
2021-07-01,27.341539380822823,27.56946767030621,27.064060230469952,27.202800750732422,1592300,0.0,0
2021-07-02,27.212708331310886,27.262259190903162,26.657751935081546,26.95505142211914,2084400,0.0,0
2021-07-06,26.84604177760439,26.895590747682473,25.983875710972622,26.271265029907227,2637300,0.0,0
2021-07-07,26.063155476495524,26.42982428558754,25.993786161574025,26.370365142822266,1561000,0.0,0
2021-07-08,25.914507061417705,26.52892451307279,25.755948084894865,26.241535186767578,2431100,0.0,0
2021-07-09,26.538834313163626,26.91541140458077,26.469463108007247,26.786582946777344,1636400,0.0,0
2021-07-12,26.55865170039487,27.0244203225877,26.35054376380215,26.945140838623047,2146800,0.0,0
2021-07-13,26.895590593948928,26.95505162590921,26.21180573795405,26.22171401977539,2068700,0.0,0
2021-07-14,26.994689934251785,27.16315907474054,26.489282512785515,26.8559513092041,4090400,0.0,0
2021-07-15,26.69739219007996,27.073969266018093,26.44964356664982,26.806400299072266,2836000,0.0,0
2021-07-16,26.865860934036306,27.15324835009423,26.697391796977534,26.796491622924805,3365100,0.0,0
2021-07-19,26.310904351256543,26.350545040245095,25.68657862106352,25.914506912231445,2988800,0.0,0
2021-07-20,26.063154045018177,26.836130419200533,25.81540542523598,26.796491622924805,1989900,0.0,0
2021-07-21,26.905500695400402,27.19289001193882,26.737031552298717,27.004600524902344,2147300,0.0,0
2021-07-22,26.925321707750705,26.925321707750705,26.578473240969494,26.6973934173584,1285200,0.0,0
2021-07-23,26.83613084709274,27.103699814365072,26.796492050184987,27.083879470825195,1256400,0.0,0
2021-07-26,27.133429807288167,27.391088615779037,26.915411687875316,27.16316032409668,1580300,0.0,0
2021-07-27,27.024420330377566,27.202799641892454,26.766761534875172,27.083879470825195,2454000,0.0,0
2021-07-28,27.11361049355134,27.232528776672094,26.449644093915715,26.588382720947266,2220200,0.0,0
2021-07-29,26.68748324822877,27.133429656851497,26.528924273139964,26.974870681762695,2657100,0.0,0
2021-07-30,26.231624796722,26.370365317656912,24.398286409623157,24.527114868164062,9563400,0.0,0
2021-08-02,24.883871863966835,25.518107722904386,24.55684376293067,24.62621307373047,4370400,0.0,0
2021-08-03,24.774863655198548,25.131622296688477,24.35864587018433,24.992881774902344,2493000,0.0,0
2021-08-04,24.86405261566875,25.091980901239282,24.546934672236347,24.606393814086914,2297400,0.0,0
2021-08-05,24.824411699120947,25.210900843021715,24.794683073555365,25.062252044677734,1760900,0.0,0
2021-08-06,25.270359299246376,25.468558951779844,25.121710504932263,25.2307186126709,1407400,0.0,0
2021-08-09,25.191080347553687,25.191080347553687,24.824411549685227,25.0127010345459,1238400,0.0,0
2021-08-10,24.963151688981164,25.35954910625813,24.764952035256687,25.280269622802734,1237400,0.0,0
2021-08-11,25.389280864438966,25.755947784557844,25.101891541484967,25.587478637695312,1648500,0.0,0
2021-08-12,25.64693804281206,25.746037875539244,25.260450774365346,25.270360946655273,1314600,0.0,0
2021-08-13,25.389280452030846,25.57756805004013,25.191080791821864,25.43882942199707,1389600,0.0,0
2021-08-16,25.39918860587785,25.914506207686436,25.290180494467137,25.528018951416016,1859100,0.0,0
2021-08-17,25.290180169194056,25.36945965382402,24.497383432722426,24.87396240234375,1958300,0.0,0
2021-08-18,24.725313961370233,24.953242246695652,24.3090961885198,24.328914642333984,2494600,0.0,0
2021-08-19,24.081166262587722,24.30909644044733,23.724409517998698,23.873058319091797,2173500,0.0,0
2021-08-20,23.764048342421738,24.309096467260364,23.655040229591663,24.289276123046875,1562600,0.0,0
2021-08-23,24.50729382905008,24.576663142465193,24.249635029099647,24.41810417175293,1272700,0.0,0
2021-08-24,24.39828549456398,24.923511371422975,24.39828549456398,24.87396240234375,1804100,0.0,0
2021-08-25,24.87396269081278,25.329819260178734,24.735222173472337,25.111801147460938,1503000,0.0,0
2021-08-26,25.131621883028362,25.151440337095522,24.8343223899562,24.98297119140625,1736500,0.0,0
2021-08-27,25.101891537705306,25.488378802143245,25.101891537705306,25.310001373291016,1869000,0.0,0
2021-08-30,25.440000534057617,25.440000534057617,25.049999237060547,25.209999084472656,1506300,0.23,0
2021-08-31,25.229999542236328,25.450000762939453,25.149999618530273,25.40999984741211,2938300,0.0,0
2021-09-01,25.399999618530273,25.510000228881836,24.8700008392334,25.110000610351562,2219800,0.0,0
2021-09-02,25.15999984741211,25.520000457763672,25.1200008392334,25.510000228881836,1496900,0.0,0
2021-09-03,25.5,25.8799991607666,25.469999313354492,25.65999984741211,2313800,0.0,0
2021-09-07,25.579999923706055,25.790000915527344,25.459999084472656,25.579999923706055,2088000,0.0,0
2021-09-08,25.459999084472656,25.6200008392334,25.34000015258789,25.510000228881836,1972800,0.0,0
2021-09-09,25.59000015258789,26.010000228881836,25.510000228881836,25.6200008392334,1793000,0.0,0
2021-09-10,25.649999618530273,25.700000762939453,24.780000686645508,24.889999389648438,2741400,0.0,0
2021-09-13,25.100000381469727,25.25,24.829999923706055,25.049999237060547,2035100,0.0,0
2021-09-14,25.059999465942383,25.239999771118164,24.520000457763672,24.719999313354492,3020300,0.0,0
2021-09-15,24.700000762939453,25.344999313354492,24.62299919128418,25.299999237060547,786036,0.0,0
