Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,4.79076432335991,4.997347632251146,4.7809272686445405,4.977673053741455,22575900,0.0,0
2020-11-16,5.233442951411621,5.390839576721191,5.135069591514195,5.390839576721191,36501600,0.0,0
2020-11-17,5.262250747551207,5.4798624060176735,5.153444682487465,5.440296649932861,31148600,0.03,0
2020-11-18,5.479862572360918,5.796389102308711,5.42051393643215,5.430405139923096,41398500,0.0,0
2020-11-19,5.40073150425016,5.64801774355956,5.311708307167234,5.62823486328125,20316500,0.0,0
2020-11-20,5.608451585085403,5.667800221709566,5.4501885540876325,5.539211273193359,30183500,0.0,0
2020-11-23,5.657908967434204,6.122807363073772,5.648017763091379,6.103024482727051,42087000,0.0,0
2020-11-24,6.429441331654669,6.558030271486404,6.27117831134546,6.379983901977539,42252300,0.0,0
2020-11-25,6.3305272767577225,6.528356062544108,6.1722637764675845,6.360201358795166,27827300,0.0,0
2020-11-27,6.389876307124107,6.459116622256049,6.241504472790551,6.281070232391357,14842000,0.0,0
2020-11-30,6.2118304760578456,6.251396236213667,5.8359552829164745,5.855738162994385,33838800,0.0,0
2020-12-01,6.08324057868482,6.122806332720089,5.737039995045731,5.796388626098633,31017700,0.0,0
2020-12-02,5.7271487758278,6.211830008767656,5.697474693773724,5.994217872619629,29016100,0.0,0
2020-12-03,6.073349591935554,6.241504301453457,5.944761112593375,6.122807025909424,35813100,0.0,0
2020-12-04,6.30085282945399,6.775642395019531,6.281069950541302,6.775642395019531,41865900,0.0,0
2020-12-07,6.73607694426176,6.815208463519762,6.538248146116754,6.617379665374756,33212000,0.0,0
2020-12-08,6.548139616946587,7.072386660878818,6.518465531846526,6.993255138397217,36805100,0.0,0
2020-12-09,7.181192337950256,7.319672494537698,6.904231553114321,7.072386264801025,50265700,0.0,0
2020-12-10,7.0921694793736165,7.379021481687212,7.032820838032293,7.220758438110352,40089300,0.0,0
2020-12-11,7.230648890411168,7.230648890411168,6.92401403954493,6.983362674713135,25131200,0.0,0
2020-12-14,7.121842792686219,7.171300224276674,6.607487485121781,6.647053241729736,27548600,0.0,0
2020-12-15,6.6668362729692205,6.87455673575655,6.5975964331474675,6.834990978240967,23515800,0.0,0
2020-12-16,6.933905790334558,7.102060022651323,6.805316843567887,6.894339561462402,25561600,0.0,0
2020-12-17,6.95368872244875,6.983362804754921,6.785534017177005,6.834990978240967,19920700,0.0,0
2020-12-18,6.854774020884313,6.904231454791749,6.587704915438458,6.65694522857666,29291200,0.0,0
2020-12-21,6.281069747676725,6.597596271717664,6.201938234581747,6.478899002075195,24156400,0.0,0
2020-12-22,6.459116332040219,6.518464968774825,6.241504192352296,6.241504192352295,19429800,0.0,0
2020-12-23,6.34041832164211,6.88444817643998,6.330527118430685,6.736076354980469,30780600,0.0,0
2020-12-24,6.706402430239261,6.716293633681586,6.37998422674403,6.558030605316162,15690700,0.0,0
2020-12-28,6.656944998044551,6.765751065876295,6.518464848224806,6.558030605316162,15446800,0.0,0
2020-12-29,6.6371621730313946,6.666836255258735,6.429441710795876,6.498682022094727,16760000,0.0,0
2020-12-30,6.508573185723042,6.765751078975822,6.478899103677587,6.726185321807861,19212900,0.0,0
2020-12-31,6.666836487404036,6.706402717853278,6.558030886567032,6.597596645355225,17295300,0.0,0
2021-01-04,6.706402414581787,6.815208010498473,6.5283560364253415,6.755859375,31494300,0.0,0
2021-01-05,6.834990540182832,7.735112645125638,6.834990540182832,7.369128704071045,53060800,0.0,0
2021-01-06,7.487827043577273,7.586741438991158,7.250432022922905,7.418586730957031,44669800,0.0,0
2021-01-07,7.517501274016803,7.774679178804996,7.468044311169033,7.606524467468262,31072400,0.0,0
2021-01-08,7.764787471877102,7.764787471877102,7.36912941238773,7.468044281005859,26139600,0.0,0
2021-01-11,7.191083416965038,7.586741472003244,7.092169021120748,7.557066917419434,26155300,0.0,0
2021-01-12,7.784570533889235,8.308817085890754,7.695547810369974,8.29892635345459,41169200,0.0,0
2021-01-13,8.318708432291556,8.318708432291556,7.824135983824072,7.952724933624268,33794900,0.0,0
2021-01-14,8.101095762607283,8.734148794963668,8.091205031207638,8.575885772705078,34978600,0.0,0
2021-01-15,8.457189852638155,8.476972261909395,8.012074795830289,8.160446166992188,30573900,0.0,0
2021-01-19,8.387948432930946,8.556103144077532,8.259360424004358,8.476971626281738,26310200,0.0,0
2021-01-20,8.605560695199175,8.69458388975689,8.269251268346531,8.526429176330566,27405700,0.0,0
2021-01-21,8.397840738180093,8.467081528934862,7.992291443236877,8.160446166992188,31851900,0.0,0
2021-01-22,7.9725088126618076,8.130771855727287,7.814245297935254,8.061531066894531,26298300,0.0,0
2021-01-25,7.913159540624116,7.932942892270297,7.537284349245815,7.735113620758057,31204400,0.0,0
2021-01-26,7.873592939433887,7.992290206662897,7.359237643113829,7.388911724090576,32866300,0.0,0
2021-01-27,7.171300319126748,7.843918662019286,7.141625765447785,7.4581522941589355,29600600,0.0,0
2021-01-28,7.5966325878175605,7.794461848877088,7.270214849479534,7.477935314178467,29162200,0.0,0
2021-01-29,7.448260862273072,7.636197967052152,7.131734343269594,7.161408424377441,23929800,0.0,0
2021-02-01,7.280106881220693,7.369129604978128,7.121843370292137,7.260324001312256,17466600,0.0,0
2021-02-02,7.566958671915359,7.636198513899454,7.250432130244622,7.29988956451416,19916700,0.0,0
2021-02-03,7.428478610330193,7.73511348036458,7.398804055060582,7.715330600738525,24983200,0.0,0
2021-02-04,7.834027221726006,7.834027221726006,7.527392377398475,7.725221157073975,16220000,0.0,0
2021-02-05,7.843919111520748,8.012074296456424,7.794462148103014,7.853810787200928,18389600,0.0,0
2021-02-08,7.972508243050293,8.96165313486029,7.972508243050293,8.88252067565918,38537200,0.0,0
2021-02-09,8.783606364367271,8.941869389132476,8.417622883767223,8.793498039245605,31265400,0.0,0
2021-02-10,8.892411475322778,9.179263427967964,8.823171641577314,8.991326332092285,21996700,0.0,0
2021-02-11,8.931979144133948,8.931979144133948,8.417624231306295,8.65501880645752,24546800,0.0,0
2021-02-12,8.546212374029869,8.922087553557791,8.476971588773345,8.87263011932373,20847400,0.0,0
2021-02-16,9.229917021908506,9.72614910968329,9.150519963583548,9.478033065795898,27051100,0.03,0
2021-02-17,9.47803311754159,9.63682723505845,9.210067334366192,9.507806777954102,20846800,0.0,0
2021-02-18,9.428409853672687,9.497882044455292,9.041348476839005,9.051273345947266,19519500,0.0,0
2021-02-19,9.140594916698964,9.408559746706386,9.071122728639184,9.378786087036133,21488700,0.0,0
2021-02-22,9.43833473403961,10.569743312077879,9.368861596686521,10.12313461303711,46194600,0.0,0
2021-02-23,10.222381225261298,11.214845403510207,9.577278941506947,11.075900077819824,46592700,0.0,0
2021-02-24,11.15529739171799,12.207309861198121,10.788085750938519,11.750776290893555,55156400,0.0,0
2021-02-25,11.909570408549852,11.998892338051995,11.06597545934919,11.214845657348633,37430000,0.0,0
2021-02-26,11.036201444708086,11.2346940891927,10.38117524466506,11.016352653503418,40793600,0.0,0
2021-03-01,11.423262992279552,11.542358580856966,11.036201619537257,11.115598678588867,19955800,0.0,0
2021-03-02,11.046126539716562,11.641604485362436,11.006428010006836,11.14537239074707,20344300,0.0,0
2021-03-03,11.343865753945526,11.949268556267945,11.244618958455744,11.5423583984375,23222300,0.0,0
2021-03-04,11.582056366578566,12.534821960498494,11.39348765357525,12.26685619354248,50408100,0.0,0
2021-03-05,12.90203376565591,13.189848327184116,12.217233928394851,12.882184028625488,48827900,0.0,0
2021-03-08,13.001281414319239,13.070753605527225,12.048515743307428,12.286706924438477,33005000,0.0,0
2021-03-09,12.296632082259292,12.405802806218464,11.830173631728938,11.909570693969727,28078200,0.0,0
2021-03-10,11.969117463117199,12.237082277958523,11.800398490388856,12.127911567687988,25249100,0.0,0
2021-03-11,12.266857414511833,12.693617331850367,12.088214498580989,12.415727615356445,18754900,0.0,0
2021-03-12,12.346253918952879,12.445500715035115,12.04851542368136,12.108062744140625,18642700,0.0,0
2021-03-15,12.157686840426388,12.197385371841744,11.790475188212435,11.95919418334961,19496500,0.0,0
2021-03-16,11.661454647918172,11.760701449048703,11.234694728139589,11.373640060424805,21556100,0.0,0
2021-03-17,11.324016067241635,11.63168037745522,11.155297082041862,11.572132110595703,21229500,0.0,0
2021-03-18,11.462960520197479,11.502659046254516,10.520119816477237,10.599516868591309,29740400,0.0,0
2021-03-19,10.659064806851594,11.095749565465995,10.480421902407135,10.936955451965332,42602300,0.0,0
2021-03-22,10.89725658988729,10.89725658988729,10.530044945145724,10.748387336730957,20010300,0.0,0
2021-03-23,10.20253162118246,10.49034619878966,10.004038972227084,10.093360900878906,36120500,0.0,0
2021-03-24,10.410948660556326,10.718612962157769,10.321626736011146,10.36132526397705,24406000,0.0,0
2021-03-25,10.033812330634905,10.530044411315936,9.755922630470051,10.450647354125977,22668800,0.0,0
2021-03-26,10.7980102519361,11.046126293718213,10.659064927802586,11.006427764892578,26877400,0.0,0
2021-03-29,10.917105488107158,11.085824466824182,10.579667530673108,10.817858695983887,20813900,0.0,0
2021-03-30,10.698763257095697,11.026276350420943,10.539969144754677,10.897255897521973,16489300,0.0,0
2021-03-31,10.917105077047596,10.917105077047596,10.549893474398134,10.599516868591309,18089400,0.0,0
2021-04-01,10.88733246585824,11.820248391134886,10.798010537020428,11.701152801513672,52731200,0.0,0
2021-04-05,11.562207351962552,11.58205708993421,10.91710601168528,11.105673789978027,27964500,0.0,0
2021-04-06,11.194995633071134,11.51258481279866,10.996502987296177,11.056051254272461,23066300,0.0,0
2021-04-07,11.046126013761231,11.095749410157499,10.698763185474926,10.85755729675293,18930800,0.0,0
2021-04-08,10.738461640880296,10.827783564493727,10.54989387163115,10.817858695983887,16430300,0.0,0
2021-04-09,10.80793574595186,11.135448864330314,10.768237214829856,10.827784538269043,17129100,0.0,0
2021-04-12,10.966728645556532,11.145371542408956,10.609440958876613,10.688838958740234,16323000,0.0,0
2021-04-13,10.758311123354424,10.887331571466982,10.649139465304359,10.678914070129395,13630700,0.0,0
2021-04-14,10.77816051427949,11.373639393151597,10.76823659193877,11.006427764892578,21621800,0.0,0
2021-04-15,11.006428278706736,11.036201940093992,10.698763956079654,10.758312225341797,20896600,0.0,0
2021-04-16,10.83770871779271,10.877407246387689,10.440723431842919,10.450647354125977,16853200,0.0,0
2021-04-19,10.480422143254575,10.688839658635672,10.341476817504647,10.549894332885742,16877800,0.0,0
2021-04-20,10.520120690604083,10.53004461307729,9.855169614031674,10.033812522888184,19791300,0.0,0
2021-04-21,9.696375157170023,10.440723266396429,9.626902023364012,10.36132526397705,21661000,0.0,0
2021-04-22,10.381175765970925,10.500271358642253,10.13305971128375,10.252155303955078,15125300,0.0,0
2021-04-23,10.3414768873114,10.668989992765662,10.252154959189763,10.589592933654785,14889200,0.0,0
2021-04-26,10.480422404079965,10.88733257602513,10.460572665698436,10.698763847351074,12532900,0.0,0
2021-04-27,10.778160424049082,10.986577935260772,10.678914576059633,10.956804275512695,17277300,0.0,0
2021-04-28,11.046126518198744,11.760700998069412,11.046126518198744,11.661454200744629,22039000,0.0,0
2021-04-29,11.949268737004731,11.969118474997956,11.443111776028706,11.64160442352295,16395500,0.0,0
2021-04-30,11.413337262087483,11.790473737369746,11.175146102905272,11.175146102905273,20644600,0.0,0
2021-05-03,11.085824894745812,11.204920481998387,10.788085453370583,11.046126365661621,42995300,0.0,0
2021-05-04,11.065975490579705,11.284317880369192,10.867482839174542,11.234694480895996,20490300,0.0,0
2021-05-05,11.443111725123295,11.760700906188871,11.175146888820024,11.611830711364746,20793700,0.0,0
2021-05-06,11.53243425538431,11.730926912368412,11.155297733870691,11.413338661193848,19953700,0.0,0
2021-05-07,11.304166762433283,11.820247616992228,11.17514631217166,11.800398826599121,20125800,0.0,0
2021-05-10,11.939343720818343,12.247008030507198,11.552283299598198,11.562207221984863,20007500,0.0,0
2021-05-11,11.234693838243544,11.60190545895958,11.016352407431349,11.403412818908691,14195800,0.0,0
2021-05-12,11.55228310236149,11.988966914009657,11.363714382920463,11.453036308288574,20237700,0.0,0
2021-05-13,11.343865692302526,11.621755393081227,10.78808534425754,10.986577987670898,25397200,0.0,0
2021-05-14,11.175147062691934,11.820248410837358,11.175147062691934,11.711077690124512,19198800,0.0,0
2021-05-17,11.641604404395792,12.177535971481118,11.57213221450885,12.157686233520508,17183000,0.0,0
2021-05-18,12.127815097922573,12.38670040632201,11.769356910066229,11.878886222839355,21657600,0.04,0
2021-05-19,11.570214341206047,11.779314640427351,11.281456875575516,11.560256958007812,18254900,0.0,0
2021-05-20,11.510471551965924,11.550300133823733,11.241627912234502,11.480599403381348,15220600,0.0,0
2021-05-21,11.689700165456557,11.799229482159815,11.530385831620908,11.550300598144531,16900700,0.0,0
2021-05-24,11.729528050951856,11.97845692015467,11.440770600660125,11.91871452331543,16280500,0.0,0
2021-05-25,11.84901406399588,11.938628610883352,11.590128755817766,11.610042572021484,16272600,0.0,0
2021-05-26,11.639913985500762,11.908757631114641,11.52042823731292,11.849014282226562,11912100,0.0,0
2021-05-27,11.938628449976502,12.187557321491884,11.91871463404118,12.038200378417969,17811600,0.0,0
2021-05-28,12.11785739809518,12.17759979478324,11.938628308854456,12.058114051818848,12921800,0.0,0
2021-06-01,12.645586224825598,13.780702197607082,12.565929063534433,13.701045036315918,50922600,0.0,0
2021-06-02,13.949973947274183,13.969887762866403,13.442158830230941,13.830488204956055,26971300,0.0,0
2021-06-03,13.780702873064076,14.09933153384622,13.621388542673005,13.740874290466309,19475400,0.0,0
2021-06-04,13.840445272166571,14.009716985604163,13.521816611384429,13.740874290466309,15845800,0.0,0
2021-06-07,13.830488729751838,14.02963164117183,13.571602470111694,13.62138843536377,11791100,0.0,0
2021-06-08,13.481987603127283,13.681130509828694,13.23305873235345,13.531773567199707,18842500,0.0,0
2021-06-09,13.561645436848083,13.701045953230853,13.262930587221195,13.302759170532227,14647700,0.0,0
2021-06-10,13.79065970649028,13.800616139551678,13.143444078085638,13.412287712097168,18482100,0.0,0
2021-06-11,13.52181614220698,13.65125926855541,13.362501817343768,13.40233039855957,15320700,0.0,0
2021-06-14,13.55168762543619,13.910145813497731,13.272887551068111,13.362502098083496,18757000,0.0,0
2021-06-15,13.452116553840607,13.8105737898821,13.402330589215548,13.780702590942383,17144600,0.0,0
2021-06-16,13.66121715711866,13.840445304432286,13.372459695214594,13.601473808288574,20456300,0.0,0
2021-06-17,13.561644918712194,13.720959245869553,12.595800623335334,12.834773063659668,27904800,0.0,0
2021-06-18,12.565929764810612,12.864644611117212,12.456401399319798,12.516143798828125,23417600,0.0,0
2021-06-21,12.71528726662099,13.402330537092263,12.71528726662099,13.382415771484375,19783900,0.0,0
2021-06-22,13.282844586416239,13.472030108818657,13.073744298714475,13.412287712097168,15430500,0.0,0
2021-06-23,13.631344759455201,13.940016981872661,13.501902580261229,13.50190258026123,14427500,0.0,0
2021-06-24,13.452116486236887,13.83048848606221,13.342587174694541,13.79065990447998,11356400,0.0,0
2021-06-25,13.830488840688405,14.039589136753701,13.711003092877995,14.009716987609863,17629500,0.0,0
2021-06-28,13.940017234511215,14.029631782952917,13.22310179656591,13.33263111114502,18243400,0.0,0
2021-06-29,13.442158936944313,13.6014732612999,13.243016031499831,13.272887229919434,13127900,0.0,0
2021-06-30,13.382415466110173,13.691087678870826,13.342586885391535,13.561644554138184,16963600,0.0,0
2021-07-01,14.129202986172514,14.268603502552768,13.74087453629406,14.109289169311523,26934100,0.0,0
2021-07-02,13.959931613601528,14.019674011180726,13.760787756102092,13.79065990447998,13769100,0.0,0
2021-07-06,13.810573431990269,13.88027321090615,13.113572794066638,13.153401374816895,18153800,0.0,0
2021-07-07,13.15340143056927,13.352544335164648,12.635628929033018,12.874601364135742,14948000,0.0,0
2021-07-08,12.486272773703933,13.113573674844572,12.466358956785418,12.894515991210938,15038900,0.0,0
2021-07-09,13.093658628236959,13.29280249069198,12.884558332329838,13.203187942504883,11774900,0.0,0
2021-07-12,12.964215963877555,13.382415590516832,12.82481545527228,13.272887229919434,12835400,0.0,0
2021-07-13,13.203187974465441,13.243016557135194,12.964216478446922,13.063787460327148,13440400,0.0,0
2021-07-14,13.193230024713264,13.412287694781899,12.326957676663817,12.466358184814453,20020100,0.0,0
2021-07-15,12.2672143827165,12.476314671039543,12.058114094393455,12.187557220458984,16623200,0.0,0
2021-07-16,12.366786919124895,12.406615502214333,11.639914090757225,11.699657440185547,18247400,0.0,0
2021-07-19,11.042485025004105,11.400942262440433,10.87321331437321,11.072356224060059,21676100,0.0,0
2021-07-20,11.11218516161615,11.460685976912288,10.883171045544303,11.291414260864258,13810600,0.0,0
2021-07-21,11.580171794611587,11.998372395589627,11.540343211165505,11.819143295288086,17904600,0.0,0
2021-07-22,11.76935661559738,11.809185196630652,11.500513931019855,11.649870872497559,13180400,0.0,0
2021-07-23,11.610042746824467,11.649871329419867,11.271499319969417,11.450728416442871,11639600,0.0,0
2021-07-26,11.480599207506478,11.888842401980886,11.460685391711479,11.779314041137695,18646300,0.0,0
2021-07-27,11.75940060447733,11.75940060447733,11.27149928232767,11.321285247802734,19398200,0.0,0
2021-07-28,11.450728350560324,11.858971557211389,11.321285220472957,11.729528427124023,15957200,0.0,0
2021-07-29,11.849013964281857,11.938628510415189,11.689699637639619,11.759400367736816,14516700,0.0,0
2021-07-30,11.669785454656273,11.719571417563564,11.430813022618922,11.540342330932617,12410000,0.0,0
2021-08-02,11.560256270803446,11.868928484481296,11.231670241501238,11.251585006713867,16809200,0.0,0
2021-08-03,11.191841812588603,11.600085009106508,11.062398685714195,11.500514030456543,18169200,0.0,0
2021-08-04,11.251584847067424,11.400941785689861,10.922998822427456,11.002655982971191,25777500,0.0,0
2021-08-05,11.072356277782575,12.018285815575933,11.072356277782575,11.739485740661621,22674600,0.0,0
2021-08-06,11.888842444323625,12.127814881832679,11.799228848544548,11.908757209777832,17110700,0.0,0
2021-08-09,11.540342621876439,11.858971273174845,11.460685459051838,11.769356727600098,11800500,0.0,0
2021-08-10,11.908757331661311,12.356829113495742,11.898799948832297,12.297086715698242,14036900,0.0,0
2021-08-11,12.167643238204624,12.386699956621399,11.978456768240369,12.346871376037598,11945300,0.0,0
2021-08-12,12.336914943082846,12.396657339164415,12.078028694494003,12.346871376037598,8922000,0.0,0
2021-08-13,12.346871576387096,12.346871576387096,12.028242926546381,12.048157691955566,8913300,0.0,0
2021-08-16,11.789271595427659,11.839057560022232,11.540342722043082,11.619999885559082,10805000,0.0,0
2021-08-17,11.520000457763672,11.75,11.34000015258789,11.489999771118164,10929000,0.05,0
2021-08-18,11.5,11.65999984741211,11.119999885559082,11.140000343322754,15006700,0.0,0
2021-08-19,10.949999809265137,11.079999923706055,10.4399995803833,10.680000305175781,19154200,0.0,0
2021-08-20,10.5,10.760000228881836,10.40999984741211,10.720000267028809,12758800,0.0,0
2021-08-23,11.130000114440918,11.359999656677246,11.109999656677246,11.300000190734863,11866100,0.0,0
2021-08-24,11.460000038146973,11.670000076293945,11.380000114440918,11.609999656677246,11274000,0.0,0
2021-08-25,11.6899995803833,11.890000343322754,11.5,11.800000190734863,16486500,0.0,0
2021-08-26,11.729999542236328,11.779999732971191,11.449999809265137,11.520000457763672,11757400,0.0,0
2021-08-27,11.739999771118164,12.140000343322754,11.729999542236328,12.010000228881836,14923500,0.0,0
2021-08-30,12.069999694824219,12.1899995803833,11.75,11.760000228881836,11325700,0.0,0
2021-08-31,11.680000305175781,11.949999809265137,11.569999694824219,11.75,15364900,0.0,0
2021-09-01,11.739999771118164,11.829999923706055,11.100000381469727,11.260000228881836,32757300,0.0,0
2021-09-02,11.449999809265137,11.890000343322754,11.390000343322754,11.720000267028809,21376500,0.0,0
2021-09-03,11.649999618530273,11.8100004196167,11.489999771118164,11.630000114440918,13347100,0.0,0
2021-09-07,11.5,11.829999923706055,11.4399995803833,11.579999923706055,9965200,0.0,0
2021-09-08,11.699999809265137,11.789999961853027,11.180000305175781,11.1899995803833,13006500,0.0,0
2021-09-09,11.109999656677246,11.550000190734863,11.020000457763672,11.350000381469727,12444500,0.0,0
2021-09-10,11.539999961853027,11.640000343322754,11.270000457763672,11.270000457763672,10354000,0.0,0
2021-09-13,11.529999732971191,12.15999984741211,11.520000457763672,12.079999923706055,22217600,0.0,0
2021-09-14,12.229999542236328,12.25,11.670000076293945,11.729999542236328,15452900,0.0,0
2021-09-15,11.989999771118164,12.539999961853027,11.989999771118164,12.484999656677246,10243145,0.0,0
