Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,61.00804802628283,61.615341552289934,58.320033229115005,61.286808013916016,3589800,0.0,2.0
2021-03-08,61.316673896973896,62.28237041235248,60.40075473029387,61.06778335571289,3243600,0.0,0.0
2021-03-09,61.95383491935341,62.65072921518477,61.78459116918623,61.92396926879883,2440100,0.0,0.0
2021-03-10,62.04343578918637,62.74033008637011,61.77463354036828,61.814456939697266,3171300,0.0,0.0
2021-03-11,62.82993052093377,63.765761411630606,62.431704125177454,63.63633346557617,3567600,0.0,0.0
2021-03-12,63.18833263541756,63.90513861866458,63.09873188751168,63.80557632446289,2157000,0.0,0.0
2021-03-15,63.80557816529457,65.61750867274247,63.80557816529457,65.55776977539062,2513200,0.0,0.0
2021-03-16,65.92612973256422,66.42391082979526,64.59207244230593,65.0201644897461,2918600,0.0,0.0
2021-03-17,64.64185915031356,65.2591104983652,64.37306067672469,64.9803466796875,2083600,0.0,0.0
2021-03-18,64.53233873003897,65.74692577718704,64.45269193452908,64.71154022216797,2389200,0.0,0.0
2021-03-19,64.3630936662893,64.75136229201688,63.48699792248854,64.0146484375,3271300,0.0,0.0
2021-03-22,64.11942316060224,64.92764872070138,63.71031644671737,64.56843566894531,2344500,0.145,0.0
2021-03-23,64.05955003461504,64.78795640208925,62.40318548679911,62.79233169555664,3137800,0.0,0.0
2021-03-24,63.07171757728661,64.29903011440524,62.93202445764112,63.51075744628906,2051500,0.0,0.0
2021-03-25,63.09167225072891,64.48860720858292,62.692549608350014,64.35889434814453,2537100,0.0,0.0
2021-03-26,64.797938825341,66.45430342857948,64.52852521783014,66.34454345703125,2405800,0.0,0.0
2021-03-29,66.19486789471291,66.68380142920503,65.3966225793229,66.06515502929688,2013600,0.0,0.0
2021-03-30,65.93544386202583,66.2746964169455,64.99749778926436,65.4465103149414,2587000,0.0,0.0
2021-03-31,65.4165768659208,66.39443634296563,65.24695058922764,65.82568359375,2991800,0.0,0.0
2021-04-01,66.5939933110604,67.02305292093753,65.39662155046113,66.9033203125,2722600,0.0,0.0
2021-04-05,67.73149523816927,68.76922092921127,67.36230956445199,68.66944122314453,1790600,0.0,0.0
2021-04-06,68.33018989208831,68.44992249637586,67.70156326876379,68.13062286376953,2149300,0.0,0.0
2021-04-07,68.11067091390957,68.47985659919884,67.07294519034049,67.14279174804688,4129600,0.0,0.0
2021-04-08,67.56186951455568,67.9210825494191,66.7735968887556,67.91110229492188,3017100,0.0,0.0
2021-04-09,67.970981517461,68.36012773350318,67.38226825940728,68.31023406982422,2147500,0.0,0.0
2021-04-12,67.63171994269882,68.43994551106243,67.39224710998073,67.57185363769531,3052900,0.0,0.0
2021-04-13,67.60178329640675,67.81132296579368,66.9332508827384,67.68161010742188,3619000,0.0,0.0
2021-04-14,67.8711937870491,68.30025340894561,67.41220101220469,67.56187438964844,2898800,0.0,0.0
2021-04-15,67.99092837225128,68.62952762452075,67.9111015625417,68.3700942993164,2101100,0.0,0.0
2021-04-16,68.6893980055404,68.82909873718204,68.18051919199793,68.33019256591797,6099300,0.0,0.0
2021-04-19,68.28029783054342,68.45990435388376,66.9931190153883,67.36231231689453,2771200,0.0,0.0
2021-04-20,67.08292258846863,67.472068766648,66.41438257865735,66.64388275146484,1531700,0.0,0.0
2021-04-21,66.64388685357498,67.80134520505214,66.5141739904322,67.58183288574219,3146400,0.0,0.0
2021-04-22,67.83128383853001,68.28029633066569,67.29246428034496,67.45211029052734,3344500,0.0,0.0
2021-04-23,67.85123745890607,68.81911662304367,67.61176463472583,68.64949035644531,3555400,0.0,0.0
2021-04-26,68.78918815363602,69.46770087891512,68.65946767165197,68.8291015625,2452500,0.0,0.0
2021-04-27,68.78918468816723,69.138417482253,67.62173847264626,68.11067199707031,3146100,0.0,0.0
2021-04-28,67.38226419022081,68.28029679328027,66.76362542910502,67.37228393554688,4943300,0.0,0.0
2021-04-29,68.20047115757973,68.89894435543009,67.82130521317222,68.48983764648438,2901100,0.0,0.0
2021-04-30,67.71154704681173,68.03084669603322,66.72371494651776,67.19268035888672,3716700,0.0,0.0
2021-05-03,68.02086216704569,68.1605552790089,65.96537128012663,66.10506439208984,3386000,0.0,0.0
2021-05-04,65.75583454515173,66.09508708570765,64.93762873314182,65.92546081542969,4635600,0.0,0.0
2021-05-05,66.55407981561513,67.34235247516585,66.10506730916279,66.75364685058594,3270400,0.0,0.0
2021-05-06,66.53412946976462,67.03303565726655,65.65605732033478,66.80353546142578,2638400,0.0,0.0
2021-05-07,67.02305250709904,68.20047136325667,66.84344598284774,67.96099853515625,2106400,0.0,0.0
2021-05-10,67.97097816996293,68.18051784422724,66.91329193115234,66.91329193115234,2825300,0.0,0.0
2021-05-11,65.53631323234566,66.29465272421267,65.04738732896607,66.16493225097656,2660900,0.0,0.0
2021-05-12,65.46646954393286,65.70594237875856,63.989703901648674,64.02961730957031,2549700,0.0,0.0
2021-05-13,64.44869679251948,65.58620988862324,64.1992437020774,65.15715026855469,1992500,0.0,0.0
2021-05-14,65.67600890595068,66.54410839543179,65.33675635932615,66.21482849121094,1586600,0.0,0.0
2021-05-17,65.88554967243812,66.43434952184754,65.58621052860919,66.35452270507812,1640800,0.0,0.0
2021-05-18,66.42436624901431,66.58401987530031,65.52633363291531,65.55626678466797,2203500,0.0,0.0
2021-05-19,64.68817358167536,65.87556504838103,64.37884659038413,65.79574584960938,2315000,0.0,0.0
2021-05-20,66.16493443896934,66.6638406135662,65.84563479173552,66.44432067871094,1782400,0.0,0.0
2021-05-21,66.75364909188009,67.18270871559328,65.85561643611943,66.20484924316406,3645100,0.0,0.0
2021-05-24,66.74366465928824,67.10287769911018,66.45429817650368,66.92327117919922,1607800,0.0,0.0
2021-05-25,67.19268066568439,67.42218085806529,66.72371525117416,66.81351470947266,1632100,0.0,0.0
2021-05-26,66.68380293134422,67.1427957108913,66.59399585887616,66.95320892333984,1483300,0.0,0.0
2021-05-27,67.312420512458,67.54192070355353,66.98314060846602,67.04301452636719,2469400,0.0,0.0
2021-05-28,67.39224787676808,67.5518938961619,66.85342828749364,67.11286163330078,1963200,0.0,0.0
2021-06-01,67.65167832882189,68.0807379308523,67.39224499411182,67.44213104248047,2049300,0.0,0.0
2021-06-02,67.54191644459463,68.09070863727221,67.16274290171174,67.61176300048828,2429100,0.0,0.0
2021-06-03,67.1827055918142,68.09071084791094,66.78357913973376,67.89115142822266,2173000,0.0,0.0
2021-06-04,68.34016508521431,69.05859118857437,68.09071200003117,69.00870513916016,1702400,0.0,0.0
2021-06-07,69.0087040635946,69.17833033182639,67.75145840230984,68.04082489013672,1680500,0.0,0.0
2021-06-08,68.39005970586193,68.48983941879285,67.7714133053636,68.02086639404297,1250800,0.0,0.0
2021-06-09,68.24038172173576,68.2503619761661,67.7614360869296,67.99092864990234,1687500,0.0,0.0
2021-06-10,68.38007695001858,68.57964398128615,67.69158401437717,68.12064361572266,1829900,0.0,0.0
2021-06-11,68.35014085122424,68.53972761957743,67.84125445931507,68.30024719238281,3410000,0.0,0.0
2021-06-14,68.19049376099912,68.29028108823465,67.54192181019363,68.16056060791016,1653400,0.0,0.0
2021-06-15,68.06077640058307,68.49981625078412,68.04082350407563,68.2802963256836,1796900,0.0,0.0
2021-06-16,68.31022782068501,68.73928740587837,67.69158146610049,68.07075500488281,2690500,0.0,0.0
2021-06-17,67.99092818005535,68.22042835414574,66.71372967912679,67.24256896972656,2812300,0.0,0.0
2021-06-18,66.52414834839945,66.71373513324737,65.69596226087914,66.13500213623047,4415600,0.0,0.0
2021-06-21,66.5,67.23999786376953,66.23999786376953,67.02999877929688,2344800,0.145,0.0
2021-06-22,66.95999908447266,67.73999786376953,66.66000366210938,67.52999877929688,3079300,0.0,0.0
2021-06-23,67.61000061035156,67.9800033569336,67.26000213623047,67.43000030517578,2312300,0.0,0.0
2021-06-24,67.93000030517578,68.20999908447266,67.5199966430664,68.04000091552734,1761900,0.0,0.0
2021-06-25,68.26000213623047,68.43000030517578,67.83999633789062,67.93000030517578,3604000,0.0,0.0
2021-06-28,68.27999877929688,68.47000122070312,67.66999816894531,68.4000015258789,2059700,0.0,0.0
2021-06-29,68.6500015258789,69.04000091552734,68.44000244140625,68.5,2157300,0.0,0.0
2021-06-30,68.36000061035156,68.77999877929688,68.08000183105469,68.41000366210938,2735500,0.0,0.0
2021-07-01,68.47000122070312,68.97000122070312,68.1500015258789,68.95999908447266,2388200,0.0,0.0
2021-07-02,69.43000030517578,70.30999755859375,69.38999938964844,69.94999694824219,3063800,0.0,0.0
2021-07-06,70.0,70.0999984741211,68.56999969482422,69.30999755859375,2321700,0.0,0.0
2021-07-07,69.41000366210938,69.9000015258789,68.7699966430664,69.83999633789062,1907000,0.0,0.0
2021-07-08,68.80000305175781,69.2699966430664,68.1500015258789,69.0999984741211,1982600,0.0,0.0
2021-07-09,69.69999694824219,70.38999938964844,69.19000244140625,70.30999755859375,2355300,0.0,0.0
2021-07-12,70.44999694824219,70.77999877929688,70.05000305175781,70.37000274658203,2944000,0.0,0.0
2021-07-13,69.97000122070312,70.58999633789062,69.86000061035156,69.93000030517578,2800200,0.0,0.0
2021-07-14,70.58999633789062,71.05000305175781,69.61000061035156,69.8499984741211,2809600,0.0,0.0
2021-07-15,69.45999908447266,69.7300033569336,68.75,69.08999633789062,3395200,0.0,0.0
2021-07-16,69.37000274658203,69.66999816894531,67.88999938964844,68.02999877929688,6456300,0.0,0.0
2021-07-19,66.91000366210938,67.70999908447266,66.75,67.38999938964844,3663600,0.0,0.0
2021-07-20,67.79000091552734,68.93000030517578,67.48999786376953,68.61000061035156,2238400,0.0,0.0
2021-07-21,68.91000366210938,70.20999908447266,68.9000015258789,70.1500015258789,3462800,0.0,0.0
2021-07-22,70.33999633789062,70.62999725341797,69.62999725341797,70.02999877929688,2458700,0.0,0.0
2021-07-23,70.66999816894531,71.01000213623047,70.29000091552734,71.0,2096600,0.0,0.0
2021-07-26,70.83000183105469,71.12000274658203,70.44000244140625,70.73999786376953,2371800,0.0,0.0
2021-07-27,70.37999725341797,70.63999938964844,69.77999877929688,70.38999938964844,2816100,0.0,0.0
2021-07-28,70.6500015258789,71.69999694824219,70.41000366210938,70.7699966430664,4609900,0.0,0.0
2021-07-29,71.41999816894531,72.30000305175781,71.33999633789062,71.95999908447266,3539500,0.0,0.0
2021-07-30,71.6500015258789,72.61000061035156,71.56999969482422,72.48999786376953,2475000,0.0,0.0
2021-08-02,72.8499984741211,73.08999633789062,72.3499984741211,72.68000030517578,3237600,0.0,0.0
2021-08-03,72.95999908447266,73.98999786376953,72.87000274658203,73.83000183105469,3518800,0.0,0.0
2021-08-04,73.80000305175781,74.05999755859375,73.19000244140625,73.55000305175781,2179300,0.0,0.0
2021-08-05,73.77999877929688,73.95999908447266,73.23999786376953,73.68000030517578,1899700,0.0,0.0
2021-08-06,73.73999786376953,73.8499984741211,73.41000366210938,73.62999725341797,1529300,0.0,0.0
2021-08-09,73.3499984741211,73.72000122070312,73.12000274658203,73.43000030517578,1480100,0.0,0.0
2021-08-10,73.5,73.77999877929688,73.16999816894531,73.62999725341797,1341600,0.0,0.0
2021-08-11,73.4800033569336,73.7699966430664,73.30999755859375,73.72000122070312,1313300,0.0,0.0
2021-08-12,73.69000244140625,73.9800033569336,73.43000030517578,73.91000366210938,1820500,0.0,0.0
2021-08-13,73.83000183105469,74.11000061035156,73.66000366210938,73.98999786376953,1173700,0.0,0.0
2021-08-16,73.88999938964844,74.5199966430664,73.56999969482422,74.5,1560100,0.0,0.0
2021-08-17,74.23999786376953,74.23999786376953,73.37000274658203,74.11000061035156,2087500,0.0,0.0
2021-08-18,73.93000030517578,74.63999938964844,73.75,73.91000366210938,2351900,0.0,0.0
2021-08-19,73.3499984741211,74.26000213623047,73.04000091552734,74.12000274658203,2122700,0.0,0.0
2021-08-20,74.13999938964844,74.55999755859375,73.98999786376953,74.47000122070312,3596800,0.0,0.0
2021-08-23,74.80000305175781,75.4000015258789,74.48999786376953,75.26000213623047,1966600,0.0,0.0
2021-08-24,75.38999938964844,75.81999969482422,75.26000213623047,75.33999633789062,2483100,0.0,0.0
2021-08-25,75.29000091552734,75.9000015258789,75.23999786376953,75.77999877929688,1492800,0.0,0.0
2021-08-26,75.88999938964844,76.02999877929688,75.4000015258789,75.62000274658203,1560000,0.0,0.0
2021-08-27,75.93000030517578,77.0,75.9000015258789,76.75,2225300,0.0,0.0
2021-08-30,76.91999816894531,77.25,76.55000305175781,76.93000030517578,1268200,0.0,0.0
2021-08-31,77.05000305175781,77.05000305175781,76.12000274658203,76.62999725341797,2130400,0.0,0.0
2021-09-01,76.66999816894531,76.75,76.12999725341797,76.33999633789062,1983900,0.0,0.0
2021-09-02,76.66999816894531,76.87999725341797,76.27999877929688,76.83999633789062,1659400,0.0,0.0
2021-09-03,76.6500015258789,77.08000183105469,76.55999755859375,77.04000091552734,1328000,0.0,0.0
2021-09-07,76.83000183105469,76.95999908447266,75.94000244140625,75.9800033569336,1874400,0.0,0.0
2021-09-08,75.8499984741211,75.97000122070312,74.9800033569336,75.55999755859375,1921100,0.0,0.0
2021-09-09,75.51000213623047,76.04000091552734,75.19999694824219,75.22000122070312,2124900,0.0,0.0
2021-09-10,75.66999816894531,76.37999725341797,75.31999969482422,75.36000061035156,1883500,0.0,0.0
2021-09-13,75.88999938964844,76.12000274658203,75.16000366210938,75.91999816894531,3115200,0.0,0.0
2021-09-14,76.19999694824219,76.19999694824219,75.26000213623047,75.7300033569336,2036400,0.0,0.0
2021-09-15,75.55999755859375,76.2699966430664,75.55999755859375,76.11000061035156,496403,0.0,0.0
