Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,91.62657517717363,93.2142195928314,91.32889752707503,92.13263702392578,1745300,0.0,0
2021-04-07,91.9242618488327,92.49978258007128,91.65635120246976,91.75557708740234,1074100,0.0,0
2021-04-08,91.87464269064682,92.23186192331386,90.93198545305022,92.12271118164062,1012000,0.0,0
2021-04-09,92.14256538643555,92.84707902670401,91.7456542674315,92.63870239257812,1221900,0.0,0
2021-04-12,92.3608626726539,94.6232461063229,92.3608626726539,94.55378723144531,1303800,0.0,0
2021-04-13,94.2957998533958,94.56371808093014,93.16460806490657,93.98819732666016,2178100,0.0,0
2021-04-14,94.6927038041982,94.94077229288462,92.72799804280397,92.89669036865234,1383400,0.0,0
2021-04-15,93.54166130929914,94.3553256400342,92.80738071094054,94.29579162597656,1470500,0.0,0
2021-04-16,94.30572111221959,95.07969361474115,93.24398824355158,94.1866455078125,1249700,0.0,0
2021-04-19,93.83934431460936,94.01795392303309,92.02348122404297,92.62876892089844,1561500,0.0,0
2021-04-20,92.44024325148112,93.00583909059175,91.0014415060598,91.388427734375,2275200,0.0,0
2021-04-21,91.56704024340259,92.96615016732557,90.30685563933932,92.90660858154297,2175500,0.0,0
2021-04-22,92.80738281402843,93.00584214946677,91.12052010027507,91.4975814819336,1815600,0.0,0
2021-04-23,93.12490588091444,93.12490588091444,91.64641985979253,92.62876892089844,1727400,0.0,0
2021-04-26,92.73792631231787,93.10507041443653,92.11279642320207,92.61885070800781,1753600,0.0,0
2021-04-27,91.9639531583747,92.68831649783779,89.60234380134314,90.57476806640625,3058900,0.0,0
2021-04-28,91.83495561664196,92.00364036850817,89.35427078172943,89.97940063476562,3261900,0.0,0
2021-04-29,90.44577407412201,91.22967142056198,89.73133560291345,91.18997955322266,2515200,0.0,0
2021-04-30,90.36639351282246,90.76330462970431,89.03674997728561,89.18558502197266,2735400,0.0,0
2021-05-03,90.0984792417212,90.44577361611961,89.73133514852884,90.08855438232422,1337600,0.0,0
2021-05-04,89.88017583928472,90.21754534708533,88.37191520201881,89.36418914794922,2417900,0.0,0
2021-05-05,89.403879725938,90.88236576434362,88.45129766002536,90.52515411376953,3232900,0.0,0
2021-05-06,91.06097297018121,93.08521264570936,90.8525963584951,93.0058364868164,1950000,0.0,0
2021-05-07,92.72799913856821,93.92865729999417,91.89449264054807,93.76988983154297,1985100,0.0,0
2021-05-10,94.25609880154767,95.96281117804315,93.8393455664823,94.99038696289062,2356000,0.0,0
2021-05-11,94.67172838353525,95.28913378807798,93.78545741741789,94.36302947998047,2020700,0.34,0
2021-05-12,93.73566492749598,94.48252300405954,91.29593158302826,91.46521759033203,1457200,0.0,0
2021-05-13,91.11668414850236,94.69164111477406,90.75819166864802,93.83525085449219,2446800,0.0,0
2021-05-14,94.44268926664836,94.46260973650269,93.27759249546571,94.2634506225586,1158900,0.0,0
2021-05-17,94.25348870169753,94.60202094358202,93.06847148185724,93.40705108642578,1021400,0.0,0
2021-05-18,93.59625389991093,93.59625389991093,90.56898819065893,90.65861511230469,1578200,0.0,0
2021-05-19,89.57317204815632,90.92747524759628,88.30849576500509,90.88764190673828,1969000,0.0,0
2021-05-20,90.8876450988879,90.95735154847937,90.13083438830422,90.42957305908203,1293300,0.0,0
2021-05-21,90.96731096801602,91.90337550908245,90.67852493731611,91.64446258544922,2430900,0.0,0
2021-05-24,92.34153213851933,92.34153213851933,91.40546762314032,91.45525360107422,900600,0.0,0
2021-05-25,91.46521901677,92.0925846732247,90.00137594828685,90.17066955566406,813900,0.0,0
2021-05-26,90.16070764790359,90.51920013138896,89.75242158715457,90.40966033935547,1161800,0.0,0
2021-05-27,91.32580039222725,91.59467354169816,90.39969611697845,90.98722839355469,1752900,0.0,0
2021-05-28,91.31584264560246,91.34572334991667,90.42957168677472,91.17642974853516,1172700,0.0,0
2021-06-01,91.94320968923535,92.68010752752028,91.69425699816567,92.07266235351562,1096300,0.0,0
2021-06-02,92.66019200474756,92.66019200474756,91.55484148021988,91.90337371826172,1282900,0.0,0
2021-06-03,91.20630042160576,93.40704880394136,91.19634778453303,92.63031005859375,1598600,0.0,0
2021-06-04,92.84939545756082,94.96051705664225,92.66019657468293,94.53231811523438,1728200,0.0,0
2021-06-07,94.85097277024475,94.89080611144652,92.56060503445724,92.97885131835938,1302400,0.0,0
2021-06-08,93.16805325262624,93.35725973019139,92.32161561722582,93.08839416503906,1178900,0.0,0
2021-06-09,93.49666725669006,93.49666725669006,92.19215765354674,92.20211029052734,823100,0.0,0
2021-06-10,92.8693154110548,92.99876807729653,91.20630563546247,91.3258056640625,1322900,0.0,0
2021-06-11,91.84362696156565,92.15232585665616,91.11668178586801,91.98303985595703,1292300,0.0,0
2021-06-14,91.77392185399502,91.89341428097019,90.16070571293271,90.68848419189453,1603800,0.0,0
2021-06-15,91.62454765649579,91.97307989350551,90.64864979543563,91.94320678710938,1284900,0.0,0
2021-06-16,91.77392368409986,91.8436301337031,90.57894620848718,90.9772720336914,1371800,0.0,0
2021-06-17,90.76814971778951,91.28596795542497,88.33836910115997,89.20472717285156,1859700,0.0,0
2021-06-18,88.10933918497508,88.51761764497058,86.59570257869463,86.67536926269531,3158900,0.0,0
2021-06-21,87.22305812522626,88.20891621730141,86.9940259120691,87.03385925292969,1931700,0.0,0
2021-06-22,86.97410946823678,87.41226864054894,86.16750517141962,87.00399017333984,3334000,0.0,0
2021-06-23,88.19896130191721,88.19896130191721,86.44633218551726,87.3724365234375,2556000,0.0,0
2021-06-24,88.23878951302744,88.85619490154247,87.90020991370211,88.10933685302734,1723500,0.0,0
2021-06-25,88.41803991986387,89.19477111137415,88.02967432410874,88.60724639892578,2521800,0.0,0
2021-06-28,88.87610664523368,88.99560666655519,87.92012926696007,88.26866149902344,1460500,0.0,0
2021-06-29,88.68689958808008,88.97568560627982,87.27285020028782,87.80062866210938,1200300,0.0,0
2021-06-30,88.25870088418927,89.06531272912581,87.77075576140344,88.87610626220703,1507500,0.0,0
2021-07-01,89.22464169096669,89.7125868312426,88.28858475211153,88.41803741455078,1223800,0.0,0
2021-07-02,88.6570294474906,88.67694991696115,87.67117893682455,87.93009185791016,1498200,0.0,0
2021-07-06,87.63134484194885,87.75084486544556,84.6538728660775,86.38658142089844,1940700,0.0,0
2021-07-07,86.42641781743235,86.84465651830705,85.59989305325145,86.49612426757812,1591200,0.0,0
2021-07-08,85.72934643234042,86.39654542921473,85.04224216016338,85.30115509033203,1547500,0.0,0
2021-07-09,85.65963490001458,87.52180368384877,85.65963490001458,87.13343811035156,1315100,0.0,0
2021-07-12,86.79487189003228,88.32841381712508,85.94842664266412,87.94004821777344,1450700,0.0,0
2021-07-13,89.35409864951244,89.35409864951244,86.94423094921727,87.23301696777344,1233600,0.0,0
2021-07-14,87.23301975204785,87.57159935605004,86.7152015074618,87.38239288330078,1228500,0.0,0
2021-07-15,87.64130552656788,88.73669582322961,87.27285281696936,87.96991729736328,1835100,0.0,0
2021-07-16,87.8006325493154,88.71677662162027,87.1234809312133,87.24298095703125,1865900,0.0,0
2021-07-19,86.31687524544063,87.03386019381615,85.86876345142244,86.34674835205078,2599000,0.0,0
2021-07-20,86.49611959552144,88.49770126649744,86.17746046957679,87.72096252441406,1732800,0.0,0
2021-07-21,87.77075570796346,88.95577288858321,87.60146970999858,87.78071594238281,1289500,0.0,0
2021-07-22,87.64130620742264,87.64130620742264,86.50608256057167,86.77494812011719,1485700,0.0,0
2021-07-23,87.03385801543936,87.50189026710525,86.70523865608678,87.21310424804688,1280600,0.0,0
2021-07-26,87.10356527072246,87.73092329196002,86.25712767454809,86.54591369628906,1352500,0.0,0
2021-07-27,85.63972287831868,86.93427986777807,83.41906160499876,84.25554656982422,3430400,0.0,0
2021-07-28,83.7675989677868,83.83730541301324,82.37346246582527,82.40333557128906,2566600,0.0,0
2021-07-29,83.19003087325555,83.94684916968679,82.55271260176602,82.94107818603516,5007100,0.0,0
2021-07-30,82.5029210838478,83.43898564233042,82.45313510362138,82.642333984375,3777500,0.0,0
2021-08-02,83.58835339559997,83.98667160149658,81.63656531646195,81.75605773925781,2697300,0.0,0
2021-08-03,81.95523000391063,82.89128696823971,80.67063318960905,81.50711059570312,3208500,0.0,0
2021-08-04,81.25815162701787,81.84568389087453,80.60092051546852,80.76024627685547,3607600,0.0,0
2021-08-05,81.19840858486846,81.2979881393004,79.664859134831,79.75447845458984,3246300,0.0,0
2021-08-06,80.36192782693145,80.65071386812919,79.63499020377284,79.70469665527344,3876600,0.0,0
2021-08-09,79.58518997090168,80.57104804210861,79.19682440252299,79.56527709960938,3610200,0.0,0
2021-08-10,79.62502816323698,80.41171958229758,78.90804319409654,79.41590881347656,3428500,0.0,0
2021-08-11,80.02335210003346,82.45313274974194,79.65489938919688,82.43321228027344,2429700,0.0,0
2021-08-12,82.44317010761493,82.85144855060041,81.47723249729147,81.6763916015625,2303000,0.0,0
2021-08-13,81.83573110944444,81.97514401239175,80.66067407215034,80.80008697509766,1091600,0.0,0
2021-08-16,80.57105462683873,81.21832556208008,79.85406964279493,80.82000732421875,1162700,0.0,0
2021-08-17,80.37000274658203,80.5,79.05000305175781,80.13999938964844,1867500,0.34,0
2021-08-18,79.7300033569336,80.2300033569336,79.62000274658203,79.9000015258789,1978900,0.0,0
2021-08-19,79.44999694824219,80.66999816894531,79.25,80.37000274658203,4484200,0.0,0
2021-08-20,80.38999938964844,80.68000030517578,79.62000274658203,80.2699966430664,1759500,0.0,0
2021-08-23,80.47000122070312,80.91000366210938,79.87999725341797,80.4000015258789,1487900,0.0,0
2021-08-24,80.76000213623047,81.83999633789062,80.63999938964844,81.75,1882800,0.0,0
2021-08-25,81.36000061035156,82.25,81.27999877929688,81.97000122070312,1658600,0.0,0
2021-08-26,81.80000305175781,81.83999633789062,81.20999908447266,81.47000122070312,1847300,0.0,0
2021-08-27,81.58999633789062,82.41999816894531,81.4000015258789,82.25,1843400,0.0,0
2021-08-30,82.44000244140625,82.4800033569336,81.72000122070312,82.05000305175781,1237600,0.0,0
2021-08-31,82.0,82.12999725341797,81.4800033569336,81.87000274658203,1910600,0.0,0
2021-09-01,82.38999938964844,82.7300033569336,81.73999786376953,82.66000366210938,1620500,0.0,0
2021-09-02,82.80000305175781,84.19999694824219,82.68000030517578,83.91000366210938,2437100,0.0,0
2021-09-03,83.70999908447266,85.22000122070312,83.51000213623047,84.43000030517578,2053400,0.0,0
2021-09-07,83.81999969482422,84.52999877929688,82.1500015258789,82.5199966430664,2514600,0.0,0
2021-09-08,82.13999938964844,82.41999816894531,81.19999694824219,82.30000305175781,2058000,0.0,0
2021-09-09,82.77999877929688,83.47000122070312,82.31999969482422,83.20999908447266,3577900,0.0,0
2021-09-10,83.29000091552734,84.1500015258789,82.9800033569336,83.61000061035156,2495500,0.0,0
2021-09-13,84.6500015258789,85.0,83.12999725341797,84.37999725341797,3453200,0.0,0
2021-09-14,84.72000122070312,84.8499984741211,83.41999816894531,83.93000030517578,2752800,0.0,0
2021-09-15,84.0999984741211,85.30999755859375,83.9000015258789,85.16500091552734,740695,0.0,0
