Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,9.886657378441582,9.981085272943822,9.754457245490768,9.914985656738281,10653400,0.0,0
2020-12-16,9.95275573988136,9.999970131449924,9.707241624156524,9.77334213256836,9330200,0.0,0
2020-12-17,9.782785018882839,9.820556354842244,9.565600062251178,9.678914070129395,11630000,0.0,0
2020-12-18,9.688358090306862,9.792229049363955,9.546714891003797,9.593929290771484,22170800,0.0,0
2020-12-21,9.471171943359026,9.490058062947138,9.272872190382587,9.367300987243652,17636700,0.0,0
2020-12-22,9.36730088014079,9.433400496863925,9.159558069745563,9.235100746154785,12141700,0.0,0
2020-12-23,9.272871747417264,9.395628817256641,9.253986529271048,9.348414421081543,9480200,0.0,0
2020-12-24,9.442843326876526,9.442843326876526,9.253986640446938,9.310643196105957,4775000,0.0,0
2020-12-28,9.357858156388497,9.4900582951203,9.253987197731933,9.29175853729248,9972600,0.0,0
2020-12-29,9.301200528662612,9.320085746003198,9.169000405119851,9.244543075561523,9508500,0.0,0
2020-12-30,9.235101423558586,9.301201945669995,9.169001801986978,9.178444862365723,8638300,0.0,0
2020-12-31,9.169001464674624,9.216215864291604,9.121787065057642,9.206772804260254,10278000,0.0,0
2021-01-04,9.320087165887681,9.367301567241602,9.131230461011803,9.178444862365723,13251000,0.0,0
2021-01-05,9.235101071660182,9.508943508430542,9.206772792143184,9.376744270324707,11260600,0.0,0
2021-01-06,9.565600232323186,9.981084935263775,9.518385836399558,9.943313598632812,16735700,0.0,0
2021-01-07,9.999971617338018,10.03774295609736,9.848886262300653,9.924428939819336,9987900,0.0,0
2021-01-08,9.92442838058718,9.943313598632812,9.801671311401627,9.943313598632812,9418900,0.0,0
2021-01-11,9.914985544233613,10.009414338204106,9.839442869273105,9.952756881713867,8799500,0.0,0
2021-01-12,10.009414335369648,10.169942744750198,9.943313819393133,10.12272834777832,12304400,0.0,0
2021-01-13,10.1227279021217,10.2265988504551,10.018856053248621,10.188827514648438,8122300,0.0,0
2021-01-14,10.24548563049664,10.821498763894155,10.21715645140679,10.689298629760742,13279500,0.0,0
2021-01-15,10.670413849472833,10.812056148584775,10.481557150476984,10.793170928955078,15472400,0.0,0
2021-01-19,10.91592686191454,10.953698197746508,10.434341654652204,10.443784713745117,16361600,0.0,0
2021-01-20,10.604312215626214,10.613755274719127,10.264370193138515,10.443784713745117,8519100,0.0,0
2021-01-21,10.500441887727025,10.623198961569935,10.443785330900903,10.472113609313965,8857500,0.0,0
2021-01-22,10.349356313546448,10.594870455967628,10.311584976292398,10.547656059265137,7609200,0.0,0
2021-01-25,10.500442482208367,10.84982760421563,10.44378592217464,10.755399703979492,13776700,0.0,0
2021-01-26,10.953699086985532,14.523093764764505,10.736513212915462,13.777109146118164,60245800,0.0,0
2021-01-27,14.032065425690812,15.675120915269268,13.342738267275859,14.504207611083984,76790100,0.0,0
2021-01-28,12.152939603863127,13.758222835587144,10.95369893506932,11.246426582336426,54114100,0.0,0
2021-01-29,11.435282709469872,11.954639261874696,11.42584055074737,11.690239906311035,19307900,0.0,0
2021-02-01,11.84132679633754,11.84132679633754,11.114228248596193,11.114228248596191,18160100,0.0,0
2021-02-02,11.142555353363761,11.22754108775461,10.698741462955839,10.84982681274414,17958200,0.0,0
2021-02-03,10.906485420438743,11.293641895273206,10.840384897524212,11.114228248596191,12384300,0.0,0
2021-02-04,11.010354773859477,11.255868907541824,10.92536904292792,11.085897445678711,11149700,0.0,0
2021-02-05,11.133112612024073,11.633583072634963,10.897041521098592,11.54859733581543,13826700,0.0,0
2021-02-08,11.728011975625703,11.756340254642646,11.454169543689249,11.680797576904297,7025200,0.0,0
2021-02-09,11.671354727754736,11.973526344702984,11.586369889169678,11.860212326049805,8706300,0.0,0
2021-02-10,11.926312123261209,12.067954423558316,11.661912742454707,11.784668922424316,18306000,0.0,0
2021-02-11,11.34085433762796,11.388068731397416,10.604311956119606,10.859269142150879,25197300,0.0,0
2021-02-12,10.89704159170135,11.265312820125466,10.81205585433119,11.123669624328613,12259400,0.0,0
2021-02-16,11.17088424693831,11.312526545035778,11.067013288369486,11.133112907409668,10303700,0.0,0
2021-02-17,11.114228248596193,11.227542272898487,11.010356384247562,11.114228248596191,8502700,0.0,0
2021-02-18,11.038683161495983,11.236982902147513,11.000911825207105,11.048126220703125,9729400,0.0,0
2021-02-19,11.170883571938527,11.359740258170088,11.151998353585228,11.274754524230957,9449000,0.0,0
2021-02-22,11.29364053104067,11.454168937879269,11.255869194169218,11.312525749206543,12000400,0.0,0
2021-02-23,11.350297655548948,11.57692567016731,11.076454345543828,11.510825157165527,10723800,0.0,0
2021-02-24,11.605254674306153,11.841325762799395,11.529711998031495,11.756340026855469,8127700,0.0,0
2021-02-25,11.85076819407444,11.926310866343403,11.425840437426608,11.473053932189941,13138000,0.0,0
2021-02-26,11.378627089289834,11.709126085747188,11.350298809716866,11.605255126953125,13553500,0.0,0
2021-03-01,11.756340358916995,12.219039489303293,11.652469401240406,11.812997817993164,19119100,0.0,0
2021-03-02,11.850768700573944,12.3323539322762,11.79411124368085,12.134054183959961,17506800,0.0,0
2021-03-03,12.200153575572221,13.172766180126592,12.16238223851787,13.02168083190918,25784100,0.0,0
2021-03-04,13.012238578595838,13.03112469856283,12.407897148288308,12.672296524047852,17257700,0.0,0
2021-03-05,12.604941178713352,13.037935145205351,12.595318866258499,12.960958480834961,13579900,0.25,0
2021-03-08,12.970579870349367,13.894300760050378,12.970579870349367,13.759592056274414,21921900,0.0,0
2021-03-09,13.682615471464723,13.865434820923676,13.268865210012581,13.326598167419434,14851000,0.0,0
2021-03-10,13.442062957587941,13.442062957587941,13.143777697908943,13.355463981628418,13059300,0.0,0
2021-03-11,13.288110198877577,13.37470826090772,13.028313259884388,13.08604621887207,9727100,0.0,0
2021-03-12,13.211132013481027,13.586393935747676,13.086045623693021,13.499794960021973,9141600,0.0,0
2021-03-15,13.596017422228996,13.78845909733077,13.490174730331594,13.653749465942383,8841700,0.0,0
2021-03-16,13.586393935747676,13.682615223806062,13.432440608961628,13.499794960021973,7845400,0.0,0
2021-03-17,13.538284184566013,13.615260853035634,13.345842513391958,13.605639457702637,9289400,0.0,0
2021-03-18,13.470930046281213,13.798081351369527,13.43244171142578,13.432441711425781,7279400,0.0,0
2021-03-19,13.557528557175955,13.692237265663604,13.393952910325877,13.451684951782227,23227200,0.0,0
2021-03-22,13.470928960421322,14.077120873756387,13.413196003974749,13.826946258544922,12458000,0.0,0
2021-03-23,13.586394339793285,13.682615630713194,13.086046012858777,13.114912033081055,13321800,0.0,0
2021-03-24,13.307353843993997,13.33621986453451,12.69153959411284,12.720406532287598,10775900,0.0,0
2021-03-25,12.61456223040714,13.12453376503209,12.412498262522623,13.057178497314453,11643400,0.0,0
2021-03-26,13.1822669235499,13.1822669235499,12.364389587924974,12.662673950195312,13665900,0.0,0
2021-03-29,12.527964757369094,12.893603461404249,12.479854111795762,12.64342975616455,9169000,0.0,0
2021-03-30,12.653051484573885,12.826249446147873,12.54720879563104,12.73002815246582,8539000,0.0,0
2021-03-31,12.739650662112942,12.903226313318145,12.595319636995068,12.845494270324707,9814800,0.0,0
2021-04-01,12.758894926946807,12.83587159384807,12.460609654478722,12.61456298828125,14166900,0.0,0
2021-04-05,12.701161756328522,12.84549369258924,12.595319070511387,12.787760734558105,9804300,0.0,0
2021-04-06,12.78776058461061,13.249621490541253,12.739649939754509,12.855114936828613,15777800,0.0,0
2021-04-07,12.855115102451451,13.07642370458712,12.845493707463651,12.970580101013184,8532700,0.0,0
2021-04-08,12.85511501918403,12.922470289467768,12.383632715369025,12.422121047973633,12325800,0.0,0
2021-04-09,12.479853629135993,12.585696311196456,12.239301328206956,12.335521697998047,10795700,0.0,0
2021-04-12,12.335522014963242,12.431743304860976,12.123836645402994,12.38363265991211,11164900,0.0,0
2021-04-13,12.191191146304016,12.36438910317671,12.046860127332929,12.316278457641602,13009000,0.0,0
2021-04-14,12.354767169571481,12.537586527052474,12.248923562620247,12.258545875549316,7755900,0.0,0
2021-04-15,12.268167816679817,12.325900774870316,12.1430805052956,12.17194652557373,8186500,0.0,0
2021-04-16,12.229680061340332,12.297034417715022,12.123837370232353,12.229680061340332,7553200,0.0,0
2021-04-19,12.306655921748233,12.441365543275873,12.143080280476893,12.162324905395508,8580700,0.0,0
2021-04-20,12.162324961077813,12.268167645712104,12.066103671312653,12.200813293457031,7755400,0.0,0
2021-04-21,12.248922834586347,12.470231430629797,12.20081310806901,12.412498474121094,12533100,0.0,0
2021-04-22,12.441365354887015,12.556830349747653,12.354766379332984,12.518342018127441,7026500,0.0,0
2021-04-23,12.527965077869645,12.64343007961902,12.460609805290146,12.547208786010742,7709500,0.0,0
2021-04-26,12.604941312635622,12.653051040152596,12.499097709776125,12.566452980041504,6800500,0.0,0
2021-04-27,12.527964706618665,12.662673412517206,12.393255083085885,12.460609436035156,5935700,0.0,0
2021-04-28,12.422120356128056,12.59531830201971,12.383632025667042,12.431742668151855,5855100,0.0,0
2021-04-29,12.527965238576813,12.662673950195312,12.479854591155519,12.662673950195312,5902200,0.0,0
2021-04-30,12.662674220598085,12.662674220598085,12.239302533045274,12.345145225524902,10314900,0.0,0
2021-05-03,12.325901148427068,12.691539863389306,12.277790501415952,12.585697174072266,9333100,0.0,0
2021-05-04,12.633807182312012,12.730027553835027,12.47023154132524,12.633807182312012,7331900,0.0,0
2021-05-05,12.51834264471272,12.68191829169469,12.171946725158312,12.287412643432617,14491600,0.0,0
2021-05-06,12.412498546481926,13.259242768529143,12.412498546481926,12.922470092773438,20193900,0.0,0
2021-05-07,12.845493267394783,13.470928884252839,12.807004935859428,13.46130657196045,13323200,0.0,0
2021-05-10,13.470929784410208,13.923168398395859,13.470929784410208,13.749970436096191,12868000,0.0,0
2021-05-11,13.69223673219328,13.875056997495355,13.393952388477164,13.57677173614502,8628600,0.0,0
2021-05-12,13.58639478694004,13.62488312104786,13.38433080346542,13.422819137573242,6888500,0.0,0
2021-05-13,13.326598347392379,13.721103989158545,13.268865389205853,13.624882698059082,5755800,0.0,0
2021-05-14,13.740347855990136,13.96165646102923,13.692237209883007,13.884679794311523,7505200,0.0,0
2021-05-17,13.90392271803411,14.250318616362346,13.836568367863265,14.000144004821777,10803500,0.0,0
2021-05-18,13.952034106219436,14.125232064629257,13.865435127014525,14.029010772705078,8912600,0.0,0
2021-05-19,14.13485420786465,14.163721147550364,13.692237893327631,13.8750581741333,10205600,0.0,0
2021-05-20,13.538283774240117,13.884679689488925,13.461307108103547,13.663371086120605,9951000,0.0,0
2021-05-21,13.740347431372578,13.903923072501295,13.682615391935515,13.759592056274414,6459500,0.0,0
2021-05-24,13.85581274628016,13.932789412387942,13.74997005979052,13.807703018188477,5625400,0.0,0
2021-05-25,13.894301395083614,13.894301395083614,13.480552034760347,13.52866268157959,7517000,0.0,0
2021-05-26,13.547906721266203,13.624883391007033,13.432441716654958,13.61526107788086,8839600,0.0,0
2021-05-27,13.740348014720663,13.913545975653436,13.644127639029103,13.672993659973145,13411500,0.0,0
2021-05-28,13.69258204516411,13.741554272369308,13.437928145018654,13.555460929870605,9444700,0.25,0
2021-06-01,13.653404795033259,13.868882039737532,13.624021831595083,13.84929370880127,8035300,0.0,0
2021-06-02,13.868881775248774,14.280246991808488,13.829704180055828,14.250864028930664,10268700,0.0,0
2021-06-03,14.201891297158685,14.69161168671588,14.074563883785713,14.681817054748535,15211000,0.0,0
2021-06-04,14.642639564944101,14.681817159024229,14.32921881230307,14.446751594543457,7754300,0.0,0
2021-06-07,14.466341555465092,14.593668041808224,14.407574694480322,14.47613525390625,5560800,0.0,0
2021-06-08,14.495724544745844,14.926678101154101,14.456546948708729,14.91688346862793,12529000,0.0,0
2021-06-09,14.975650230911254,15.132360614025771,14.936472635132626,14.965855598449707,9509300,0.0,0
2021-06-10,15.054005276456666,15.083388239488755,14.760172843933107,14.760172843933105,5614400,0.0,0
2021-06-11,14.799349900618635,14.946266578566258,14.652434156738533,14.750378608703613,5857300,0.0,0
2021-06-14,14.701407192382064,14.79935071567374,14.52510754276245,14.544696807861328,6148500,0.0,0
2021-06-15,14.534902175311888,14.642640331153002,14.495724579181704,14.544696807861328,9170500,0.0,0
2021-06-16,14.554489797704441,14.554489797704441,14.290041270218238,14.329218864440918,4978100,0.0,0
2021-06-17,14.299836163252904,14.397779683563241,13.859087052619989,13.927648544311523,7645200,0.0,0
2021-06-18,13.849293205489765,13.849293205489765,13.64361060076233,13.721965789794922,19758400,0.0,0
2021-06-21,13.829704284667969,13.888471144935695,13.751349093689374,13.829704284667969,10269400,0.0,0
2021-06-22,13.829704082332038,13.87867630949406,13.66319907042169,13.741554260253906,8379500,0.0,0
2021-06-23,13.790526599005876,13.790526599005876,13.496694167723659,13.506488800048828,8334500,0.0,0
2021-06-24,13.535872004447484,13.682788689743477,13.339984024787059,13.663199424743652,7310200,0.0,0
2021-06-25,13.643610898275396,13.80032127975781,13.594638670545253,13.761143684387207,5368900,0.0,0
2021-06-28,13.800321231331043,13.810115863656213,13.496694167723659,13.506488800048828,5448000,0.0,0
2021-06-29,13.58484374246054,13.65340429934973,13.32039521298257,13.349778175354004,6664900,0.0,0
2021-06-30,13.339983242470742,13.457516023374348,13.251833423276159,13.310600280761719,9313000,0.0,0
2021-07-01,13.369366846795433,13.565255758451272,13.349778516070383,13.45751667022705,5463000,0.0,0
2021-07-02,13.506488597101656,13.535871559568106,13.310600623879422,13.418338775634766,3782400,0.0,0
2021-07-06,13.379160822095683,13.40854378377394,13.1049176669411,13.124505996704102,7238200,0.0,0
2021-07-07,13.134301227490818,13.251834013630377,13.046151404369262,13.202861785888672,5900400,0.0,0
2021-07-08,13.0167686529373,13.134301440987342,12.879646599845135,12.918824195861816,7731100,0.0,0
2021-07-09,13.006973575313747,13.300806002417602,12.997179877195396,13.232245445251465,8022200,0.0,0
2021-07-12,13.183273712753374,13.242040574004877,13.085329255356728,13.173479080200195,6213500,0.0,0
2021-07-13,13.212656029801172,14.113741631113616,12.987385096506824,13.026562690734863,16685300,0.0,0
2021-07-14,13.085328408843965,13.2910110088169,12.928618034401255,12.9384126663208,7396900,0.0,0
2021-07-15,12.840468767610073,13.026563045816516,12.820880436995871,12.94820785522461,6290600,0.0,0
2021-07-16,12.909030470492636,12.987385662362625,12.468281348639497,12.478075981140137,7807100,0.0,0
2021-07-19,12.321365259175755,12.438898043754433,12.027532830695288,12.37033748626709,9000900,0.0,0
2021-07-20,12.468280759692414,12.75231948438883,12.38013187355312,12.585814476013184,7352600,0.0,0
2021-07-21,12.70334725826643,12.781702446435261,12.5760198439752,12.585814476013184,5603600,0.0,0
2021-07-22,12.585814725028438,12.595608423192672,12.311570626943979,12.37033748626709,7352400,0.0,0
2021-07-23,12.3899258166631,12.419309713358425,12.21362710682885,12.37033748626709,6726900,0.0,0
2021-07-26,12.438897841044117,12.683758038442889,12.340954322525123,12.654375076293945,8235900,0.0,0
2021-07-27,12.487869960161339,12.644580335700795,12.370337178506745,12.517252922058105,10467000,0.0,0
2021-07-28,12.507459676700964,12.556430970278358,12.25280484020129,12.389925956726074,11159600,0.0,0
2021-07-29,12.43889854313808,12.43889854313808,12.125477771678721,12.31157112121582,13244500,0.0,0
2021-07-30,12.311570379720633,12.419309463971615,12.184242965466986,12.213626861572266,19463800,0.0,0
2021-08-02,12.262599131779918,12.380131914421153,12.154860047141478,12.282187461853027,9696600,0.0,0
2021-08-03,12.340954469804059,12.517253178869234,12.174449458860394,12.487870216369629,7958200,0.0,0
2021-08-04,12.380131639655598,12.389925337441028,10.861998262948386,11.381101608276367,35013700,0.0,0
2021-08-05,11.479046308708547,11.64555131756525,11.381101856180772,11.537812232971191,13319800,0.0,0
2021-08-06,11.557401754637851,11.61616768020998,11.439868969426048,11.508429527282715,9346500,0.0,0
2021-08-09,11.43007398730692,11.714111776392262,11.400691025420167,11.586784362792969,13208400,0.0,0
2021-08-10,11.547606875939382,11.841439299732583,11.459457055394669,11.723906517028809,11038000,0.0,0
2021-08-11,11.714111775078875,12.399720134787222,11.704317143095215,12.145065307617188,16031700,0.0,0
2021-08-12,12.145065674805014,12.184243269856609,11.851234178951824,11.880617141723633,13265000,0.0,0
2021-08-13,11.851233879163368,12.027532585402128,11.694522568853609,11.841439247131348,11431200,0.0,0
2021-08-16,11.821850239619907,12.096094338062873,11.714112087132163,11.812056541442871,16607700,0.0,0
2021-08-17,11.763083899736666,11.890411312226336,11.616167223448194,11.821849822998047,12100000,0.0,0
2021-08-18,11.753289622027069,11.79246721673779,11.361513674919848,11.371307373046875,9484100,0.0,0
2021-08-19,11.31254181965866,11.361514048172802,11.048092346122836,11.10685920715332,10223000,0.0,0
2021-08-20,11.165624528123578,11.665139550535994,11.165624528123578,11.586784362792969,10427900,0.0,0
2021-08-23,11.606373969403437,11.831644907298154,11.596579337129526,11.694522857666016,11175000,0.0,0
2021-08-24,11.714112033489123,12.096094282670602,11.684729070957482,11.92958927154541,11173300,0.0,0
2021-08-25,12.01773873896668,12.17444911327287,11.880616694415009,12.007944107055664,15517700,0.0,0
2021-08-26,12.017738932029053,12.17444930885276,11.861027621137818,11.90999984741211,12470800,0.0,0
2021-08-27,11.90999984741211,12.09000015258789,11.899999618530273,11.970000267028809,10759800,0.25,0
2021-08-30,11.920000076293945,12.119999885559082,11.8100004196167,11.960000038146973,11744600,0.0,0
2021-08-31,11.920000076293945,12.329999923706055,11.899999618530273,12.300000190734863,17143400,0.0,0
2021-09-01,12.25,12.399999618530273,12.050000190734863,12.130000114440918,22588600,0.0,0
2021-09-02,12.010000228881836,12.350000381469727,11.979999542236328,12.350000381469727,11330900,0.0,0
2021-09-03,12.270000457763672,12.329999923706055,12.0600004196167,12.130000114440918,5861800,0.0,0
2021-09-07,12.100000381469727,12.170000076293945,11.890000343322754,11.970000267028809,8169300,0.0,0
2021-09-08,11.989999771118164,12.319999694824219,11.970000267028809,12.100000381469727,12937900,0.0,0
2021-09-09,12.039999961853027,12.449999809265137,12.029999732971191,12.359999656677246,10804100,0.0,0
2021-09-10,12.470000267028809,12.489999771118164,11.949999809265137,11.970000267028809,7733100,0.0,0
2021-09-13,12.170000076293945,12.6899995803833,12.140000343322754,12.59000015258789,13923400,0.0,0
2021-09-14,12.4399995803833,12.539999961853027,12.300000190734863,12.5,9824300,0.0,0
2021-09-15,12.529999732971191,12.729999542236328,12.520000457763672,12.569999694824219,3451626,0.0,0
