Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,48.03829847496519,48.20404685540194,46.605045851815014,46.644046783447266,2330200,0.0,0
2020-12-15,47.08280003420721,48.73055041504927,46.28329949729366,48.70130157470703,2086400,0.0,0
2020-12-16,48.740299273101115,49.5300476645949,48.30154810041931,49.47154998779297,1835600,0.0,0
2020-12-17,49.72505242522946,50.27105433983919,49.0620514286797,50.20280456542969,2782700,0.0,0
2020-12-18,49.83229854147595,50.62204692096502,48.95479620945097,49.55929946899414,5378800,0.0,0
2020-12-21,48.59405193365787,48.89630359471503,47.47279925104841,47.60930252075195,2686100,0.0,0
2020-12-22,47.75554992639151,48.379549989496056,47.48255082861671,48.00905227661133,2458800,0.0,0
2020-12-23,48.340551491001854,48.7110491940452,47.40454770187397,47.76530075073242,1411800,0.0,0
2020-12-24,47.97979709668329,48.3015492037776,47.62879615051989,47.960296630859375,529400,0.0,0
2020-12-28,48.08704810984814,48.12604904174805,47.3850462129841,48.12604904174805,1934200,0.0,0
2020-12-29,48.1747998266408,48.486799852755965,47.53129930786156,47.804298400878906,1713600,0.0,0
2020-12-30,47.765297152184104,48.58429808138547,47.35579482791674,47.638545989990234,1382000,0.0,0
2020-12-31,47.648388066089694,48.29787405961452,47.0382692964869,48.25851058959961,1701400,0.45,0
2021-01-04,48.19946407443414,48.41595939972437,46.0738855521978,46.132930755615234,2098000,0.0,0
2021-01-05,46.378948228390826,47.12683539175222,46.07388696556983,46.68400573730469,2120700,0.0,0
2021-01-06,46.7627328463346,48.28803165812876,46.71353038542004,47.599185943603516,2596400,0.0,0
2021-01-07,47.44173564515777,47.44173564515777,45.9065978482825,46.68400573730469,1776900,0.0,0
2021-01-08,46.11324953802881,46.63480236872102,45.631056422815725,46.38878631591797,1338500,0.0,0
2021-01-11,46.11325024456609,46.47735295719933,45.10950428328162,45.463768005371094,1513000,0.0,0
2021-01-12,45.66058059220272,46.24117862303739,45.25711441849774,45.9557991027832,2159100,0.0,0
2021-01-13,46.01484223198857,47.54998379850601,46.01484223198857,47.33348846435547,1203100,0.0,0
2021-01-14,47.628709494246664,48.110898857273895,47.343329971038756,47.697593688964844,1017500,0.0,0
2021-01-15,47.54014169457193,48.534044860625535,47.13667553256307,48.199462890625,2581800,0.0,0
2021-01-19,47.85504291014916,48.08137722479615,46.27069895371324,47.00874710083008,2707500,0.0,0
2021-01-20,46.65448477216065,48.51436555738616,46.349423510905574,47.95344924926758,2575800,0.0,0
2021-01-21,47.55982728929765,47.97313247489823,46.65448622184217,47.805843353271484,2367800,0.0,0
2021-01-22,47.47125985655975,48.63245218824116,47.23508279088619,48.347076416015625,2438100,0.0,0
2021-01-25,48.12074008619464,48.996556609093496,46.998903763455125,47.146514892578125,2283500,0.0,0
2021-01-26,47.19571856446192,48.0420143848586,46.132931170733954,46.477352142333984,1680300,0.0,0
2021-01-27,45.975482795625005,46.41830870340397,44.67651829061706,45.365360260009766,2468300,0.0,0
2021-01-28,45.38503988677675,47.687750266651534,45.22758976481553,46.43798828125,2993600,0.0,0
2021-01-29,46.182134147748194,46.634802788038286,44.794603747619284,45.335838317871094,2726600,0.0,0
2021-02-01,45.75898785881996,46.969386442036004,45.40472412638458,46.80209732055664,2430900,0.0,0
2021-02-02,46.97923034379439,47.687754072207674,46.251021125419626,46.52655792236328,1978100,0.0,0
2021-02-03,46.113249743338514,47.07763222415134,45.335838112081916,46.91033935546875,2265700,0.0,0
2021-02-04,47.12683425535764,48.219146125353014,46.87097921335038,47.65822982788086,2131300,0.0,0
2021-02-05,47.71727542372819,48.110898857273895,47.500780095238454,47.697593688964844,1066000,0.0,0
2021-02-08,47.658231027931784,47.67791276302902,47.05795124614109,47.382694244384766,1240800,0.0,0
2021-02-09,47.52046253148192,47.64838817847146,46.910340006533,47.47126007080078,1240500,0.0,0
2021-02-10,47.88456316536591,49.636196216101496,47.88456316536591,48.84894561767578,2145000,0.0,0
2021-02-11,48.888309097312636,49.990459935362004,48.71117724338776,49.94125747680664,1580300,0.0,0
2021-02-12,49.71492195134158,50.069185650547716,49.09496047773083,49.91173553466797,1424600,0.0,0
2021-02-16,49.85268950312391,50.325039842895414,49.281934250281736,49.527950286865234,1542400,0.0,0
2021-02-17,49.478747906469124,50.22663881776344,49.154008665073064,49.833011627197266,1496800,0.0,0
2021-02-18,49.49843100199068,50.93516390540777,48.937514680055145,50.777713775634766,2177500,0.0,0
2021-02-19,50.905640159463324,51.860183626161735,50.28567866792365,51.55512237548828,2709800,0.0,0
2021-02-22,51.23038199735907,53.88735225093874,51.072931880451335,53.31659698486328,3146500,0.0,0
2021-02-23,53.85783568027426,54.212099409111865,52.94265563207952,53.74958801269531,2769200,0.0,0
2021-02-24,53.53309531119307,55.235525969008414,53.37564518543868,55.02886962890625,1788000,0.0,0
2021-02-25,54.98951189302291,55.599630683052645,52.63759891254195,53.12963104248047,1669800,0.0,0
2021-02-26,53.395323404466524,53.98576419410736,52.05699920654297,52.05699920654297,2326600,0.0,0
2021-03-01,52.93281333296013,53.59213453404919,51.88970394701293,51.909385681152344,1728400,0.0,0
2021-03-02,51.56496523675098,52.42110003393209,51.12213559893075,52.16524124145508,2369400,0.0,0
2021-03-03,52.42110365176662,52.84425158445311,51.63385299348034,52.342376708984375,2616600,0.0,0
2021-03-04,52.54903234562644,53.670864987739726,51.791302424185126,52.56871032714844,2412000,0.0,0
2021-03-05,52.942656683312286,54.57620321234922,52.086521824226736,54.26130294799805,2490600,0.0,0
2021-03-08,54.52700042725045,56.386881275665154,54.162897702606514,55.924373626708984,2442700,0.0,0
2021-03-09,55.97357479565921,56.81002789470958,55.304410814856055,55.58979034423828,2368900,0.0,0
2021-03-10,55.511062129299226,56.88875352966081,54.95014582795802,56.258949279785156,2897300,0.0,0
2021-03-11,56.04245841310263,57.17413002048917,55.28472850872706,55.33393096923828,2297700,0.0,0
2021-03-12,55.46185956502554,56.081821069412136,55.03871165373547,55.64883041381836,3133200,0.0,0
2021-03-15,55.71771357957391,56.1999066860621,55.09775584054094,55.8358039855957,2328600,0.0,0
2021-03-16,55.83580451138382,55.8554824919991,54.13337013732139,54.99934768676758,2081000,0.0,0
2021-03-17,55.12728023348109,56.249112887990414,54.89110315962832,56.22943115234375,2243600,0.0,0
2021-03-18,55.79644164660872,56.01293322088458,54.025126813395616,54.16289520263672,1813800,0.0,0
2021-03-19,53.9956008381895,55.12727615372488,53.38548209392432,53.61181640625,3492500,0.0,0
2021-03-22,53.61182064455835,53.73975004995402,52.411261041400294,52.95249938964844,2029300,0.0,0
2021-03-23,52.75568622116737,53.3362842917885,52.39158349163092,52.90329360961914,2967700,0.0,0
2021-03-24,52.82456720730801,54.07432920717857,52.55886941956478,52.76552200317383,1982800,0.0,0
2021-03-25,52.63759983638473,52.95250010475962,51.14182168465035,52.726165771484375,2469700,0.0,0
2021-03-26,53.080421646873276,54.05464685751519,52.57855055611697,53.995601654052734,1873100,0.0,0
2021-03-29,53.66102055710603,53.808631691233565,52.4014195604708,53.287078857421875,1516800,0.0,0
2021-03-30,53.15915004766695,54.63524638968467,53.15915004766695,53.84799575805664,1960900,0.0,0
2021-03-31,53.62970624792589,53.847996738342836,52.86569331650073,52.925228118896484,2560100,0.45,0
2021-04-01,52.925227151827855,54.264728008466186,52.637481289724064,53.976985931396484,2634300,0.0,0
2021-04-05,54.324261656408524,54.50286227150628,52.59779030547482,53.27250289916992,2619200,0.0,0
2021-04-06,53.27250459208385,54.30441844876703,53.103828330816825,54.1357421875,3053500,0.0,0
2021-04-07,54.35402770685416,54.48301788238747,53.52055942308378,54.07620620727539,2871600,0.0,0
2021-04-08,54.4135615940447,54.75091788859884,53.81822873778867,54.48301696777344,3091600,0.0,0
2021-04-09,54.56239849454731,54.90967537460888,53.986906767549144,54.3143424987793,2472000,0.0,0
2021-04-12,54.433406225916826,54.70130714525914,53.679313908130894,54.661617279052734,2739300,0.0,0
2021-04-13,54.740994104567456,55.068429828472,54.37387229885383,54.7707633972168,1859100,0.0,0
2021-04-14,54.88983164488766,55.25695346686849,54.09605319802334,54.11589813232422,2345200,0.0,0
2021-04-15,54.40364125949755,55.29664054781352,54.08612611172445,55.207340240478516,1404000,0.0,0
2021-04-16,55.524852215419955,55.74314269909765,54.95928485774051,54.979129791259766,2247500,0.0,0
2021-04-19,54.93944204380588,54.989052487000976,54.25480884363159,54.37387466430664,1778700,0.0,0
2021-04-20,54.14566034631877,55.16764979790055,54.14566034631877,55.048583984375,2148000,0.0,0
2021-04-21,55.07835269086523,55.514933674208805,54.63185491794994,55.276798248291016,1592900,0.0,0
2021-04-22,55.51493314393097,55.80267901019811,54.83029616660335,54.86006546020508,1784400,0.0,0
2021-04-23,54.89975538054946,54.89975538054946,54.026597206406166,54.34410858154297,2668500,0.0,0
2021-04-26,54.77076249188253,55.65384119685752,54.66161725238513,55.177574157714844,1397400,0.0,0
2021-04-27,55.23710723156304,55.63399833816428,54.93944079412916,55.21726608276367,1609600,0.0,0
2021-04-28,55.21726609503168,55.643922709960876,54.68146423651119,54.83029556274414,1848700,0.0,0
2021-04-29,55.31648605533293,56.278944512708364,55.01881962280432,55.36609649658203,1627300,0.0,0
2021-04-30,55.13788517043641,55.40578609391842,54.85013931354454,55.02873992919922,1946200,0.0,0
2021-05-03,55.24703212524814,56.03088998659692,54.92952075091038,55.505008697509766,1931000,0.0,0
2021-05-04,55.564542389306936,55.971354066113,54.54255291014309,54.92951965332031,2286100,0.0,0
2021-05-05,54.701309387162524,54.71122996160373,52.498570927870276,52.89546203613281,2389800,0.0,0
2021-05-06,53.26258346670186,53.74877109652969,52.806161345017024,53.59001541137695,2576700,0.0,0
2021-05-07,52.845848231646656,54.77076520157696,52.845848231646656,54.34410858154297,2397400,0.0,0
2021-05-10,54.542554706211135,56.149956532737754,54.23496390238635,54.502864837646484,2555900,0.0,0
2021-05-11,53.98690508315164,53.98690508315164,52.47872422173344,53.1931266784668,2303900,0.0,0
2021-05-12,53.23281663922238,53.40149289456422,51.635335467883735,51.77424621582031,2409200,0.0,0
2021-05-13,52.11160529510676,53.80830743844919,52.09176036076522,53.212974548339844,3026200,0.0,0
2021-05-14,53.292349791292736,54.34410858718902,53.292349791292736,54.215118408203125,1975600,0.0,0
2021-05-17,54.06628624449967,54.6020843161708,53.61978469724532,53.84799575805664,2055500,0.0,0
2021-05-18,53.609861828306194,54.542554816286966,53.22289507160533,53.59994125366211,1342600,0.0,0
2021-05-19,53.044291541373745,53.728928490363955,52.280278644477335,53.709083557128906,1861300,0.0,0
2021-05-20,53.60985973370444,54.17542709217512,53.322117659857895,53.94721603393555,1416800,0.0,0
2021-05-21,53.95714249412725,54.31434374181353,53.52056150916215,53.72893142700195,1476200,0.0,0
2021-05-24,54.20519544342992,54.98904948723353,54.04643976284557,54.74099349975586,1427300,0.0,0
2021-05-25,54.651700198489685,55.15773277734939,54.38379926202248,54.96921157836914,1797700,0.0,0
2021-05-26,55.18749766799612,55.87213464852992,54.61200971780095,55.19742202758789,1359300,0.0,0
2021-05-27,55.47524180830299,55.574462690926296,54.72115325927735,54.721153259277344,1771900,0.0,0
2021-05-28,55.306567585549935,55.346253669038866,54.45325433747378,55.018821716308594,1662300,0.0,0
2021-06-01,55.33633088302283,56.74528709397989,55.09819546643488,56.65598678588867,1558700,0.0,0
2021-06-02,56.86435718684698,57.9756469754608,56.52700088503138,57.846656799316406,2238100,0.0,0
2021-06-03,57.84665602188935,57.84665602188935,56.28886470989161,56.4476203918457,1715200,0.0,0
2021-06-04,56.61630043408022,56.61630043408022,55.415706567680864,56.31863021850586,1478900,0.0,0
2021-06-07,56.447622711127636,57.191790710557235,56.2094910709293,56.6956787109375,1265200,0.0,0
2021-06-08,56.71552158292919,57.00326744065429,56.507155459073374,56.91396713256836,1850900,0.0,0
2021-06-09,57.12233352432565,57.926036300868326,56.894122465932206,57.25132369995117,1296600,0.0,0
2021-06-10,57.49938203412308,57.529147543159134,56.68575865017456,57.24140167236328,1618900,0.0,0
2021-06-11,57.63829040527344,57.81689102216976,57.003267671879435,57.63829040527344,1531800,0.0,0
2021-06-14,57.87642748683085,58.50152587890625,57.75735788212054,58.50152587890625,1023500,0.0,0
2021-06-15,59.186162912788255,59.285383798437245,57.91611362328302,57.98556900024414,1548000,0.0,0
2021-06-16,58.00541105413109,58.570978401322336,57.25132251955408,57.320777893066406,1622600,0.0,0
2021-06-17,57.171944838929086,57.58868087999428,56.626222405302336,57.360469818115234,1749400,0.0,0
2021-06-18,57.08264583130962,57.6680581460186,56.100346185378704,56.13011169433594,4291800,0.0,0
2021-06-21,56.55676586755533,57.37038921407533,56.23925450232967,57.17194366455078,1506300,0.0,0
2021-06-22,57.22155549715196,58.481680414486625,57.10248967855548,58.08479309082031,2153200,0.0,0
2021-06-23,58.084792737280516,59.057171784140564,57.77720194065815,58.77935028076172,2537600,0.0,0
2021-06-24,58.670204241804164,58.699969749610005,57.20171322451574,57.509300231933594,1662500,0.0,0
2021-06-25,57.43984659454353,57.89626872486514,57.191790595233854,57.85658264160156,2089400,0.0,0
2021-06-28,56.804821824172365,57.71766605239077,56.04080891923269,57.55891036987305,4456600,0.0,0
2021-06-29,57.568837098079925,57.71766842748308,56.81474473631418,57.42000198364258,3429100,0.0,0
2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,4281600,0.45,0
2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,3659300,0.0,0
2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,3042000,0.0,0
2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,2722200,0.0,0
2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,4165400,0.0,0
2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,3174900,0.0,0
2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,4319900,0.0,0
2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,3417700,0.0,0
2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,6530400,0.0,0
2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,3663800,0.0,0
2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,1969400,0.0,0
2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,1903800,0.0,0
2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,2875900,0.0,0
2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,2874300,0.0,0
2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,1664100,0.0,0
2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,1423100,0.0,0
2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,1178600,0.0,0
2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,1319400,0.0,0
2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,1483400,0.0,0
2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,1215200,0.0,0
2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,1178100,0.0,0
2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,1747100,0.0,0
2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,1523700,0.0,0
2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,1589200,0.0,0
2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,1527700,0.0,0
2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,1330000,0.0,0
2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,2507700,0.0,0
2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,2474200,0.0,0
2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,4103900,0.0,0
2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,2145600,0.0,0
2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,1488300,0.0,0
2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,1900600,0.0,0
2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,1565000,0.0,0
2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,2115400,0.0,0
2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,1966100,0.0,0
2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,2144700,0.0,0
2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,2794200,0.0,0
2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,1278600,0.0,0
2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,1803600,0.0,0
2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,2386200,0.0,0
2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,1264500,0.0,0
2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,1267500,0.0,0
2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,1862100,0.0,0
2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,2377500,0.0,0
2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,2204600,0.0,0
2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,1979900,0.0,0
2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,1776900,0.0,0
2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,1974900,0.0,0
2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,1767500,0.0,0
2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,1823800,0.0,0
2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,1403400,0.0,0
2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,2426300,0.0,0
2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,1804800,0.0,0
2021-09-15,57.33000183105469,57.849998474121094,57.1349983215332,57.38999938964844,611315,0.0,0
