Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,152.92569954175943,155.5730458604594,151.92688351830174,155.0784912109375,1548100,0.0,0
2020-10-27,155.34032145868898,157.43493197189343,155.27243357503295,155.7476043701172,1763700,0.0,0
2020-10-28,153.7014814790314,155.23364944226603,151.76203060863352,152.1014404296875,1743400,0.0,0
2020-10-29,154.00209867894887,154.77788201006322,151.49051327665842,152.93540954589844,1310500,0.0,0
2020-10-30,151.89779668563418,152.8190329206849,149.4153018555385,151.4711151123047,1256000,0.0,0
2020-11-02,152.68326822447395,155.9415463087431,152.17900685039388,154.6518096923828,1260700,0.0,0
2020-11-03,155.92215017140919,157.4834087535684,154.32210908146573,155.4954833984375,1311500,0.0,0
2020-11-04,154.7972895919978,160.4410844276669,154.72940170307237,157.2216033935547,1684400,0.0,0
2020-11-05,158.76345422939355,159.47134967535416,156.71733290745465,157.9876708984375,1213400,0.0,0
2020-11-06,158.46283715762692,160.27621898921396,157.20219113058764,159.1028594970703,877200,0.0,0
2020-11-09,162.10900663227616,164.29088896114956,156.5621757057933,156.88218688964844,2174000,0.0,0
2020-11-10,156.88218169249018,157.16341035845696,152.89660951190777,155.5633544921875,2372500,0.0,0
2020-11-11,156.8433960496394,162.22536033750418,156.09670332697465,159.6555938720703,1254000,0.0,0
2020-11-12,159.3453075553102,162.07023395042847,159.04468020909493,161.8956756591797,1883700,0.0,0
2020-11-13,162.4387059970208,163.27267048202626,160.6253241271749,162.92356872558594,1649900,0.0,0
2020-11-16,164.14542071165735,164.2908736012489,159.51982646378806,160.41197204589844,2073100,0.0,0
2020-11-17,160.10168801817693,161.8374901747885,159.51984679199413,161.30413818359375,2371700,0.0,0
2020-11-18,161.25563901264294,166.91884690178753,160.92593590997836,165.483642578125,3104400,0.0,0
2020-11-19,165.17333470499378,165.18302663245856,162.10899878683708,163.0011444091797,2220200,0.0,0
2020-11-20,163.02054070657798,163.72843611901533,161.2168508361765,161.91505432128906,1569800,0.0,0
2020-11-23,162.4290185643402,162.80721091121356,160.09197659674084,161.3235321044922,2037400,0.0,0
2020-11-24,162.71993308386777,163.1757052280349,159.04466535084663,159.27740478515625,2143900,0.0,0
2020-11-25,159.59741147048243,161.45928250209352,158.55979816813803,159.96591186523438,1932400,0.0,0
2020-11-27,160.30530369230945,162.10899353027344,159.7428611840373,162.10899353027344,879700,0.0,0
2020-11-30,161.94415185103298,162.67144594617235,159.04466739821632,162.4969024658203,3208900,0.0,0
2020-12-01,162.91388548886505,165.7260835458309,162.6714541116495,165.62911987304688,2891900,0.0,0
2020-12-02,164.89210460381622,165.39636596746362,161.28473963924299,161.7889862060547,1494000,0.0,0
2020-12-03,161.1683845919978,163.47633615233036,161.1683845919978,162.370849609375,1861200,0.0,0
2020-12-04,162.83629454390376,162.86538512343455,158.09433772151758,158.55010986328125,2521300,0.0,0
2020-12-07,157.90039126220637,160.00469363929685,156.46520178964664,157.53189086914062,2032600,0.0,0
2020-12-08,157.8712983050345,158.79253447698426,156.14518827431394,156.44580078125,2403800,0.0,0
2020-12-09,155.6797065116357,156.067605543025,152.13052285464275,153.5948028564453,3029600,0.0,0
2020-12-10,153.5851206627679,154.71969765741846,151.76203209178956,152.46023559570312,2148200,0.0,0
2020-12-11,153.6433118913864,154.0893773389433,151.412940263091,152.90631103515625,2702600,0.0,0
2020-12-14,154.43195769260132,155.40014290218582,151.50780854997322,151.77186584472656,2711700,1.33,0
2020-12-15,151.87943698274444,152.57379049427584,150.9503642280822,151.9870147705078,3088400,0.0,0
2020-12-16,152.44667811361072,153.78649847610114,150.13865757136952,150.72543334960938,4286500,0.0,0
2020-12-17,152.8378443023964,154.0603123525005,151.60560188006554,152.31951904296875,4831200,0.0,0
2020-12-18,151.41002027190657,152.36843110999894,148.7401391245892,150.42225646972656,5924500,0.0,0
2020-12-21,149.09221192644023,150.2168915730629,147.87953307756547,149.88436889648438,2423100,0.0,0
2020-12-22,149.34649503551037,150.89168164016536,148.65212656254957,150.10931396484375,2248400,0.0,0
2020-12-23,150.81346045069196,151.95768887230807,149.05310329331826,149.1020050048828,1977100,0.0,0
2020-12-24,149.51275130181102,150.89168405135968,149.21935595752365,150.6080780029297,521800,0.0,0
2020-12-28,150.94058255722226,152.87698283477425,150.05062217010857,152.8085174560547,1742200,0.0,0
2020-12-29,153.54199638748335,154.50040721842316,151.76207563588852,152.37820434570312,1771500,0.0,0
2020-12-30,152.554235511673,153.7278018339298,152.26084020043245,152.94541931152344,1310100,0.0,0
2020-12-31,152.36842866937997,155.85001546941075,151.78163800574728,155.6837615966797,1579900,0.0,0
2021-01-04,154.86226478669374,155.55661831037293,150.96991561421706,151.58604431152344,2218700,0.0,0
2021-01-05,151.7914333446412,153.58111360229194,151.48824870531251,152.1826171875,2380600,0.0,0
2021-01-06,151.2046320744121,151.25353378202345,148.00665140726693,148.09466552734375,2709900,0.0,0
2021-01-07,147.72305053761502,149.88436581606848,147.4394295771894,149.0922088623047,2568000,0.0,0
2021-01-08,150.4320437190203,151.71318791758227,149.97239451336281,150.666748046875,2432600,0.0,0
2021-01-11,150.37334560789358,151.33177131036135,148.6130035413488,149.6887664794922,1622500,0.0,0
2021-01-12,149.0531045138828,149.62033154272075,145.85512356202526,147.14605712890625,2304100,0.0,0
2021-01-13,147.09715405835058,149.58120282253245,147.03847797361743,149.32693481445312,1457400,0.0,0
2021-01-14,150.69609247063917,152.6813795822658,149.06287678841323,151.35133361816406,3882400,0.0,0
2021-01-15,151.370885655737,154.4808521969214,150.63740481107254,153.78648376464844,2437200,0.0,0
2021-01-19,155.3708130657705,156.4759290902367,153.56156908928912,155.87936401367188,2824700,0.0,0
2021-01-20,156.04559732135075,157.9037576879038,154.78401687540466,155.55661010742188,1670800,0.0,0
2021-01-21,154.6666523598667,156.2705298512258,153.6495655040292,155.8304443359375,1491600,0.0,0
2021-01-22,155.40014458328025,156.15318913876416,154.48086107355084,155.41970825195312,1367800,0.0,0
2021-01-25,156.5248184948837,158.7350354473166,155.99670391901424,157.3463134765625,1720100,0.0,0
2021-01-26,157.02359907687438,160.68122944579358,156.10430056706474,159.84994506835938,1882800,0.0,0
2021-01-27,159.1849119642339,159.40984191864473,155.6055217482921,156.3585662841797,1866000,0.0,0
2021-01-28,153.98206438301548,157.375636702684,153.41483744733577,154.6470947265625,2522300,0.0,0
2021-01-29,152.69117746488834,156.37813092370183,151.69363920503767,155.75222778320312,2569600,0.0,0
2021-02-01,156.47591555286428,160.91591309068608,154.55907902135098,160.65187072753906,1898500,0.0,0
2021-02-02,161.4440312793181,163.4293183085561,160.6323106584774,161.9623565673828,1608400,0.0,0
2021-02-03,160.935488346646,161.36579953303394,157.80597279478923,159.5663299560547,2201500,0.0,0
2021-02-04,159.04800004750174,161.02349782218326,157.67882677375758,159.5369873046875,2014400,0.0,0
2021-02-05,159.8988203825305,159.97706012818242,158.35361898199298,158.68612670898438,2192900,0.0,0
2021-02-08,158.41230863308874,158.47098471667854,153.7375916194802,157.35609436035156,2556100,0.0,0
2021-02-09,157.87440935522594,160.74965664506595,157.56146528894246,160.37803649902344,3077100,0.0,0
2021-02-10,161.17999000917084,161.83523119463578,159.2925062108072,159.48809814453125,1447600,0.0,0
2021-02-11,158.33406608744042,160.1042124731768,157.30720479732068,158.43186950683594,2336300,0.0,0
2021-02-12,158.77416547621428,161.07239658937053,157.95265555789547,160.8376922607422,2199500,0.0,0
2021-02-16,160.70078171505403,161.2582194365921,157.13116573175986,158.39276123046875,3150900,0.0,0
2021-02-17,157.56147460729917,159.78148093328036,157.45389681381005,159.5369873046875,1569300,0.0,0
2021-02-18,159.35116843676138,161.6689632413187,158.92085726637626,161.2679901123047,1744100,0.0,0
2021-02-19,161.79610667712896,162.7251794848689,161.1408655406659,162.14817810058594,4530800,0.0,0
2021-02-22,161.37557207402187,162.62737828055154,159.6250042285913,161.6787567138672,3437100,0.0,0
2021-02-23,162.63716838787087,162.63716838787087,158.07980346679688,158.07980346679688,2594800,0.0,0
2021-02-24,157.45389843609715,158.53945075514247,156.73998121160818,157.6494903564453,1731800,0.0,0
2021-02-25,157.47346058708274,159.1164506094192,154.41239557979998,156.09451293945312,2360600,0.0,0
2021-02-26,156.47591041332262,156.96489763336425,152.20216688542456,152.31951904296875,3615900,0.0,0
2021-03-01,152.8965388520894,154.50041653067683,150.22667248648202,150.34402465820312,2198700,0.0,0
2021-03-02,150.43204205726607,151.09705754245033,148.42719138365024,149.7865753173828,2443300,0.0,0
2021-03-03,149.99194674592263,150.06041212494296,145.22921562819678,145.248779296875,2593500,0.0,0
2021-03-04,145.6790982869347,149.46385509169008,145.2781251324076,145.84535217285156,2880900,0.0,0
2021-03-05,146.63751393970068,147.68393900209276,142.93098184827468,146.84288024902344,3773800,0.0,0
2021-03-08,146.79397990677649,147.56657320361546,143.20480032341987,143.53732299804688,3389500,0.0,0
2021-03-09,145.12164546018872,148.41741497707415,144.93582790474872,147.71327209472656,2533600,0.0,0
2021-03-10,148.10447279297435,149.27803930451313,146.69618701004467,148.5934600830078,1860900,0.0,0
2021-03-11,149.14111067794815,153.18015012272195,148.867279012815,152.30975341796875,2568400,0.0,0
2021-03-12,151.73764498663942,156.69922699256318,150.8794833233711,156.52166748046875,2381300,1.33,0
2021-03-15,156.0876561684222,159.81624015033717,155.60431563326952,159.34275817871094,2622000,0.0,0
2021-03-16,159.78664716011414,163.36726233129633,158.96793486167803,162.80502319335938,2594500,0.0,0
2021-03-17,162.54854662582466,163.74209502536303,161.0393586408348,162.71624755859375,2235100,0.0,0
2021-03-18,161.67066831285106,163.45606180118713,159.89516349112407,162.94313049316406,1561500,0.0,0
2021-03-19,163.1995779074017,166.05026808112723,162.2526440714798,163.3672637939453,4115900,0.0,0
2021-03-22,163.36727132206082,167.49042378256013,163.35741275813052,165.6063995361328,2404200,0.0,0
2021-03-23,165.6261336409869,167.8455297017608,164.41285295753565,166.39552307128906,2269100,0.0,0
2021-03-24,165.7937992391633,166.70128371120555,163.31794535515368,165.39923095703125,1855700,0.0,0
2021-03-25,165.3006252600797,165.9121873761406,164.13666746520525,165.21185302734375,1485000,0.0,0
2021-03-26,166.98734481822433,171.13022930325627,165.54721187351612,170.9329376220703,1866700,0.0,0
2021-03-29,170.93293843709466,172.95505776895578,169.3941596444564,172.64927673339844,2317700,0.0,0
2021-03-30,171.48534525971382,171.48534525971382,168.42750460222163,168.66424560546875,2030800,0.0,0
2021-03-31,168.703682767267,170.52852545587484,167.50027576041333,169.78872680664062,2314300,0.0,0
2021-04-01,170.65674670565653,172.21525766362387,169.34483529702752,172.0870361328125,1815400,0.0,0
2021-04-05,172.4815952744759,175.2928362533191,172.11663274540402,175.02650451660156,2005900,0.0,0
2021-04-06,175.0264898144705,175.0264898144705,172.51117152646077,174.21763610839844,1751200,0.0,0
2021-04-07,174.18806205434316,174.87853781393804,172.51118805211485,173.862548828125,1900000,0.0,0
2021-04-08,174.89826057900598,175.69724070433406,173.2904267136596,173.35948181152344,1606400,0.0,0
2021-04-09,172.91561153890473,174.2077908031106,172.00812697970093,172.85643005371094,1390800,0.0,0
2021-04-12,173.1128915371989,175.20405099464088,172.40268359858788,175.12513732910156,1425200,0.0,0
2021-04-13,174.8193364700158,176.89077856474998,174.20777444544748,174.7009735107422,1473500,0.0,0
2021-04-14,174.71083509529305,176.2298966713685,172.96492121084705,173.30029296875,1564500,0.0,0
2021-04-15,174.30643129367945,177.1965707743429,174.18805327568435,177.0288848876953,2242500,0.0,0
2021-04-16,177.55167022665444,177.88704199145127,175.86492273695492,177.1768341064453,1390400,0.0,0
2021-04-19,177.94623194332272,178.49862758669738,176.23976724593325,178.2618865966797,1394600,0.0,0
2021-04-20,178.00541954038695,182.00032006903382,177.63058342115923,180.5108642578125,1900800,0.0,0
2021-04-21,181.45781226533643,182.1680050938999,179.31731501151998,180.40235900878906,1482100,0.0,0
2021-04-22,181.0040574411672,183.44046203425657,179.22853779116912,181.70440673828125,1971700,0.0,0
2021-04-23,182.63163069297573,185.5711083265552,182.16802230953343,184.63401794433594,1308700,0.0,0
2021-04-26,184.88062205079524,184.90035423070654,182.10884529736663,183.5687255859375,1382400,0.0,0
2021-04-27,184.22959045041486,184.22959045041486,181.64521700981751,182.22720336914062,1353600,0.0,0
2021-04-28,182.69081372093595,183.50951096605246,182.1187009698214,182.67108154296875,1097200,0.0,0
2021-04-29,183.86463316589982,185.79798041508494,182.38503574755433,185.40342712402344,1373700,0.0,0
2021-04-30,184.79182779753154,187.01122365891788,184.60440973881583,186.48843383789062,1310000,0.0,0
2021-05-03,186.50817649319148,186.56735797795454,184.61429372456206,185.14694213867188,1413300,0.0,0
2021-05-04,183.67721306094248,185.3244962274164,179.67242377786982,181.39862060546875,2966700,0.0,0
2021-05-05,181.29011903297834,182.02005912134817,179.20881822344643,180.68841552734375,1929000,0.0,0
2021-05-06,180.73773495248597,180.73773495248597,177.40371932702425,178.41970825195312,2141600,0.0,0
2021-05-07,179.99793691130003,181.77345665777247,179.4850206910628,180.82652282714844,2023000,0.0,0
2021-05-10,180.82652454576623,181.40849586920615,180.33332544768317,180.6982879638672,1452000,0.0,0
2021-05-11,179.6132490101753,180.51087500638502,178.09420236764092,179.74148559570312,1262100,0.0,0
2021-05-12,179.1595163363438,179.46529738116038,176.29895242255117,176.39759826660156,1414300,0.0,0
2021-05-13,176.6639161872728,178.61698032652774,175.71696733267686,177.30506896972656,1764200,0.0,0
2021-05-14,178.22241688144285,179.51461114712774,177.69962704737418,178.64657592773438,1438500,0.0,0
2021-05-17,178.4493046557981,180.32345524346354,178.35065881381897,179.52447509765625,1198700,0.0,0
2021-05-18,179.52448097618847,181.37891449717534,177.79828404372512,180.2840118408203,1615200,0.0,0
2021-05-19,179.69216548890944,180.77720957288875,177.21631132613817,179.37652587890625,1301400,0.0,0
2021-05-20,179.58366182570094,183.57857772262034,179.02142265348238,182.92755126953125,1178000,0.0,0
2021-05-21,182.31597619309395,183.54897390982651,181.4578145986454,183.02618408203125,1567300,0.0,0
2021-05-24,183.51938430586074,184.58469614586767,182.64149052815716,183.70680236816406,1890300,0.0,0
2021-05-25,184.0717672058137,186.4193997191028,182.61190209604393,185.64013671875,1497000,0.0,0
2021-05-26,185.64012967163725,187.27755422044916,185.0976076763994,185.8078155517578,1541100,0.0,0
2021-05-27,185.51191097942862,186.9323117005956,184.73264799675707,186.7054443359375,2905400,0.0,0
2021-05-28,187.4156539232561,188.95443267358522,186.9027226560658,186.92245483398438,1583800,0.0,0
2021-06-01,188.12587169162458,188.96431620789755,186.94219682548345,188.9149932861328,1412000,0.0,0
2021-06-02,189.43778946313753,192.84086046102465,189.1615991535332,192.6534423828125,1579300,0.0,0
2021-06-03,192.15036095883946,192.70274150983602,191.1639628174196,192.2588653564453,1662400,0.0,0
2021-06-04,193.24527175345085,194.46839586826997,192.4462916329663,194.03439331054688,1013100,0.0,0
2021-06-07,194.22180484124323,196.19460129489218,193.56091983541992,195.34629821777344,1271000,0.0,0
2021-06-08,195.99731123140745,196.29323368942877,193.28471629348823,193.6102294921875,1625800,0.0,0
2021-06-09,194.5768960865285,195.3758912410741,193.24526759810217,194.40921020507812,1695800,0.0,0
2021-06-10,193.8963082241675,197.7432553190916,193.68915797232887,197.51638793945312,2569200,0.0,0
2021-06-11,197.34757496052782,197.5263065550447,192.14428247651236,192.9783935546875,1807300,1.33,0
2021-06-14,192.64078102577187,195.87793508730073,192.20386136615463,195.69920349121094,1057000,0.0,0
2021-06-15,195.61976385909156,195.61976385909156,193.92173792221766,194.14019775390625,1081300,0.0,0
2021-06-16,194.86508955110094,195.30199405243627,191.89603292720068,192.59112548828125,1381900,0.0,0
2021-06-17,191.94568820588842,195.67933912089507,191.66765117774335,195.48074340820312,1240900,0.0,0
2021-06-18,195.3119361851015,195.5899732130904,192.80958778131978,192.8791046142578,2997100,0.0,0
2021-06-21,193.6536346393634,196.61275160790507,192.3428756890743,196.26519775390625,1190700,0.0,0
2021-06-22,195.79849931952526,197.8242150438964,195.72899763637054,195.73892211914062,1396400,0.0,0
2021-06-23,195.61975744277603,195.937522697312,194.249421298382,194.63668823242188,1170700,0.0,0
2021-06-24,195.82829686933454,196.25527689315606,193.68342681212633,194.5572509765625,1079400,0.0,0
2021-06-25,194.59697162082952,195.74884791980108,194.36858731820135,195.15304565429688,1996800,0.0,0
2021-06-28,195.8481495911562,197.3972173893392,194.72607697686723,196.64254760742188,1218000,0.0,0
2021-06-29,196.71206095991784,197.77455635576072,195.26228346950194,195.96731567382812,1268300,0.0,0
2021-06-30,195.1729158455219,196.82128903309604,193.50467854131105,193.7330780029297,1643500,0.0,0
2021-07-01,193.49475909831253,194.50761694682367,192.00526850127693,193.33587646484375,2176700,0.0,0
2021-07-02,194.1004781099076,196.07654101087604,193.3557328412049,195.60983276367188,1372800,0.0,0
2021-07-06,195.63962432062542,198.32070429812072,195.23249326446,198.23133850097656,1583700,0.0,0
2021-07-07,198.15189712451917,200.35634436467768,197.2879822967501,199.4229278564453,1524300,0.0,0
2021-07-08,198.88669785061444,201.04150747366447,197.95329651735085,199.33355712890625,961900,0.0,0
2021-07-09,200.0087852669023,200.44570491053332,198.61860017524097,200.3066864013672,1192700,0.0,0
2021-07-12,200.44571198249122,201.96499115479486,199.6413894973754,201.65716552734375,1299900,0.0,0
2021-07-13,200.2371743024902,201.85575888822137,198.67818206656506,198.9860076904297,1219400,0.0,0
2021-07-14,199.41300796260964,201.2202486707004,198.74768883041708,200.4854278564453,1213400,0.0,0
2021-07-15,201.0713053047161,201.82597508282066,200.34640897439954,200.7535400390625,1086500,0.0,0
2021-07-16,201.46849085780013,202.54092587027395,200.80318689811276,201.68695068359375,734800,0.0,0
2021-07-19,200.61451721191403,202.92819436513003,198.87677822640637,200.61451721191406,1418600,0.0,0
2021-07-20,201.76639287020325,203.18636659212098,200.64430513758194,201.8557586669922,1173200,0.0,0
2021-07-21,201.73660464606587,202.11393195050283,199.2541203847741,199.6910400390625,1900800,0.0,0
2021-07-22,189.59228640288757,193.63377817409113,188.07300720167217,190.68458557128906,3394300,0.0,0
2021-07-23,191.81659797610985,193.28622446141648,189.31424952132568,192.09463500976562,2226900,0.0,0
2021-07-26,191.60806885067757,191.9258189521037,188.67872534731956,190.8931121826172,1955700,0.0,0
2021-07-27,191.18107762016936,193.28621943507176,190.058989880171,193.1968536376953,1477800,0.0,0
2021-07-28,193.47488388365713,193.47488388365713,190.56541969056784,191.57826232910156,961400,0.0,0
2021-07-29,192.531550570613,192.9585457465432,189.26460791890307,191.46905517578125,1219900,0.0,0
2021-07-30,191.7073635004176,193.5642568921513,191.19100252795783,191.73715209960938,1802800,0.0,0
2021-08-02,192.45211162082512,193.80258369432403,191.34988797883793,191.75701904296875,1104900,0.0,0
2021-08-03,191.87617665900365,193.57420262584532,191.16121995211054,193.4053955078125,1038500,0.0,0
2021-08-04,193.93167926473805,194.34873481475816,191.4591194126025,193.77279663085938,1291800,0.0,0
2021-08-05,194.59697975388085,194.62676835321295,191.2903088610826,193.09756469726562,1121700,0.0,0
2021-08-06,191.85632427773405,194.01111884279928,191.66765304567934,193.4351806640625,1171300,0.0,0
2021-08-09,193.33587040448222,193.91180856884165,192.27337502421403,192.85923767089844,874700,0.0,0
2021-08-10,193.4351713868264,193.6337670919291,189.5326983556878,189.6320037841797,1090900,0.0,0
2021-08-11,190.50584278018027,191.43924410793647,189.66179209492165,190.60513305664062,910800,0.0,0
2021-08-12,190.9824825866733,192.66064438548003,190.1781601036669,191.9556121826172,652300,0.0,0
2021-08-13,192.640779838657,193.54440775167134,191.8066687582814,193.41531372070312,778900,0.0,0
2021-08-16,193.6337682562882,194.6962787703923,192.54146914383358,193.59405517578125,1216400,0.0,0
2021-08-17,193.355734667364,196.2751385725521,193.08762212557207,195.46087646484375,1100500,0.0,0
2021-08-18,195.14313443146676,195.1629833969528,192.63086147621442,192.7003631591797,1250800,0.0,0
2021-08-19,192.85924245459574,197.0198885860632,191.96555416297383,196.5233917236328,1055600,0.0,0
2021-08-20,196.16591767746542,198.98601628144766,195.401308250032,196.66241455078125,1558000,0.0,0
2021-08-23,196.7319062601558,197.32770853868166,194.19978445612418,194.58705139160156,1336000,0.0,0
2021-08-24,194.73599531776713,194.74591980010027,190.95269174109143,191.1810760498047,1353900,0.0,0
2021-08-25,191.16121292793756,191.2307297602754,188.59928734768826,188.96670532226562,1404300,0.0,0
2021-08-26,189.27453513016195,190.44626045648442,188.12265876904772,188.40069580078125,1790300,0.0,0
2021-08-27,189.06599011516192,189.93982939987103,188.02335887540252,189.6320037841797,1437600,0.0,0
2021-08-30,189.69158524331945,191.39953561897,189.34403138766865,190.96261596679688,1429500,0.0,0
2021-08-31,190.8235946639686,193.57419141446059,189.6915824689318,193.32594299316406,2023300,0.0,0
2021-09-01,193.50467275310643,196.77163043151754,193.09755686146104,196.56309509277344,1345300,0.0,0
2021-09-02,196.65246150213457,197.10924526125532,194.19978105498706,196.51344299316406,1454200,0.0,0
2021-09-03,196.12618369465548,197.2482714440664,193.1769911414411,197.1092529296875,1320700,0.0,0
2021-09-07,197.10925095137236,197.10925095137236,192.47197215527618,194.16998291015625,1472100,0.0,0
2021-09-08,192.64078174317734,195.86801133423572,192.0747680496885,195.16297912597656,1534700,0.0,0
2021-09-09,194.64662737811977,194.9147247650953,190.97255375508468,191.111572265625,1516400,0.0,0
2021-09-10,189.5128582893938,190.05899271609772,186.2756890518941,187.04029846191406,2294500,0.0,0
2021-09-13,188.4205586840418,189.7412421520688,187.25875784793124,188.5,1812500,0.0,0
2021-09-14,189.8699951171875,190.82000732421875,188.5500030517578,189.25,1607800,1.33,0
2021-09-15,189.92999267578125,190.0399932861328,188.48500061035156,189.52000427246094,549756,0.0,0
