Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,131.99102986348677,132.51404339898548,130.95471231192482,132.42686462402344,487100,0.0,0
2020-11-30,132.6883589084604,132.75616297387762,130.0442811499621,130.50917053222656,2116500,0.0,0
2020-12-01,131.5648745680232,133.41476708130642,130.5479169449021,130.87722778320312,2106100,0.0,0
2020-12-02,130.50918661974188,130.96439609673075,127.92321786794037,128.00070190429688,1680000,0.0,0
2020-12-03,129.4438018798828,131.09031181905107,128.8336390979703,129.4438018798828,1672800,0.0,0
2020-12-04,129.56003258420242,131.52614381685143,128.5333949685613,131.20652770996094,1805600,0.0,0
2020-12-07,130.9740753173828,133.23074798581249,130.54792050912056,130.9740753173828,1556900,0.0,0
2020-12-08,131.10966391360503,132.09756686238646,128.89174073314416,129.172607421875,1927900,0.0,0
2020-12-09,129.2500936685835,129.40506173743236,125.63748738763455,125.66654205322266,2580200,0.0,0
2020-12-10,125.90867227826683,127.04184855534305,124.63020789680552,125.57937622070312,2774900,0.0,0
2020-12-11,125.15322364000812,126.7609841074637,123.97161797390883,126.17018127441406,1767000,0.0,0
2020-12-14,126.17995547234257,128.0361117007312,125.04671603069912,125.13463592529297,1847600,1.12,0
2020-12-15,125.31049195755372,126.21902735817262,123.86463600854914,125.82826232910156,2529300,0.0,0
2020-12-16,126.25811921385062,127.76258104954259,125.08579425367068,126.59027099609375,1494600,0.0,0
2020-12-17,127.19595421975917,131.7972891843826,127.19595421975917,130.8398895263672,2303000,0.0,0
2020-12-18,130.97667528341034,131.83636133503978,129.14004683845258,130.92782592773438,5403600,0.0,0
2020-12-21,128.93487944795515,131.63120872455767,128.25103322082037,131.54327392578125,2065700,0.0,0
2020-12-22,131.24042884728013,135.40214928627748,131.09389569382097,135.34352111816406,2023300,0.0,0
2020-12-23,136.0176011755157,136.73076892843608,133.63389587402344,133.63389587402344,1959300,0.0,0
2020-12-24,133.7218418116518,134.98207173562082,133.37991122180782,134.25914001464844,460100,0.0,0
2020-12-28,134.5424461985352,135.67568558944507,134.20051563700446,135.4119110107422,1140600,0.0,0
2020-12-29,135.79292175735253,136.3497775845378,134.54245575672974,134.8159942626953,1009200,0.0,0
2020-12-30,135.02115921015266,136.55492766632474,134.54245935853248,135.15792846679688,1032800,0.0,0
2020-12-31,135.00160126473523,136.49629901051281,133.8390552609684,136.2911376953125,1019000,0.0,0
2021-01-04,136.76007356235175,136.76007356235175,131.973120306863,132.1685028076172,1858100,0.0,0
2021-01-05,132.30528544201903,133.13567978769638,129.81413221844858,129.8922882080078,1614000,0.0,0
2021-01-06,129.08141711077238,129.75549937562664,127.05917031620957,129.06187438964844,1823800,0.0,0
2021-01-07,128.85673014568275,131.06459581642946,128.56366382366375,130.52728271484375,2187100,0.0,0
2021-01-08,130.4295670391554,131.78749547924124,128.96417599272917,130.5175018310547,2341500,0.0,0
2021-01-11,130.10719209395393,130.29281069661104,126.58049827038899,128.24127197265625,1917500,0.0,0
2021-01-12,127.9677317266984,128.87626709773005,127.04941754088372,128.47572326660156,1748700,0.0,0
2021-01-13,128.71018842513934,130.51751012662817,128.71018842513934,130.077880859375,1272800,0.0,0
2021-01-14,129.87274402192824,131.11344611877658,128.5929713841055,130.3709716796875,1442200,0.0,0
2021-01-15,130.02905003105556,133.49713056579702,129.638270105595,133.3310546875,1762600,0.0,0
2021-01-19,135.98830254341016,136.0469158072664,133.91722105126158,134.8062286376953,1622100,0.0,0
2021-01-20,134.80622823929548,138.15708233816994,133.97583391917206,137.47323608398438,1814000,0.0,0
2021-01-21,136.77961162522502,138.2743094827346,135.92968948456712,137.96170043945312,1459500,0.0,0
2021-01-22,137.4243694195124,138.7627551274669,136.9163630203613,137.21922302246094,1109700,0.0,0
2021-01-25,137.78584632847253,140.43332637952798,137.36577466392438,139.33917236328125,1651800,0.0,0
2021-01-26,139.0070041988768,142.63141169895545,138.58693253882961,142.48487854003906,1167100,0.0,0
2021-01-27,142.00618014302682,146.2362779516299,140.6775581640967,145.728271484375,2866100,0.0,0
2021-01-28,143.725567937394,145.65011629030403,141.3614051941716,141.52748107910156,3027600,0.0,0
2021-01-29,140.51148135819497,143.97957689652722,138.57716912001393,140.6287078857422,3433600,0.0,0
2021-02-01,141.0683145132514,144.82949107035031,140.08162317828413,144.79042053222656,1954200,0.0,0
2021-02-02,145.5621992534375,146.959198440035,144.48757302780032,145.1811981201172,1231100,0.0,0
2021-02-03,144.93695746440187,144.93695746440187,142.6216441718871,143.92095947265625,1283000,0.0,0
2021-02-04,143.74511354588753,143.94049606697737,139.56386498629587,141.70333862304688,2725400,0.0,0
2021-02-05,141.7033257252863,143.60833121929844,141.3125458119444,142.20155334472656,1478600,0.0,0
2021-02-08,141.67401583965986,143.2761761807226,140.8827070300787,142.99285888671875,1025400,0.0,0
2021-02-09,142.9928531049988,144.92718001323996,142.44577616774097,144.81971740722656,1220800,0.0,0
2021-02-10,146.05064681007218,146.50003997460246,142.69001415725873,144.1260986328125,801900,0.0,0
2021-02-11,143.79395093634528,145.3179553434418,140.61893678598437,141.4786376953125,1521700,0.0,0
2021-02-12,140.6775573560961,141.65448483773565,135.15792304752475,136.82846069335938,1957100,0.0,0
2021-02-16,137.58069039283848,137.60999702290982,132.66674666115418,134.03443908691406,2529600,0.0,0
2021-02-17,133.76090141940034,135.46076050757495,133.5752828233277,135.0895233154297,1203100,0.0,0
2021-02-18,134.4838315114861,135.79291066982475,133.9660611741323,134.7573699951172,1011900,0.0,0
2021-02-19,134.87461172410886,136.24231920322543,133.26268727045942,133.3017578125,1446600,0.0,0
2021-02-22,132.42252754788458,134.87461024241324,131.39675067649884,134.42523193359375,1647200,0.0,0
2021-02-23,135.16768181939057,135.64638163362574,132.70582048532796,134.13214111328125,1776700,0.0,0
2021-02-24,133.57528543376773,134.4642929866843,131.59212391217218,132.03173828125,1243500,0.0,0
2021-02-25,131.88521397508447,134.04423033319372,130.09743484128117,131.26974487304688,1386600,0.0,0
2021-02-26,131.81682723089796,134.8160019660995,131.40651944850455,131.62144470214844,2722100,0.0,0
2021-03-01,132.46159742113747,133.85861151107113,129.24751247419226,129.8922882080078,1930900,0.0,0
2021-03-02,129.81412846968868,130.72266387195788,126.88334602614108,128.0947265625,1761900,0.0,0
2021-03-03,127.48903713230945,127.9775008761114,122.23316993221194,122.76071166992188,2075700,0.0,0
2021-03-04,123.23940169783769,128.01656897133486,121.77401049442314,126.02364349365234,2959700,0.0,0
2021-03-05,126.02363967895509,129.53080560868452,123.4152452046401,128.9544219970703,2783300,0.0,0
2021-03-08,128.9251178637534,131.88520686984938,127.02987620958395,129.13026428222656,2053600,0.0,0
2021-03-09,130.45888700488658,134.2786769673651,130.1755845992416,131.96336364746094,1728900,0.0,0
2021-03-10,132.49088673540837,133.62412607579023,131.18180762155114,132.2271270751953,1811900,0.0,0
2021-03-11,132.5202080450679,134.06375526795046,131.28928477419063,131.73867797851562,1648800,0.0,0
2021-03-12,129.67917619284947,132.35947635383027,128.31931382168463,132.2313690185547,2864000,1.16,0
2021-03-15,132.61568782959694,133.67006241570596,132.13283439942825,133.09854125976562,2388700,0.0,0
2021-03-16,133.52224996524936,134.41897126740037,133.13794298376646,133.69961547851562,1737300,0.0,0
2021-03-17,133.27590569891106,133.74889546097668,132.0737114834361,132.71421813964844,1782900,0.0,0
2021-03-18,131.72880796777295,133.0886703867027,130.3295360021823,132.20181274414062,1174300,0.0,0
2021-03-19,132.2018009023049,135.58172931943616,131.45288425817589,131.561279296875,2355000,0.0,0
2021-03-22,131.88647886116766,134.81313019058803,131.56129370944618,134.5569305419922,1422300,0.0,0
2021-03-23,135.12845359541743,138.15363601779265,134.58647839516632,137.95655822753906,1629100,0.0,0
2021-03-24,137.15838472683717,139.03064630641683,136.09414660591432,138.0452423095703,2166100,0.0,0
2021-03-25,138.0255473564986,138.67590257784425,135.75911511875574,136.3404998779297,1763100,0.0,0
2021-03-26,136.2518224798598,141.01132585533873,135.63101311555786,140.8240966796875,1867300,0.0,0
2021-03-29,140.86351766245343,142.93287235408687,139.01096811882007,142.44017028808594,1270500,0.0,0
2021-03-30,141.57299130685342,142.01642010098962,138.7054620494627,139.178466796875,1322800,0.0,0
2021-03-31,138.61678487489112,140.29196874017734,136.6755377079898,138.7843017578125,1600700,0.0,0
2021-04-01,139.5923299492576,141.27736231715892,138.49853094150336,141.15911865234375,1334100,0.0,0
2021-04-05,141.44488743671783,143.7408806242326,140.63686395323822,143.64234924316406,1268000,0.0,0
2021-04-06,143.28761509817684,143.52410246124956,140.9817730917772,142.55841064453125,1266600,0.0,0
2021-04-07,143.139778262437,143.228476049006,140.43978095126252,140.81422424316406,1726700,0.0,0
2021-04-08,141.94746822861993,143.6817740880365,139.59235295446996,139.80914306640625,1510700,0.0,0
2021-04-09,139.92737027841406,139.9766434864307,138.27189874877274,139.1981658935547,1385000,0.0,0
2021-04-12,139.42483228495496,141.57300601739513,138.24233532962538,141.42520141601562,974400,0.0,0
2021-04-13,141.50403561224195,144.32229195637115,141.24782092163807,144.0562286376953,1288800,0.0,0
2021-04-14,143.6226428931141,144.1547544738958,141.32664961063128,141.5237274169922,725000,0.0,0
2021-04-15,142.37117182651335,145.2485498258039,142.30220136230753,145.0908966064453,965800,0.0,0
2021-04-16,145.40622739078646,145.62301749686588,143.3861459674499,143.82958984375,1292200,0.0,0
2021-04-19,144.06605893938223,145.82007682175603,143.27773274778164,145.60328674316406,774500,0.0,0
2021-04-20,145.8496509569465,149.5646285101632,145.8496509569465,148.7368927001953,1382100,0.0,0
2021-04-21,149.71243645102626,150.07704618952488,148.10623800590952,148.61865234375,1434100,0.0,0
2021-04-22,148.1160695417977,148.46096694855981,146.79563181980657,146.8744659423828,1066500,0.0,0
2021-04-23,146.70695554860586,147.63323773468935,145.56388327488278,146.86460876464844,697400,0.0,0
2021-04-26,147.3277527370018,147.3277527370018,145.58359841063975,146.06643676757812,1345800,0.0,0
2021-04-27,146.7266561136941,146.7266561136941,144.54892159700313,145.77081298828125,1082500,0.0,0
2021-04-28,146.2241057598973,146.33250080638197,144.4503754701812,145.02191162109375,1151600,0.0,0
2021-04-29,145.37665410500566,146.8646087646484,143.14964642915658,146.86460876464844,1656100,0.0,0
2021-04-30,147.8106193500157,152.30405977248438,147.47558555481336,152.05770874023438,2837200,0.0,0
2021-05-03,151.18069496508764,151.52559241394073,148.3723023064237,149.45623779296875,1607800,0.0,0
2021-05-04,149.43652221752276,151.8803351537178,149.32812716764258,150.77667236328125,1553100,0.0,0
2021-05-05,149.99820693151634,150.3726652851492,147.465711284806,147.96827697753906,1453600,0.0,0
2021-05-06,147.81061427213646,148.70733560737833,146.03688389365618,147.34747314453125,1129600,0.0,0
2021-05-07,147.85989223312438,149.19017878265626,146.67741028818256,148.973388671875,1312400,0.0,0
2021-05-10,149.66316091876638,150.28395520008158,148.5398009858253,148.8255615234375,954300,0.0,0
2021-05-11,148.34271389134628,148.34271389134628,145.6328528484683,146.4803009033203,1118300,0.0,0
2021-05-12,145.88907458890134,146.805493150519,144.17446610565418,144.97264099121094,1094600,0.0,0
2021-05-13,145.10074750034116,147.80076003150006,143.9872361035661,146.76608276367188,1847400,0.0,0
2021-05-14,147.1306714663203,147.72191989132614,145.91862873473758,146.7069549560547,555700,0.0,0
2021-05-17,146.84490578360217,148.2835871788451,145.94818455025109,146.05657958984375,791400,0.0,0
2021-05-18,145.54417427525743,148.3427181512461,144.61789206822974,147.721923828125,907300,0.0,0
2021-05-19,147.8500260082967,148.95368883572635,146.04674971923203,147.82046508789062,763700,0.0,0
2021-05-20,147.96827162260357,150.90477139946103,147.4558573208195,149.0423583984375,822700,0.0,0
2021-05-21,148.1456401312649,149.67301940425617,148.056957376103,148.6974639892578,644400,0.0,0
2021-05-24,149.3872604757732,150.00805480474415,148.36243184027046,149.01280212402344,913200,0.0,0
2021-05-25,149.01280218960213,150.49090827001527,147.81060804131366,150.21499633789062,775800,0.0,0
2021-05-26,150.540186040963,151.13141946939783,148.53981695441604,148.75660705566406,887000,0.0,0
2021-05-27,148.7565964873156,149.62374179462864,147.39673413720212,147.97811889648438,979200,0.0,0
2021-05-28,149.12120062808512,150.48106306453286,147.9781282912471,149.34783935546875,800600,0.0,0
2021-06-01,149.95878392587178,150.93433936666557,149.34783821494975,150.9146270751953,815700,0.0,0
2021-06-02,151.36792047919118,152.5504023613282,150.490911454365,152.50112915039062,1536200,0.0,0
2021-06-03,152.73762990538233,153.85114130913905,151.3876311493748,153.16134643554688,1683400,0.0,0
2021-06-04,153.9201096273938,154.2945679779969,152.73762777441928,152.9149932861328,1030100,0.0,0
2021-06-07,153.78215045822134,156.77778712849573,153.23032660740031,156.18653869628906,1543600,0.0,0
2021-06-08,156.65952808066046,158.52194109117843,156.08799194038613,157.68435668945312,1680100,0.0,0
2021-06-09,158.88654535557754,159.77340293546996,157.8518681549886,158.53179931640625,1424200,0.0,0
2021-06-10,157.85188430382578,161.64568104600926,156.7777974494777,161.54714965820312,1123900,0.0,0
2021-06-11,160.67998287918627,161.11356306936474,159.08363312086792,159.83253479003906,1185500,0.0,0
2021-06-14,159.93178932921444,161.18233653528696,159.1675584644244,161.1128692626953,1062100,1.16,0
2021-06-15,160.83496223026015,161.2220374287956,158.07580770851925,158.175048828125,1034800,0.0,0
2021-06-16,159.068317737109,160.7257944468905,156.26945451185307,156.38856506347656,2547000,0.0,0
2021-06-17,155.82282519654612,156.57712131876926,153.8477406226514,155.51515197753906,2104600,0.0,0
2021-06-18,155.65410865319402,156.34885710544467,152.91480826529977,153.0438232421875,4174800,0.0,0
2021-06-21,153.4110629936817,155.11815274103466,151.9520836368583,154.51272583007812,1593700,0.0,0
2021-06-22,154.40356227162707,155.44567738343153,153.72865295410156,153.72865295410156,1185000,0.0,0
2021-06-23,153.27208505967914,153.371341322915,148.83561480737234,150.81068420410156,1944100,0.0,0
2021-06-24,150.81069256565326,151.78334039289794,148.57756281844897,148.90509033203125,1543900,0.0,0
2021-06-25,149.0539628436821,151.29702735334064,148.5875007746938,151.06875610351562,1041000,0.0,0
2021-06-28,151.54515075683594,152.26967306224495,150.68167876074057,151.54515075683594,1066500,0.0,0
2021-06-29,151.11835803617785,152.73614123838675,150.5824135878987,151.26724243164062,929200,0.0,0
2021-06-30,151.19777238730762,152.4284804930016,149.13336611858588,149.33187866210938,1333500,0.0,0
2021-07-01,149.4509639438778,150.42361173482365,148.61726583735282,148.7165069580078,1556900,0.0,0
2021-07-02,149.252471125213,150.48316404077593,148.53786839935955,149.14329528808594,1187100,0.0,0
2021-07-06,149.14330033004154,151.37643013773192,148.75622510248377,151.1779327392578,1398100,0.0,0
2021-07-07,151.44588928214336,153.47060201327636,150.00676428998682,152.73614501953125,1648100,0.0,0
2021-07-08,152.55750276023662,154.24475328262213,152.1604928380177,153.4209747314453,1072800,0.0,0
2021-07-09,153.93707745166526,154.65168015517963,153.3812635699698,154.5921173095703,1279700,0.0,0
2021-07-12,155.05860140056458,156.87488209085325,154.33407909603864,156.4977264404297,1021800,0.0,0
2021-07-13,156.41833776157753,156.81533254571332,153.82790666248388,154.32415771484375,774000,0.0,0
2021-07-14,154.2248996695637,156.56720521548823,153.95691986395073,156.1801300048828,733700,0.0,0
2021-07-15,156.70615988008933,157.31158678199716,154.92958774021128,155.9121551513672,624100,0.0,0
2021-07-16,156.1999895990525,157.5696322361827,155.59456269578558,156.14044189453125,738700,0.0,0
2021-07-19,156.33893343894567,157.39098323112185,153.9370801987521,155.14793395996094,1557500,0.0,0
2021-07-20,155.44567455478298,156.61683491162015,155.07845362280585,155.8228302001953,958600,0.0,0
2021-07-21,155.42583525874312,155.4456743968329,153.25225323187365,153.5202178955078,922900,0.0,0
2021-07-22,153.07359549708826,153.71873095231777,152.1803496598539,152.82546997070312,805600,0.0,0
2021-07-23,152.66667233119796,153.92713902852296,151.58483358887653,153.69886779785156,737500,0.0,0
2021-07-26,153.11329985411484,153.29194295889994,151.70394872030647,152.62696838378906,974100,0.0,0
2021-07-27,152.62697166201983,154.58220200974486,151.70395197871196,154.21498107910156,814500,0.0,0
2021-07-28,154.1454911743646,154.16534545581814,152.22003477161618,153.00411987304688,765300,0.0,0
2021-07-29,153.52021969516377,153.7286518025917,148.67681967793905,149.3616485595703,1613800,0.0,0
2021-07-30,153.33164736732277,156.50765090281422,152.2299694845327,153.00411987304688,1819400,0.0,0
2021-08-02,153.19269775478762,155.435746939904,151.85281392709092,153.57977294921875,862300,0.0,0
2021-08-03,153.6095538371479,155.37620635876388,152.81554913044425,153.9866943359375,1073300,0.0,0
2021-08-04,154.32416078553712,155.9419289502415,153.1927089694186,154.76084899902344,828400,0.0,0
2021-08-05,155.22732235792566,155.44567403144185,152.93464493038573,154.79063415527344,1107600,0.0,0
2021-08-06,154.6318354192206,156.76570894836973,154.35393603340714,155.90223693847656,758900,0.0,0
2021-08-09,155.5449342376886,156.8649638812315,155.04868317520092,156.48780822753906,1477100,0.0,0
2021-08-10,156.36870412997598,156.56720151506528,153.0835247019524,153.21253967285156,895500,0.0,0
2021-08-11,153.49043902567746,155.78313152802804,153.172846238442,155.28688049316406,752800,0.0,0
2021-08-12,155.37620001604012,156.8649531011934,154.00654233149766,156.33892822265625,868100,0.0,0
2021-08-13,156.974134841818,157.98647607387412,156.4580295124454,157.90708923339844,477200,0.0,0
2021-08-16,157.69865974907202,160.4875882567857,157.00391130052097,160.18983459472656,1011200,0.0,0
2021-08-17,159.91193680596962,161.15256445657297,158.8102588464586,160.40818786621094,815000,0.0,0
2021-08-18,159.99133846579906,160.60670007741885,157.69866099527277,158.4529571533203,1273700,0.0,0
2021-08-19,159.15764015251142,162.38327203407098,158.39340928168463,161.6785888671875,1136400,0.0,0
2021-08-20,161.43046525198466,163.01847471641125,160.5669932458073,161.54957580566406,1007500,0.0,0
2021-08-23,160.96398586240645,162.16492008598667,160.1898354236749,160.87466430664062,1215400,0.0,0
2021-08-24,160.97391135878462,161.07315247804854,158.80032942665653,160.3684844970703,949400,0.0,0
2021-08-25,159.47522998018712,159.8424660549546,155.90223151081472,157.44061279296875,1244800,0.0,0
2021-08-26,157.11308552421343,158.33385886729465,156.35877423549644,157.66888427734375,791100,0.0,0
2021-08-27,158.40334475054738,159.24696246773405,157.55971188898013,158.90951538085938,904600,0.0,0
2021-08-30,158.8995971462511,161.2319680662309,158.14528583468908,161.2021942138672,1133300,0.0,0
2021-08-31,161.22203578632914,162.9291405277044,159.79283040802622,162.68101501464844,1272700,0.0,0
2021-09-01,163.16734379842498,165.57913184473472,162.1946959533342,165.35086059570312,1169100,0.0,0
2021-09-02,165.7478543236142,166.80983886313405,163.54449840189358,166.7403564453125,1109300,0.0,0
2021-09-03,166.04559962110412,167.0381016927851,164.7454243303028,166.34335327148438,1296200,0.0,0
2021-09-07,165.67836865262092,165.67836865262092,163.03832457047116,165.15234375,1343800,0.0,0
2021-09-08,164.49730757609342,167.03811059185904,164.26902118349125,164.89430236816406,1400300,0.0,0
2021-09-09,157.9467751545934,159.24695041306921,156.57711748352517,156.69622802734375,5111700,0.0,0
2021-09-10,156.98405653750245,157.78798082153577,154.02640449736126,154.20504760742188,2428000,0.0,0
2021-09-13,154.88987176956473,155.6342483275841,152.44832514011398,153.5500030517578,1617900,0.0,0
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,1077300,1.16,0
2021-09-15,154.14999389648438,155.89999389648438,153.7812957763672,155.69000244140625,510064,0.0,0
