Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,32.01118936376155,32.293184343681304,30.84431838140373,31.067970275878906,1756000,0.0,0
2020-11-09,34.03377134563006,39.77089428479095,33.99487471669653,38.487335205078125,5289500,0.0,0
2020-11-10,38.86985263652533,39.11505735257944,37.72229261979803,38.23231887817383,2506200,0.34,0
2020-11-11,38.0361539936854,38.25193533904043,35.79008165964586,36.52569580078125,2713900,0.0,0
2020-11-12,35.54487435320096,36.23144450829223,35.05446496154907,35.633148193359375,1748400,0.0,0
2020-11-13,36.045092027537066,37.06514450941206,35.652762998653785,36.76108932495117,1486400,0.0,0
2020-11-16,39.566228221149736,39.99778712088968,38.16365712008668,38.987545013427734,2138000,0.0,0
2020-11-17,37.99692627767684,38.9483180775907,37.702677611005875,38.84042739868164,1812900,0.0,0
2020-11-18,39.19351647933217,39.37006415422771,38.18327436083947,38.19308090209961,1552500,0.0,0
2020-11-19,37.61439946772569,37.95768829249881,36.996486317882294,37.65363311767578,1993500,0.0,0
2020-11-20,37.28092051297451,37.80075701523428,36.94744197514864,37.54574203491211,2011400,0.0,0
2020-11-23,38.20289316815695,38.879656796039065,37.977305292196235,38.80119323730469,1872500,0.0,0
2020-11-24,39.66431086113854,41.42978769151523,39.29160241163838,41.05707550048828,2578600,0.0,0
2020-11-25,40.09587468920641,40.262612093837795,39.53680825722475,40.16453170776367,2633900,0.0,0
2020-11-27,39.664311735876815,40.23318844743878,38.54617887966399,38.70310974121094,2027900,0.0,0
2020-11-30,38.60502719328212,39.036586102979896,37.7026719837892,37.849796295166016,12464100,0.0,0
2020-12-01,38.77176760273346,39.38968452043472,38.291168465709,39.30141067504883,2455800,0.0,0
2020-12-02,39.23275431239621,40.851106924393356,39.19352066011733,40.80206298828125,3058500,0.0,0
2020-12-03,40.96880090919291,41.93000286506978,40.713785931015885,41.60633087158203,2379800,0.0,0
2020-12-04,43.303151412218554,43.450271986947804,42.175208298327,43.17564392089844,2967900,0.0,0
2020-12-07,43.09717917482014,43.09717917482014,42.008473387817425,42.086936950683594,1731200,0.0,0
2020-12-08,41.09631306787723,42.36156659488781,41.00803921794374,42.13597869873047,1507600,0.0,0
2020-12-09,42.606768368926815,43.00890393711816,41.812307516039475,41.90058135986328,1662200,0.0,0
2020-12-10,41.36113077642903,42.0575150315708,41.096312968794166,41.82211685180664,1051400,0.0,0
2020-12-11,40.58628639466894,41.30228372972001,40.478395718978334,40.880531311035156,1673200,0.0,0
2020-12-14,41.69460356206923,41.76326431701387,39.90951373014741,39.92913055419922,1531300,0.0,0
2020-12-15,40.448972449949146,40.821680932223174,39.76239848237665,40.81187438964844,1477600,0.0,0
2020-12-16,40.821678381314015,41.23362423272624,40.360696078565205,41.0668830871582,1681600,0.0,0
2020-12-17,41.11592328002167,41.41017192025621,40.32146242766368,41.0668830871582,1435000,0.0,0
2020-12-18,40.821677270518244,41.057075427995095,39.97817250672246,40.29203796386719,3031000,0.0,0
2020-12-21,40.46858603287632,41.7436535918492,40.095877546017846,41.616146087646484,2265100,0.0,0
2020-12-22,41.694605799247626,42.037894626283965,41.22381322132308,41.23362350463867,1077800,0.0,0
2020-12-23,41.47883003134805,42.86178445908277,41.47883003134805,42.6754264831543,706800,0.0,0
2020-12-24,42.783317966068104,42.783317966068104,41.84173275094088,42.508689880371094,327700,0.0,0
2020-12-28,42.82254995431054,43.293342543575285,42.43022092582647,42.52830505371094,835600,0.0,0
2020-12-29,42.5577258837295,42.5577258837295,41.8024949809222,41.94961929321289,1084100,0.0,0
2020-12-30,41.94961821226791,42.63619208272191,41.94961821226791,42.390987396240234,728400,0.0,0
2020-12-31,42.37137513266514,42.783317254357904,41.920199358946306,42.60676956176758,736300,0.0,0
2021-01-04,42.25367644322223,42.7735092190781,41.31208753509827,42.10655212402344,1625200,0.0,0
2021-01-05,42.0575164297534,43.00890824000791,41.72403784655866,42.77351379394531,1349500,0.0,0
2021-01-06,44.9313096521144,48.09935386206335,44.470323628293926,47.57951736450195,3269500,0.0,0
2021-01-07,48.295517670098214,50.11983743144647,48.01107933007435,49.031131744384766,2333900,0.0,0
2021-01-08,48.9624753894845,48.9624753894845,46.72620959993917,47.78549575805664,2201000,0.0,0
2021-01-11,47.33431788155925,49.00171073921638,46.696787849370466,48.91343688964844,1082800,0.0,0
2021-01-12,49.04094376033399,50.178693505912655,48.06012488512731,49.394039154052734,1352100,0.0,0
2021-01-13,49.02132661973723,49.3057649896911,48.305329294407436,48.8349723815918,1011800,0.0,0
2021-01-14,49.54115894245009,50.23754317619064,49.1292168174315,49.943294525146484,1067600,0.0,0
2021-01-15,49.02132526313241,49.48231131605718,47.90319238214863,48.19743728637695,1450900,0.0,0
2021-01-19,48.26609573350051,48.58976775679347,47.66779562367563,48.38379669189453,1574800,0.0,0
2021-01-20,48.55052989147068,48.55052989147068,46.83409701651969,47.3735466003418,2056400,0.0,0
2021-01-21,47.667792669759976,48.06012169037376,46.392728965055426,46.48100280761719,1252800,0.0,0
2021-01-22,45.81404426751115,47.23623224531644,45.71596388622529,47.196998596191406,1514500,0.0,0
2021-01-25,46.55946978756681,46.87333150528467,45.362869650313215,46.3044548034668,1281900,0.0,0
2021-01-26,46.87333248479521,46.902755852218995,45.14708925974693,45.16670608520508,1413200,0.0,0
2021-01-27,43.813174185424316,44.23492657053073,42.881399314703756,42.96967315673828,2091800,0.0,0
2021-01-28,43.87202233380522,44.62725322192874,43.42084660579167,44.30358123779297,1608300,0.0,0
2021-01-29,44.42128574229674,44.666490449982376,42.802933174960756,43.29334259033203,1497000,0.0,0
2021-02-01,43.57778024710603,43.97010926969276,43.1756446826417,43.84260177612305,1300300,0.0,0
2021-02-02,44.411474924830024,45.57865171395937,44.13684685281223,44.92150115966797,1391600,0.0,0
2021-02-03,44.71553196057408,45.59827043085942,44.50956089801652,45.147090911865234,1840400,0.0,0
2021-02-04,45.509995908261395,47.550097160431015,45.284404281349566,47.29508590698242,1468900,0.0,0
2021-02-05,47.69722211137425,47.9129997158923,46.69678642724765,46.814483642578125,1327900,0.0,0
2021-02-08,47.22642563322279,47.77568175404555,46.90275364071506,47.716835021972656,1105200,0.0,0
2021-02-09,48.16801280521397,48.746696058150874,47.44220523279957,48.6388053894043,1567000,0.0,0
2021-02-10,48.893815585661486,49.678473617314566,47.903190245913315,48.628997802734375,1616400,0.0,0
2021-02-11,48.14839521814896,48.69765509511193,47.255850256538416,47.97184753417969,1052700,0.0,0
2021-02-12,47.756065929596666,48.913432410605495,47.756065929596666,48.628997802734375,1114500,0.0,0
2021-02-16,49.14883263499294,50.816225410075276,49.00170831249008,50.31600570678711,1472800,0.0,0
2021-02-17,50.23701831084946,50.85905413811631,49.76308463776947,50.00004959106445,836200,0.34,0
2021-02-18,49.37801077638556,50.03954579495919,48.904077095827915,49.39775848388672,1083700,0.0,0
2021-02-19,49.960556221320104,51.273750554494846,49.960556221320104,51.04665756225586,1166400,0.0,0
2021-02-22,51.03677883514735,53.60392422711364,51.026906864971885,52.68567657470703,1854300,0.0,0
2021-02-23,53.248474345602645,53.682912607309184,52.41908947035194,53.48543930053711,1159100,0.0,0
2021-02-24,53.376833809430465,56.605510586287664,53.376833809430465,56.06245803833008,1662000,0.0,0
2021-02-25,56.43765609149796,56.97083289417436,53.6631653366731,53.88038635253906,1648500,0.0,0
2021-02-26,53.41632508258379,53.7619043167147,51.50084263846461,52.498077392578125,1710500,0.0,0
2021-03-01,53.14973931093515,54.55179262570781,53.1102438964793,54.09760665893555,1283500,0.0,0
2021-03-02,53.70265995451134,54.32469954840055,53.366956465197006,53.55455780029297,1027900,0.0,0
2021-03-03,53.57430174099674,55.58852267688274,53.41632384993646,53.55455780029297,1552700,0.0,0
2021-03-04,54.00874536722959,55.00598012789113,51.816798768114936,53.27809524536133,1568700,0.0,0
2021-03-05,54.66040228430516,56.16119411193665,52.754791881005886,55.08496856689453,2239500,0.0,0
2021-03-08,55.90447536758074,57.612612397240994,55.371302368792136,56.89183807373047,1431000,0.0,0
2021-03-09,55.726749935063296,56.763483792612874,54.03836060678114,55.73662567138672,1653300,0.0,0
2021-03-10,55.736626476826395,57.07944038298999,55.32193217451593,56.91158676147461,1333900,0.0,0
2021-03-11,55.55890495376603,57.326285261636926,55.272568839118534,56.76348876953125,1086600,0.0,0
2021-03-12,57.849582719056585,58.61972444607798,57.43488841232128,58.31364440917969,1386400,0.0,0
2021-03-15,58.17540995467586,58.17540995467586,56.12169744505323,56.990577697753906,1261700,0.0,0
2021-03-16,56.44752566432987,56.44752566432987,54.808503677436086,55.687259674072266,1075800,0.0,0
2021-03-17,56.645000773748706,57.62249156835978,55.4601647024441,56.0328369140625,1281800,0.0,0
2021-03-18,57.27691243303128,59.45898700974289,56.21056260368144,56.57588577270508,1816500,0.0,0
2021-03-19,55.785993053534355,56.92146167537922,54.94673625755499,55.73662567138672,4998100,0.0,0
2021-03-22,55.63789114224478,55.98347037511301,53.62367393372783,54.58141326904297,1539400,0.0,0
2021-03-23,54.09760488044115,54.52217115565865,52.50795028250913,52.902896881103516,1647400,0.0,0
2021-03-24,53.32746211517279,54.35432031080465,52.2808599784431,52.3400993347168,1539000,0.0,0
2021-03-25,52.23149298140299,54.29508135857198,51.5205905689076,54.048240661621094,1194300,0.0,0
2021-03-26,54.84800272903912,55.252821325953924,53.97912241133535,55.14421081542969,1257900,0.0,0
2021-03-29,54.245706855466814,54.6998965723356,52.57706520308007,53.20897674560547,1059700,0.0,0
2021-03-30,53.752028567228564,55.42067408156895,53.71253691842882,55.203453063964844,1225500,0.0,0
2021-03-31,54.541917457112724,55.26269177946226,54.24570563255308,54.26545333862305,1210800,0.0,0
2021-04-01,53.86063762916571,54.72951790975116,53.47556675665909,54.70977020263672,1157100,0.0,0
2021-04-05,55.29231431946162,55.6477655141537,54.20621679478248,54.63078308105469,1069500,0.0,0
2021-04-06,55.993342036430015,55.993342036430015,54.04823993193063,54.72951889038086,907300,0.0,0
2021-04-07,55.01585319749302,55.30218553018217,54.50242411959979,54.847999572753906,659000,0.0,0
2021-04-08,54.30495071411133,54.52217172224456,53.30771600370777,54.30495071411133,1319500,0.0,0
2021-04-09,55.104719734915136,55.5885254021669,54.660405717497035,55.23307418823242,981800,0.0,0
2021-04-12,55.1935794457534,56.003216602575684,55.1935794457534,55.864986419677734,914100,0.0,0
2021-04-13,55.2528210020913,55.62801991811488,54.19634311471373,54.82825469970703,1203100,0.0,0
2021-04-14,54.680149065409296,56.250055957440495,54.67027332887072,55.52928161621094,1033900,0.0,0
2021-04-15,55.73662882141739,55.73662882141739,54.06798333849668,55.10471725463867,1553700,0.0,0
2021-04-16,55.667513546357526,56.37841217340349,55.144208721564624,55.410797119140625,1122400,0.0,0
2021-04-19,55.519409427296914,56.30929890880985,54.857878163558006,55.29231643676758,1340900,0.0,0
2021-04-20,54.433309419596355,54.472801067033124,51.05652685865936,51.688438415527344,3262600,0.0,0
2021-04-21,51.42185239323118,53.04112665541458,50.97753841482967,52.97201156616211,1669000,0.0,0
2021-04-22,53.01150345500207,53.18922904717559,51.836543165845924,51.89578628540039,1461500,0.0,0
2021-04-23,51.74768353734498,54.03836490281017,51.57983367140104,53.58417892456055,2023000,0.0,0
2021-04-26,53.910007990679766,54.47280449180464,53.59405219238125,53.919883728027344,1228700,0.0,0
2021-04-27,54.00874235145343,54.50242371889543,53.791521344502165,54.45305633544922,1391800,0.0,0
2021-04-28,54.46292934627815,55.04547352165119,54.127225859343014,54.55179214477539,1113700,0.0,0
2021-04-29,55.440420836308505,56.00321731180027,55.0750939008917,55.64776611328125,1232100,0.0,0
2021-04-30,55.24294692333848,56.052584081526575,54.97635852737557,55.09484100341797,1338300,0.0,0
2021-05-03,55.73663028382315,55.90448015031337,54.48267908775635,55.13433837890625,1159700,0.0,0
2021-05-04,55.06522154916342,56.64500045776367,54.30495177237142,56.64500045776367,1592700,0.0,0
2021-05-05,56.65487569771827,58.00756161174953,55.99334069608182,57.48426055908203,1280500,0.0,0
2021-05-06,57.91869981495785,58.46174858401049,56.90171736928706,58.43212890625,1266800,0.0,0
2021-05-07,56.852346834954936,58.62959896544772,56.59563042028418,58.52098846435547,1322800,0.0,0
2021-05-10,59.113410463179086,59.676206964350996,58.15567109734613,58.1754150390625,1255500,0.0,0
2021-05-11,57.82983635222562,59.42936296328611,57.5632479559672,57.80021667480469,1559000,0.0,0
2021-05-12,58.46561355935738,58.90259356905972,56.55880409754453,56.75743103027344,1338000,0.34,0
2021-05-13,55.82388322856898,58.972109940034606,55.714638230750914,58.674171447753906,1073700,0.0,0
2021-05-14,58.912523711611776,59.94538073978618,58.3166466968539,59.78647994995117,1015100,0.0,0
2021-05-17,57.681043715017594,59.99503671089171,57.64131757031317,59.85599899291992,1214900,0.0,0
2021-05-18,59.66730388120325,60.23338816826614,57.800216803815104,57.84987258911133,1647800,0.0,0
2021-05-19,57.57179874928041,57.57179874928041,55.79409355176933,57.02557373046875,1726800,0.0,0
2021-05-20,56.63825229972476,57.065298876873655,55.70471064584933,56.64818572998047,1297600,0.0,0
2021-05-21,56.70777017870771,58.266985314502925,56.70777017870771,57.70090103149414,1776400,0.0,0
2021-05-24,57.61152140452207,57.671110621927255,56.88653630764735,57.13481903076172,911200,0.0,0
2021-05-25,57.45262042842705,57.978982375911784,55.49615515275602,55.63519287109375,1375100,0.0,0
2021-05-26,55.5656720879089,56.44955794258795,55.277663230756936,56.33038330078125,1050400,0.0,0
2021-05-27,57.15467920752011,57.59165920269803,56.83687764111445,57.47248077392578,1009000,0.0,0
2021-05-28,57.35330617525529,57.56186274301778,56.70776961199787,57.48241424560547,903500,0.0,0
2021-06-01,57.889598417013374,58.32657462912792,57.39303298977221,57.73069763183594,750000,0.0,0
2021-06-02,58.247126261111596,58.247126261111596,57.105024260504095,57.78035354614258,751800,0.0,0
2021-06-03,57.91939155997308,58.85293320625375,57.6115196289421,57.88959884643555,1216300,0.0,0
2021-06-04,57.89952805862103,57.89952805862103,56.628321777201585,57.73069763183594,641500,0.0,0
2021-06-07,58.028635262426654,58.05842797529751,57.33344291698975,57.41289520263672,918600,0.0,0
2021-06-08,56.92625938290229,57.60158865643654,55.843746616957105,57.40296173095703,986700,0.0,0
2021-06-09,56.69784036921599,57.02557157964835,55.80402108895768,56.2310676574707,924800,0.0,0
2021-06-10,57.32351353445455,57.34337660595601,54.65198913915779,54.7016487121582,944600,0.0,0
2021-06-11,55.158488497392504,55.40677121069893,54.58247078404471,54.890342712402344,963700,0.0,0
2021-06-14,54.79102781364207,55.17835203198405,53.3410576650068,53.648929595947266,909000,0.0,0
2021-06-15,53.75817592896231,54.46329794890193,53.291403200146156,54.1454963684082,1032600,0.0,0
2021-06-16,53.78796649307461,55.42663390514141,53.043118358224895,54.751304626464844,1620800,0.0,0
2021-06-17,55.317391018455695,55.406772949590916,51.16610361860844,51.26541519165039,1730800,0.0,0
2021-06-18,50.32194040091696,50.8383689185732,49.447987945031336,49.95448303222656,3206800,0.0,0
2021-06-21,50.15310871756801,52.407516237313565,50.15310871756801,52.31813430786133,2082200,0.0,0
2021-06-22,52.3777238939982,52.765044328198606,51.31507037477756,52.45717239379883,1254500,0.0,0
2021-06-23,52.745182108652976,53.12257290716323,52.417447096882405,52.77497482299805,1133900,0.0,0
2021-06-24,53.11263851513523,54.05611360008277,52.46710572221905,53.837623596191406,1346500,0.0,0
2021-06-25,53.86741969237203,55.45642755825586,53.60920354635741,55.098899841308594,2221400,0.0,0
2021-06-28,55.08896851775783,55.08896851775783,52.784905288322065,53.08284378051758,1049800,0.0,0
2021-06-29,53.5694775897629,54.046179951193686,52.089714719830724,52.33799743652344,714900,0.0,0
2021-06-30,51.91095128341741,52.72531829772102,51.891088211301025,52.49689865112305,998100,0.0,0
2021-07-01,53.32119405255176,53.64892905201982,52.556482842286506,53.45030212402344,1021100,0.0,0
2021-07-02,53.13250286191834,53.34105944054906,52.79483820620939,52.89414978027344,799300,0.0,0
2021-07-06,52.65580023405717,52.65580023405717,50.74898695554326,51.36473083496094,902400,0.0,0
2021-07-07,50.639744659243334,51.61301245589807,50.421254655823056,50.95754623413086,1139800,0.0,0
2021-07-08,49.76578830555134,50.35173566807974,49.05073286965401,49.497642517089844,1690100,0.0,0
2021-07-09,50.81850356069118,51.99039826180502,50.619880422327626,51.93081283569336,1504200,0.0,0
2021-07-12,51.17603205961803,52.33799713710927,50.391461558612534,52.22875213623047,1183100,0.0,0
2021-07-13,52.18902665254477,52.26847894091362,50.878094202407866,51.05685806274414,1062200,0.0,0
2021-07-14,51.12637679219732,52.04005916367226,50.09351977696256,51.0072021484375,1119300,0.0,0
2021-07-15,50.37159979422803,51.85136269410386,49.93461977937046,51.31507110595703,1138700,0.0,0
2021-07-16,51.632874708578434,51.632874708578434,49.06066564805906,49.2592887878418,1533200,0.0,0
2021-07-19,47.938425423723764,48.305882768550916,46.7367380335502,47.37234115600586,2170000,0.0,0
2021-07-20,48.12712179612046,51.255485600454804,47.729871715065954,49.85517120361328,3870400,0.0,0
2021-07-21,50.42125551071834,52.3876542093604,50.06372778578457,51.2852783203125,2099100,0.0,0
2021-07-22,51.11644820159544,51.11644820159544,49.686337293093935,49.97434616088867,1283400,0.0,0
2021-07-23,50.739055015676215,51.28527622265309,50.11338152263328,50.51063537597656,1082300,0.0,0
2021-07-26,50.59008552276464,51.61301290249785,50.59008552276464,51.12637710571289,1252700,0.0,0
2021-07-27,50.600019484260095,51.354797291948714,50.1034540404273,51.32500457763672,1424300,0.0,0
2021-07-28,51.622941095127025,52.457171160129384,50.95754524453255,52.00033187866211,1518000,0.0,0
2021-07-29,52.586280524736516,53.25167639169707,51.84143236939604,52.47703552246094,1429400,0.0,0
2021-07-30,52.3876517375342,53.132499866503885,51.65273325001365,51.79177474975586,1283700,0.0,0
2021-08-02,51.99040032449386,53.56947858349162,51.22569287676912,51.27534866333008,1104300,0.0,0
2021-08-03,51.74211675540338,52.67566219682533,50.45104738350438,52.377723693847656,938600,0.0,0
2021-08-04,51.58321459614053,52.83456157926019,51.22569067517128,51.87122344970703,1059500,0.0,0
2021-08-05,52.288342753288305,53.03319091907023,52.26847968091488,52.75511169433594,1074900,0.0,0
2021-08-06,53.65885805518669,55.376973953200874,53.65885805518669,54.612266540527344,1641200,0.0,0
2021-08-09,54.244808013096474,55.019452681502536,53.787968714096536,54.175289154052734,1327500,0.0,0
2021-08-10,53.65885891379325,55.16841826886943,53.331127701473854,54.939998626708984,1185100,0.0,0
2021-08-11,54.869998931884766,55.97999954223633,54.2400016784668,55.959999084472656,1240800,0.38,0
2021-08-12,56.18000030517578,56.459999084472656,55.47999954223633,55.939998626708984,664100,0.0,0
2021-08-13,56.310001373291016,56.349998474121094,55.25,55.40999984741211,631500,0.0,0
2021-08-16,54.880001068115234,55.33000183105469,54.31999969482422,55.040000915527344,791800,0.0,0
2021-08-17,54.47999954223633,54.970001220703125,53.33000183105469,54.36000061035156,883800,0.0,0
2021-08-18,54.040000915527344,54.81999969482422,53.58000183105469,53.63999938964844,908100,0.0,0
2021-08-19,52.9900016784668,53.54999923706055,52.5099983215332,53.16999816894531,1051000,0.0,0
2021-08-20,53.02000045776367,54.029998779296875,52.75,53.869998931884766,1342400,0.0,0
2021-08-23,54.36000061035156,55.02000045776367,54.34000015258789,54.849998474121094,752000,0.0,0
2021-08-24,55.0,55.849998474121094,55.0,55.79999923706055,785000,0.0,0
2021-08-25,56.150001525878906,57.369998931884766,55.880001068115234,56.7400016784668,914100,0.0,0
2021-08-26,56.97999954223633,57.16999816894531,55.650001525878906,55.75,1068700,0.0,0
2021-08-27,56.31999969482422,58.619998931884766,55.970001220703125,58.54999923706055,2410600,0.0,0
2021-08-30,57.84000015258789,58.150001525878906,57.06999969482422,57.20000076293945,1777400,0.0,0
2021-08-31,57.43000030517578,58.27000045776367,57.13999938964844,57.900001525878906,1658000,0.0,0
2021-09-01,57.25,58.0,56.95000076293945,57.16999816894531,1305900,0.0,0
2021-09-02,57.220001220703125,57.86000061035156,56.95000076293945,57.150001525878906,792700,0.0,0
2021-09-03,57.33000183105469,57.86000061035156,56.779998779296875,57.119998931884766,1291000,0.0,0
2021-09-07,57.380001068115234,58.349998474121094,57.2599983215332,57.5,1060300,0.0,0
2021-09-08,57.310001373291016,57.72999954223633,56.43000030517578,56.5,1142200,0.0,0
2021-09-09,56.40999984741211,58.290000915527344,56.22999954223633,57.560001373291016,1433300,0.0,0
2021-09-10,57.79999923706055,58.290000915527344,57.15999984741211,57.380001068115234,1281400,0.0,0
2021-09-13,58.119998931884766,58.77000045776367,57.560001373291016,58.310001373291016,1264000,0.0,0
2021-09-14,58.34000015258789,58.939998626708984,56.65999984741211,56.86000061035156,1374400,0.0,0
2021-09-15,58.00960159301758,58.220001220703125,57.029998779296875,57.84000015258789,483730,0.0,0
