Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,251.85241152211202,260.7252705805133,250.9173750695585,256.55743408203125,2352000,0.0,0
2021-03-10,257.7610265138087,260.426860844616,256.6966720157927,259.0442199707031,1600600,0.0,0
2021-03-11,262.14773267196614,268.7327545054703,260.9242198057117,267.0715637207031,3794400,0.0,0
2021-03-12,265.84808200612935,269.75731263165693,263.85864795470303,268.7725524902344,2137300,0.0,0
2021-03-15,269.5683221873126,271.40855481226095,262.3964207130312,265.4700927734375,3211500,0.0,0
2021-03-16,265.5894689309275,265.61930923003627,258.92485213730896,259.4222106933594,2131100,0.0,0
2021-03-17,257.63171640141917,264.7737775474081,255.7318031898275,264.4355773925781,1861400,0.0,0
2021-03-18,266.40511729518835,267.8474387479953,261.51109624200114,262.1178894042969,4536100,0.0,0
2021-03-19,277.57576751132115,281.4352743395149,273.83565222281027,278.10296630859375,12938800,0.0,0
2021-03-22,278.1029815891262,278.32182055603835,270.2447229058627,272.5723571777344,3276400,0.0,0
2021-03-23,269.9761561265693,275.4868970413677,264.1470984726707,265.40045166015625,2277100,0.0,0
2021-03-24,267.5788907635901,272.82103877330985,265.98733738666186,266.8726501464844,2122700,0.0,0
2021-03-25,264.7936839244109,273.56706500503185,262.5456137361963,272.73150634765625,2285400,0.0,0
2021-03-26,276.2329443563989,280.0029002207102,273.1493153471984,279.85369873046875,2066600,0.0,0
2021-03-29,276.53134751577716,280.46049211402936,275.178546861571,277.7449035644531,1517200,0.0,0
2021-03-30,277.8941004188031,286.62771499837675,276.83970276286306,284.4095153808594,2724700,0.0,0
2021-03-31,284.4890655555249,286.35913839591353,281.3357992693199,282.5394287109375,2026000,0.0,0
2021-04-01,282.0420837402344,283.49436214830223,280.3013288849378,282.0420837402344,1443500,0.0,0
2021-04-05,284.48907829047806,285.09584112417286,279.0877719567122,280.0824890136719,1727200,0.0,0
2021-04-06,280.1720058832634,282.93731804765224,279.2170860220726,280.6793212890625,1407200,0.0,0
2021-04-07,280.0028990188201,280.94789238022,275.22826921345063,277.6354675292969,1469200,0.0,0
2021-04-08,281.40544415527194,282.93731689453125,278.2720915548794,282.93731689453125,2276000,0.0,0
2021-04-09,281.40542780004796,285.48377349264206,280.2913496385566,285.06597900390625,2039400,0.0,0
2021-04-12,284.1210404753398,291.54162128940214,283.63363882693625,289.2537841796875,1773300,0.0,0
2021-04-13,293.17295058114075,293.20279087670775,287.58261557530955,289.3532409667969,1713700,0.0,0
2021-04-14,287.9805514416082,289.6118716669182,286.0507978785914,286.2895202636719,1099900,0.0,0
2021-04-15,287.3040858842269,290.8552327130484,285.1555239665786,289.6615905761719,1389800,0.0,0
2021-04-16,291.35262392768146,291.45210170601956,285.6131173582094,286.0706787109375,1413000,0.0,0
2021-04-19,284.54875352309267,285.15554670170803,280.5997256671275,281.75360107421875,1677000,0.0,0
2021-04-20,280.92800676559176,282.30069081552045,275.87482707742447,278.8589782714844,1425300,0.0,0
2021-04-21,277.57578264589006,279.5851305293334,275.62614571372075,276.78997802734375,1861400,0.0,0
2021-04-22,275.86484508033703,279.5851072059256,274.9198821687196,275.07904052734375,1444800,0.0,0
2021-04-23,277.0485831665923,277.7150569500854,275.5067838742391,276.272705078125,1312800,0.0,0
2021-04-26,277.83439472539794,278.3914338006174,272.75140557493194,274.30316162109375,1747000,0.0,0
2021-04-27,285.0460955928752,290.65631393570237,282.8278657973781,285.9910888671875,4961900,0.0,0
2021-04-28,285.1356538321648,287.62244660997254,283.91217121355197,285.87176513671875,1783900,0.0,0
2021-04-29,288.46792809289155,294.73463300891984,287.7020069362425,294.49591064453125,2472200,0.0,0
2021-04-30,291.96933940291564,294.038367879338,287.4732292372508,288.77630615234375,1821900,0.0,0
2021-05-03,293.33213040477943,303.7865861347064,292.64577320016707,302.9410705566406,4580300,0.0,0
2021-05-04,301.10087621886584,303.5876689515742,297.7387275872272,302.6725158691406,2470500,0.0,0
2021-05-05,304.27401089137896,308.3523264830916,300.65322628336753,304.9106140136719,2530100,0.0,0
2021-05-06,303.6771711363152,310.31191673882574,301.87673573727557,309.31719970703125,2561400,0.0,0
2021-05-07,306.37286702311394,313.43536450952854,306.37286702311394,313.02752685546875,1826100,0.0,0
2021-05-10,313.0175308841448,315.32528155518384,307.6361083984375,307.6361083984375,1733600,0.0,0
2021-05-11,302.99081537216244,306.2534860374451,298.98210692954666,304.02532958984375,2170500,0.0,0
2021-05-12,300.58358458000083,303.1499715147407,293.2326415199606,294.4461975097656,1949200,0.0,0
2021-05-13,295.4906471463024,303.70701976846226,294.9236511370928,301.7971496582031,1444300,0.0,0
2021-05-14,303.6174947088895,308.85964261008684,303.6174947088895,307.7952880859375,1455200,0.0,0
2021-05-17,308.3622710540297,309.9140271508255,305.05980331721645,307.6261901855469,940700,0.0,0
2021-05-18,308.05392055963,308.6407999666829,304.4331359863281,304.4331359863281,1046100,0.0,0
2021-05-19,302.39396169569636,306.800550628303,298.3255728932765,306.3031921386719,1734700,0.0,0
2021-05-20,307.50684861288966,310.3020011421918,305.1394171368018,307.41729736328125,1278100,0.0,0
2021-05-21,308.79001833011677,313.62435916291116,307.7555344152143,307.96441650390625,1753600,0.0,0
2021-05-24,311.86368330170336,311.86368330170336,307.616252362289,310.19256591796875,1807900,0.0,0
2021-05-25,311.3464224297823,311.7244197485348,306.08436097583854,306.959716796875,1631800,0.0,0
2021-05-26,309.0784971037354,311.17733560402434,306.3927488035537,309.10833740234375,1695100,0.0,0
2021-05-27,310.8590145367562,318.20995726682776,310.2124242117556,313.9227294921875,2657300,0.0,0
2021-05-28,314.33059685562597,315.0766346646188,311.3564025044754,313.1468811035156,1022700,0.0,0
2021-06-01,316.58857753680434,316.8571705624003,308.4418426499144,309.2077941894531,1282400,0.0,0
2021-06-02,311.3464321898972,311.3464321898972,302.22486361526927,304.9504089355469,2088400,0.0,0
2021-06-03,303.77664978860076,306.15400771615504,300.58358625073794,304.6917724609375,1316300,0.0,0
2021-06-04,305.1592801276789,306.37283608225886,298.07689994279394,300.5238952636719,2111200,0.0,0
2021-06-07,301.39928761464586,302.6028868310827,297.6293012268806,301.73748779296875,1960400,0.0,0
2021-06-08,301.20031479838457,301.8767454726489,297.04240475691824,300.9814758300781,1499000,0.0,0
2021-06-09,300.9814643703997,301.02126155121897,288.92549887229177,291.5614929199219,4358600,0.0,0
2021-06-10,292.0389760223631,294.028410128873,289.6715445785994,291.2929382324219,1811800,0.0,0
2021-06-11,291.7107512708874,294.6053817223881,291.7107512708874,294.5257873535156,1628900,0.0,0
2021-06-14,295.1524441954714,295.60007901036977,290.4971756884916,291.442138671875,1275600,0.0,0
2021-06-15,293.43158283253916,298.2957639433127,292.3473448539732,297.71881103515625,1834000,0.0,0
2021-06-16,296.8932163180325,297.80836941381665,290.9249136724645,293.12322998046875,1686100,0.0,0
2021-06-17,292.93420604142864,293.18288529688334,284.08123061851086,286.05078125,2369400,0.0,0
2021-06-18,282.64885077100024,288.0004334911579,280.5201720159483,283.81268310546875,2553800,0.0,0
2021-06-21,286.4386960792214,293.47135248744917,286.27953771798195,291.6112365722656,1922000,0.0,0
2021-06-22,293.36198461046695,297.53977827534993,292.2976300129874,296.1173400878906,2250100,0.0,0
2021-06-23,298.41512199026704,299.0616820166414,294.59541207155434,295.79901123046875,2157400,0.0,0
2021-06-24,300.10615504990125,302.98087162456375,297.4005233792068,302.08563232421875,5016400,0.0,0
2021-06-25,291.9143674618849,293.91870834081595,285.7119086843875,291.1266174316406,11622000,0.75,0
2021-06-28,292.17365996281296,293.81900042578957,288.62370256979926,293.1608581542969,3537100,0.0,0
2021-06-29,295.1651815441859,298.6553103800124,294.0184310130017,297.04986572265625,3594500,0.0,0
2021-06-30,295.1951157255355,297.77780758732325,294.1680218157781,297.4886169433594,1810900,0.0,0
2021-07-01,299.1040739274425,299.25364480151126,295.98289648532983,298.2763977050781,1749500,0.0,0
2021-07-02,299.0541669870381,299.0541669870381,296.5313037232196,298.53564453125,1335800,0.0,0
2021-07-06,298.5356496776033,298.78494459109834,291.77477284087854,293.7790832519531,2282500,0.0,0
2021-07-07,293.17081943469236,294.31756995502303,290.4185938406922,292.7220764160156,2293200,0.0,0
2021-07-08,286.350124714697,293.78907671459234,285.043821749467,292.4129638671875,1971400,0.0,0
2021-07-09,294.9757240264543,297.3589981117632,292.35313655171194,295.5640563964844,2317500,0.0,0
2021-07-12,296.4415854849094,301.3875883676212,293.76915114301363,298.8248596191406,1905400,0.0,0
2021-07-13,298.14673819485336,301.79641941924393,297.8475964680625,298.2364807128906,1747700,0.0,0
2021-07-14,297.8077136359392,300.011472269264,293.76914799211886,295.02557373046875,1431800,0.0,0
2021-07-15,293.1708138230782,297.89743557316376,292.8417579321197,295.24493408203125,1166000,0.0,0
2021-07-16,295.863217867493,296.162359593469,291.26620380160745,291.6650695800781,1975800,0.0,0
2021-07-19,286.7190768831845,294.5070478773998,285.51249797138604,293.988525390625,2853300,0.0,0
2021-07-20,294.5768495490651,298.19661661507723,293.61956558804394,297.1794738769531,1656400,0.0,0
2021-07-21,296.6709481267408,301.09842851644174,296.49143264925885,297.5085754394531,1339000,0.0,0
2021-07-22,296.7108171129129,298.00716902354543,295.2250290501714,295.783447265625,981800,0.0,0
2021-07-23,296.9600994317188,297.8176897892792,295.25493068308737,296.232177734375,1000600,0.0,0
2021-07-26,295.25492273058836,297.658129369912,294.8161612444001,296.66094970703125,1205500,0.0,0
2021-07-27,286.6891457065052,287.56666865631763,278.33277547739266,281.8328857421875,4837200,0.0,0
2021-07-28,283.40841815463716,283.4981606708334,279.4895094565293,281.0351257324219,2732100,0.0,0
2021-07-29,281.0351354964427,283.8471894943219,280.39695632637233,281.1249084472656,1820800,0.0,0
2021-07-30,279.21030823679155,281.20466758134006,277.00654968188786,279.16046142578125,2335500,0.0,0
2021-08-02,279.9980806521936,281.8129244756317,274.61331666296036,275.3811340332031,2490400,0.0,0
2021-08-03,275.5008129557807,280.91549155405556,273.4765393331277,280.0180358886719,2151100,0.0,0
2021-08-04,278.5422038854897,279.4995183482997,274.3041899828646,274.3440856933594,1978800,0.0,0
2021-08-05,275.12187982044077,276.99658257097815,273.89536823584143,275.02215576171875,2089700,0.0,0
2021-08-06,275.88971041890926,277.6646889996455,274.2543211664402,275.4908142089844,1701400,0.0,0
2021-08-09,274.27426308951317,275.20166333432536,271.7912953856668,271.9010009765625,1847600,0.0,0
2021-08-10,271.73145764125206,273.59617873840944,270.19579244238383,270.4949645996094,2144700,0.0,0
2021-08-11,271.6516968562771,276.37831871510656,270.49496479681295,275.4908142089844,2017800,0.0,0
2021-08-12,275.7201853713479,277.82421991841346,272.9181128659283,275.3213195800781,1211200,0.0,0
2021-08-13,274.45377229153695,277.9638337843405,273.9850966280752,276.39825439453125,1945700,0.0,0
2021-08-16,276.01932205533143,282.0821915251043,274.3839632116024,280.8656311035156,2757900,0.0,0
2021-08-17,278.4225230840822,279.70889336046594,274.01500604853146,277.0763244628906,2939900,0.0,0
2021-08-18,275.281434113623,276.8470135949026,271.6517157170592,271.9907531738281,2136600,0.0,0
2021-08-19,269.2385102275405,269.9664623401654,264.2925075975162,266.8053894042969,3101100,0.0,0
2021-08-20,265.64867741588637,267.74276096222826,263.3252620048498,265.7982482910156,2404200,0.0,0
2021-08-23,267.2441510356024,268.38095046429584,265.91791546696857,266.1472473144531,2041400,0.0,0
2021-08-24,266.0275936474999,268.32109473746834,265.54893644605477,267.0546875,2111700,0.0,0
2021-08-25,267.2441415323962,271.0832892041444,266.55608515139295,269.6074523925781,2116200,0.0,0
2021-08-26,269.1786744212063,269.1786744212063,266.03756464191525,266.7056579589844,1312100,0.0,0
2021-08-27,266.6957270841947,268.49063839949827,266.15724151699965,267.1444396972656,1551700,0.0,0
2021-08-30,267.99204550743775,268.09176956416104,264.6913831210111,264.7911071777344,1761600,0.0,0
2021-08-31,265.30962544376735,266.17716690357696,263.9335126048242,264.940673828125,1637600,0.0,0
2021-09-01,265.33954508098134,266.68574377425546,262.79674899597103,265.17999267578125,1760600,0.0,0
2021-09-02,266.30999755859375,268.9800109863281,266.25,267.0899963378906,1311300,0.75,0
2021-09-03,266.54998779296875,268.5799865722656,264.8900146484375,266.0400085449219,1524800,0.0,0
2021-09-07,266.30999755859375,267.3699951171875,262.9599914550781,263.6400146484375,1634500,0.0,0
2021-09-08,263.25,263.2900085449219,258.8399963378906,261.0199890136719,1963200,0.0,0
2021-09-09,259.1300048828125,262.7300109863281,257.2900085449219,259.2200012207031,2132800,0.0,0
2021-09-10,261.5400085449219,262.2200012207031,257.239990234375,257.54998779296875,1714400,0.0,0
2021-09-13,259.4599914550781,261.8999938964844,257.75,261.8599853515625,1848000,0.0,0
2021-09-14,262.2099914550781,262.9599914550781,254.7100067138672,255.1999969482422,2579900,0.0,0
2021-09-15,256.30999755859375,259.6449890136719,254.8800048828125,258.510009765625,885587,0.0,0
