Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,58.8012731991681,58.88774580528435,56.40886687340581,56.44729995727539,2727300,0.0,0
2020-10-20,56.83162396788118,57.3504559439834,56.64906865047759,56.7835807800293,1718500,0.0,0
2020-10-21,56.69710948283531,57.51379604783406,56.17827749474822,57.340850830078125,1885600,0.0,0
2020-10-22,57.21594749792258,57.88851185416062,57.18712451550038,57.73478317260742,1089800,0.0,0
2020-10-23,58.29204938302503,58.782062084654086,57.773217363603784,58.36891555786133,1486400,0.0,0
2020-10-26,58.0518338706863,58.07105040969029,56.956516803719396,57.484962463378906,2115000,0.0,0
2020-10-27,57.63870185379203,57.936549100920914,56.42808532714843,56.42808532714844,1494000,0.0,0
2020-10-28,55.72669532473591,56.19749143240019,55.33276538370276,55.54414367675781,2523300,0.0,0
2020-10-29,55.77473876166769,56.70672093900208,54.85236668842709,56.226318359375,2473700,0.0,0
2020-10-30,56.037240569114765,56.73179869458586,55.323388753503345,55.81536865234375,2415900,0.234,0
2020-11-02,56.3266463172311,57.86045993557888,56.26876891873593,57.532474517822266,2525200,0.0,0
2020-11-03,57.11766643105674,57.73504984972337,56.480989320569854,57.156253814697266,2039200,0.0,0
2020-11-04,56.91508959908771,57.32024609768051,56.40381963279807,56.43275833129883,2468500,0.0,0
2020-11-05,56.79932046733176,56.97295998554558,55.921477871870714,55.950416564941406,2464600,0.0,0
2020-11-06,56.30734206496507,57.57105110696024,55.651371352467805,55.940773010253906,3926800,0.0,0
2020-11-09,59.32673393786378,62.02779143504821,59.04698097595764,59.42319869995117,6547400,0.0,0
2020-11-10,59.606494598804545,62.47154329757867,59.21098313532859,62.38471984863281,3676900,0.0,0
2020-11-11,62.04708895984527,62.056737645159714,60.233522509730115,61.198184967041016,2367300,0.0,0
2020-11-12,60.67726976708116,60.67726976708116,58.979461789020014,59.58720016479492,2053100,0.0,0
2020-11-13,59.741547141143464,60.96666892126432,59.741547141143464,60.82196807861328,1623400,0.0,0
2020-11-16,62.60660053716511,62.78988141574889,61.23677781202321,62.191795349121094,2541200,0.0,0
2020-11-17,61.50687520523027,61.55511127087192,60.15635000485278,60.600093841552734,2491100,0.0,0
2020-11-18,60.67727030824973,61.35253108747191,58.97946231504617,59.02769470214844,2796400,0.0,0
2020-11-19,58.89264611519466,59.307451293222734,57.95692597304138,58.95052719116211,3256900,0.0,0
2020-11-20,58.767232271741506,59.0759276285547,58.09197152841751,58.25596237182617,3238900,0.0,0
2020-11-23,58.61288935881444,59.85730481344386,58.458543512651545,58.73829650878906,2811400,0.0,0
2020-11-24,59.635434244595366,60.75444257467592,59.55826315970808,59.654727935791016,3471700,0.0,0
2020-11-25,59.80907131348938,60.87984721127218,59.29780139756956,60.677268981933594,3173200,0.0,0
2020-11-27,60.773729595639615,60.773729595639615,59.32673603383867,59.461788177490234,1331100,0.0,0
2020-11-30,59.84331600334158,59.87236866896418,58.03252412003712,58.071258544921875,5520500,0.234,0
2020-12-01,58.603847531092846,59.0976985497673,58.27461228733711,58.458595275878906,2673600,0.0,0
2020-12-02,58.56510909716362,59.10737995975591,58.12935605525178,58.85560989379883,2003600,0.0,0
2020-12-03,58.904037276304024,59.73680534771417,58.75878501252121,59.15580368041992,1789800,0.0,0
2020-12-04,59.620597930733226,59.93046593849084,58.96212749076879,59.320411682128906,1886100,0.0,0
2020-12-07,59.301048441047,59.40756256790322,58.69099418183313,58.826560974121094,2337000,0.0,0
2020-12-08,58.74909232791962,59.184845371721366,58.477958742406564,58.48764419555664,2668500,0.0,0
2020-12-09,58.536056360578286,59.349460755188716,58.284286310815304,58.768455505371094,4580200,0.0,0
2020-12-10,58.49732612566025,58.70067631538904,57.9453734998718,58.03252410888672,3454800,0.0,0
2020-12-11,58.10030723266865,58.68130882742811,57.98410765250036,58.54574203491211,3059300,0.0,0
2020-12-14,58.97181324295717,59.94015169559083,58.507007535045126,58.70067596435547,3341000,0.0,0
2020-12-15,58.94276764147221,59.79490661621094,58.448916596767724,59.79490661621094,2408400,0.0,0
2020-12-16,59.82395192508711,60.133819952563044,59.33978267041617,59.40756607055664,2288800,0.0,0
2020-12-17,59.71743426838973,59.81427033595112,58.99118038431153,59.09769821166992,2823100,0.0,0
2020-12-18,58.942761121829804,59.59154981192308,57.39342106087555,57.63550567626953,5574300,0.0,0
2020-12-21,57.40310649229111,57.88727575405178,56.85115382939741,57.877593994140625,2878500,0.0,0
2020-12-22,57.99379299547342,59.000865936279304,57.635508779695314,59.0008659362793,2284000,0.0,0
2020-12-23,59.0395967149839,59.485031517227355,58.48764409178699,58.54574203491211,2072100,0.0,0
2020-12-24,58.7394177977556,59.184852655609085,58.3811335593881,59.15580368041992,772700,0.0,0
2020-12-28,59.11706134221803,59.92078402483564,59.02991073439104,59.814266204833984,1900000,0.0,0
2020-12-29,59.81426271512034,60.27906469844059,58.91370771808805,59.03959274291992,1574300,0.0,0
2020-12-30,59.0880125290381,60.027302005473956,58.98149470875139,59.339778900146484,1405900,0.0,0
2020-12-31,59.23770871272673,60.462514114850926,58.76139838489689,60.433349609375,2289700,0.235,0
2021-01-04,60.44308261024647,60.52084598573081,58.1490055573096,58.187889099121094,3842300,0.0,0
2021-01-05,58.323973184757975,59.05302284956745,58.26564787664341,58.4795036315918,2714900,0.0,0
2021-01-06,58.90720929842828,58.97525363469336,57.69212656778299,57.98374938964844,4142100,0.0,0
2021-01-07,58.10039624862836,58.110115278885196,56.92419705622552,57.25469970703125,4169500,0.0,0
2021-01-08,57.351905046606795,58.18788256092725,57.215816373696626,58.07123565673828,3198200,0.0,0
2021-01-11,57.91570795473436,58.1587245130376,57.604643348618886,57.76017379760742,2540800,0.0,0
2021-01-12,55.44665328367395,56.3312333190491,55.407769748283435,56.19514465332031,11817100,0.0,0
2021-01-13,56.61313838762246,57.21581840684279,55.91324952134185,56.165985107421875,4278400,0.0,0
2021-01-14,56.52565287758883,56.59369721718202,56.05905782303788,56.21459197998047,2916500,0.0,0
2021-01-15,56.42844246972686,57.27413902996456,55.78687892262614,57.01168441772461,3256900,0.0,0
2021-01-19,57.35190772920399,57.35190772920399,56.16598573870768,56.51593017578125,3300600,0.0,0
2021-01-20,56.57425564839365,57.52688011421826,56.39928342935052,57.33246612548828,2543300,0.0,0
2021-01-21,56.856153851235625,57.80877828530266,56.55481199334306,57.43939208984375,2550800,0.0,0
2021-01-22,57.26441615103948,58.27536582645075,57.10888571698682,58.16843795776367,2814100,0.0,0
2021-01-25,58.32396938260092,59.57793561427999,57.96430594302022,58.693355560302734,3616200,0.0,0
2021-01-26,58.7614020182403,59.47100989306399,58.59614883745218,58.97525405883789,2442600,0.0,0
2021-01-27,58.566991796504986,59.4612909701717,58.430903114263394,58.673919677734375,3436600,0.0,0
2021-01-28,58.566989431567556,60.0250887535153,58.47950332392516,59.2474365234375,3030400,0.0,0
2021-01-29,58.686339384604516,59.4279713059963,57.47631384074179,57.6324462890625,4716200,0.235,0
2021-02-01,58.01301504777411,58.77416021749467,57.417758964791226,58.70585250854492,2433700,0.0,0
2021-02-02,58.70585562139284,59.32062875702953,58.35455668674331,58.86198806762695,2283300,0.0,0
2021-02-03,58.608270774831276,59.144975794387435,58.20818117234495,58.998600006103516,2300100,0.0,0
2021-02-04,59.11570528236647,59.95491484953452,58.998603156489985,59.47676086425781,1897200,0.0,0
2021-02-05,59.66216072531679,59.945151916115044,59.515788667052355,59.701194763183594,1577300,0.0,0
2021-02-08,59.7304677405836,59.81829246352437,59.310861144587776,59.42796325683594,1911600,0.0,0
2021-02-09,59.50602597529993,60.29644846006396,59.42796162510196,60.247657775878906,2135600,0.0,0
2021-02-10,60.618472414733844,61.95536029512249,60.452583337271584,60.989288330078125,3455900,0.0,0
2021-02-11,61.135662770673925,61.506474955397444,60.88194525218871,61.40889358520508,2122900,0.0,0
2021-02-12,61.106388782147086,61.5943031052423,60.59895743942916,60.95025634765625,1808700,0.0,0
2021-02-16,61.13567146142493,61.29180390942215,59.79878342030187,60.20863342285156,2697800,0.0,0
2021-02-17,60.12080170798799,60.452583586772576,59.61337038028857,60.267173767089844,1871100,0.0,0
2021-02-18,60.1305561853018,60.247658295344316,59.36941108247856,59.44747543334961,3205800,0.0,0
2021-02-19,59.74023157043695,60.598958108370425,59.554821743219904,59.613372802734375,2769800,0.0,0
2021-02-22,59.779257092078964,60.881944428285436,59.623124668389686,60.59895324707031,3552800,0.0,0
2021-02-23,61.02832481830662,61.30155564979861,60.02321877497802,60.8721923828125,3904700,0.0,0
2021-02-24,60.823400256427334,61.12590474914289,60.433067315676595,60.862430572509766,3595000,0.0,0
2021-02-25,61.018565450089866,62.24811165699443,59.593856487478114,60.101287841796875,3234500,0.0,0
2021-02-26,60.10618880805939,60.6645413005113,58.96989204873195,59.028663635253906,3298900,0.235,0
2021-03-01,59.92006165793499,60.48821183806947,59.21477654672296,59.2735481262207,2930500,0.0,0
2021-03-02,59.26375441032912,59.47926016758073,58.48989622451511,59.136409759521484,3408800,0.0,0
2021-03-03,59.13641432755571,60.24332525246795,59.06784498799687,59.53803634643555,3120500,0.0,0
2021-03-04,59.361713177370355,59.684971833085356,57.500539546862925,58.23521423339844,4326900,0.0,0
2021-03-05,58.45071569583174,58.832749667965125,57.07932520308523,58.73479080200195,3786200,0.0,0
2021-03-08,58.86213606504118,59.91027165276564,58.47030807065409,59.20498275756836,3655100,0.0,0
2021-03-09,59.244163569877095,60.351074426693536,58.783766258234714,59.46946334838867,3203000,0.0,0
2021-03-10,59.46946779384348,60.556786959449134,59.44008200128618,60.16495895385742,3334400,0.0,0
2021-03-11,60.41964309962127,61.22288707915997,59.41069111631622,60.55678176879883,3134600,0.0,0
2021-03-12,60.57637664899513,61.69308156873272,60.18454865688606,61.64410400390625,2719700,0.0,0
2021-03-15,61.93797316488917,62.96651697382544,61.43839602457682,62.61387252807617,3166900,0.0,0
2021-03-16,62.69223682852888,63.142836383914286,61.99674572303203,62.653053283691406,2806700,0.0,0
2021-03-17,62.49632468047949,62.88814893014085,62.153477994932224,62.57469177246094,2788000,0.0,0
2021-03-18,62.23184163315865,62.574692057013614,61.634305632703075,61.91838073730469,2622900,0.0,0
2021-03-19,61.84001888177543,62.08491044614849,60.27271062773859,60.488216400146484,11033000,0.0,0
2021-03-22,60.52739681134356,61.46777947299523,60.17475237903705,61.1837043762207,3472300,0.0,0
2021-03-23,61.1641116243472,62.045722690997565,61.026972955479025,61.663692474365234,3264600,0.0,0
2021-03-24,61.663699468313084,62.91754687606696,61.59513012610181,61.9379768371582,2926100,0.0,0
2021-03-25,61.76164884629341,62.731421039197215,61.13472706923374,62.60407638549805,2072700,0.0,0
2021-03-26,62.78040077359355,63.27018392510605,62.11429912534553,62.90774917602539,1952400,0.0,0
2021-03-29,62.88814764938028,63.27997562781041,62.153476729133736,62.897945404052734,2206100,0.0,0
2021-03-30,62.64325955229767,63.07426733723516,62.42775379145467,62.80978775024414,2273300,0.0,0
2021-03-31,62.736050697101746,63.18830404209439,62.35261141997762,62.43126678466797,2487800,0.235,0
2021-04-01,62.85402745674666,64.05349546640238,62.5689073969934,64.01416778564453,2560400,0.0,0
2021-04-05,64.13215722992992,64.34844824420716,63.43410020302964,64.15181732177734,2467500,0.0,0
2021-04-06,64.04367016148629,64.33862405577923,63.542251541583944,64.0338363647461,3095300,0.0,0
2021-04-07,64.0043313206298,64.57457141635197,63.85685439918609,64.44676208496094,2161400,0.0,0
2021-04-08,64.43692951203772,64.69255568065581,64.22063102328303,64.30912017822266,1756000,0.0,0
2021-04-09,64.39760701047588,64.55491774257904,63.876528337114166,64.09282684326172,2210500,0.0,0
2021-04-12,64.27961537449039,64.63355697345199,63.62089364902922,64.56473541259766,2020400,0.0,0
2021-04-13,64.21080128010362,64.9285183561733,64.1223196205683,64.88919067382812,2061800,0.0,0
2021-04-14,64.86952412403565,64.93834568603998,64.17146720815047,64.25995635986328,1762600,0.0,0
2021-04-15,64.8007128913491,65.82320268954592,64.60407446785825,65.79370880126953,2613800,0.0,0
2021-04-16,66.03949811466916,66.24596282393166,65.69539026589833,65.89202117919922,2437900,0.0,0
2021-04-19,66.05915747598232,66.30494983747832,65.46924980760183,66.20662689208984,2110800,0.0,0
2021-04-20,66.17713688691882,67.51424801189222,66.07882143675654,67.43559265136719,2660100,0.0,0
2021-04-21,67.58307339750439,68.36961204524084,67.28812703034457,68.1729736328125,2447900,0.0,0
2021-04-22,68.42860329474625,68.87103411944479,67.79937534498679,67.9173583984375,2401900,0.0,0
2021-04-23,68.32044576496057,68.45808889349188,67.76003945565795,68.23196411132812,2020300,0.0,0
2021-04-26,68.654723566717,68.8022004824232,67.93700657747353,68.15330505371094,1828400,0.0,0
2021-04-27,68.1828084248401,68.23196990391256,67.63223586397373,67.70105743408203,1960300,0.0,0
2021-04-28,67.80921003081559,68.16315169482158,67.34711910830838,67.4454345703125,1945800,0.0,0
2021-04-29,68.84153557414372,70.63090403662535,67.81904573928779,68.14348602294922,8198100,0.0,0
2021-04-30,67.89191672246308,68.41476811953649,66.90540238036014,68.21746826171875,5879700,0.235,0
2021-05-03,68.31611995634316,68.47396586788277,67.70447833888814,67.7538070678711,3604600,0.0,0
2021-05-04,67.90178621254627,68.91789481418,67.77353452687889,68.17800903320312,3720500,0.0,0
2021-05-05,67.74394693033348,67.89192560631378,65.83011397424819,66.23458099365234,5222100,0.0,0
2021-05-06,66.39242473505179,66.97446464116048,66.10633464464811,66.63905334472656,4364200,0.0,0
2021-05-07,66.40227813074675,67.52690388154137,66.40227813074675,67.18162536621094,3269300,0.0,0
2021-05-10,67.51704533924517,67.86232386062062,66.58971943054489,66.62918090820312,3342600,0.0,0
2021-05-11,66.15564882296351,66.24443902679835,64.87318470479559,65.2973861694336,4413000,0.0,0
2021-05-12,65.09022669595883,65.3171208045213,63.64990897622276,63.866943359375,3335200,0.0,0
2021-05-13,63.90640464819178,64.34047341318976,63.748566250515736,63.83734893798828,2976100,0.0,0
2021-05-14,64.12343576385726,64.62656021342656,64.03465308090784,64.45884704589844,2462100,0.0,0
2021-05-17,64.63641278617249,64.82385290922406,64.31086879153911,64.51803588867188,2434300,0.0,0
2021-05-18,64.74494075103053,64.91265392795393,64.17276808923033,64.59696960449219,2181600,0.0,0
2021-05-19,64.24182504482074,64.7844034878287,63.63018336341246,64.77454376220703,2712800,0.0,0
2021-05-20,64.6561478755736,66.20497501953403,64.52790372661114,66.00767517089844,3502000,0.0,0
2021-05-21,66.23457454787183,66.48120314166835,65.61307320104727,65.68212890625,3652300,0.0,0
2021-05-24,65.97807445460684,67.46771317264279,65.85969755417146,67.22108459472656,3437800,0.0,0
2021-05-25,67.29015021292282,68.12868599612274,66.91527742878269,67.91165161132812,4100300,0.0,0
2021-05-26,68.04977004889544,68.57262150297154,67.75381270339562,68.18788146972656,3518300,0.0,0
2021-05-27,68.38516969932338,68.47395989845069,67.11256537288098,67.2901382446289,5347600,0.0,0
2021-05-28,67.57227994512672,67.89894944229941,67.31489734058721,67.71086883544922,3018900,0.235,0
2021-06-01,68.02764092011341,68.69088879619777,67.65146462126798,68.65129089355469,2969100,0.0,0
2021-06-02,68.73048603445275,69.90849908098214,68.50279998458788,69.89859771728516,2868800,0.0,0
2021-06-03,70.06688595090868,70.06688595090868,69.22545126354176,69.48283386230469,3639100,0.0,0
2021-06-04,69.68082134119587,69.84910678147605,69.1462609257219,69.71051788330078,2721000,0.0,0
2021-06-07,69.78971034870185,70.27477146904168,69.63131872837072,69.64122009277344,3177600,0.0,0
2021-06-08,69.75011444091797,70.28467484605048,69.71051653470128,69.75011444091797,3935200,0.0,0
2021-06-09,70.2846769479282,70.55195338222323,69.8986067914306,70.24507904052734,4127000,0.0,0
2021-06-10,70.22527220734817,70.58164576227766,69.90849655324723,70.36386108398438,3335700,0.0,0
2021-06-11,70.36387338250934,70.36387338250934,69.26505598817491,69.6709213256836,3275700,0.0,0
2021-06-14,69.76001486350812,70.0173974741764,69.45314053513366,69.88870239257812,3347500,0.0,0
2021-06-15,69.70061912587202,69.87879836586015,68.8987747832856,68.90867614746094,3125100,0.0,0
2021-06-16,69.19576423710551,69.28485386862113,67.75047453424109,67.76036834716797,3288900,0.0,0
2021-06-17,67.81976507682279,67.8395602540641,67.15650957504712,67.54258728027344,3567300,0.0,0
2021-06-18,67.1862092453986,67.37428985065543,66.15668638849043,66.16658020019531,6406900,0.0,0
2021-06-21,66.48336404293573,67.79995850187636,66.31507105955083,67.3742904663086,5944700,0.0,0
2021-06-22,67.08721197628762,67.41388902939612,66.78033765201926,66.80014038085938,3887900,0.0,0
2021-06-23,66.80013091121603,67.23569270108692,66.54274834047841,66.74073028564453,2881600,0.0,0
2021-06-24,67.21590032605906,67.21590032605906,66.20617272710226,66.32496643066406,3388700,0.0,0
2021-06-25,66.73084104452258,67.5227764319416,66.38436128796617,67.4435806274414,3884200,0.0,0
2021-06-28,67.48318494704782,67.56238075907918,66.82983837910992,67.14661407470703,4583000,0.0,0
2021-06-29,67.15650377142602,67.80985785185433,67.00802107362672,67.26539611816406,4132600,0.0,0
2021-06-30,67.21176240767977,67.82765011466883,66.18857969599861,66.2978515625,4164400,0.236,0
2021-07-01,65.32434215387903,67.06274840472533,65.31440628179625,66.60579681396484,7642500,0.0,0
2021-07-02,66.85415115281339,67.46011060539155,66.66540744759531,67.032958984375,3297800,0.0,0
2021-07-06,67.13229205473002,67.94685934544046,66.59586858345475,67.7978515625,3961700,0.0,0
2021-07-07,67.56937120490161,67.98659450829513,67.13229131298307,67.73825073242188,2699000,0.0,0
2021-07-08,67.49983663319783,67.85745228408729,67.05282085901138,67.4501724243164,2980400,0.0,0
2021-07-09,67.77799020154582,68.44354973687618,67.46011045490663,68.41374969482422,2578400,0.0,0
2021-07-12,68.24486549076836,69.09916867246484,68.0163934647626,68.84089660644531,2657200,0.0,0
2021-07-13,68.67201392700817,68.90049352136865,67.62897468018885,68.00645446777344,2693900,0.0,0
2021-07-14,67.92698522080471,68.64221649079745,67.89718518103008,68.40380859375,2642400,0.0,0
2021-07-15,68.55281410573387,68.87069381757435,68.38393458784194,68.8210220336914,2075500,0.0,0
2021-07-16,69.22831812226246,69.57599791649311,68.98990262434621,69.09917449951172,2852800,0.0,0
2021-07-19,68.39388084229245,68.49321684628698,67.58924935743,68.244873046875,3713700,0.0,0
2021-07-20,68.49320866987674,70.0627431137209,68.4634086301209,69.78459930419922,3794500,0.0,0
2021-07-21,69.7448650429028,70.33096029442919,69.67532908887601,69.7150650024414,1955500,0.0,0
2021-07-22,69.4567895619448,69.63559739439742,69.06937385477264,69.44686126708984,2052400,0.0,0
2021-07-23,69.53625342405327,70.14221281019947,69.50645338520185,70.01307678222656,1767000,0.0,0
2021-07-26,69.8839354729493,70.43029479935508,69.744863567837,70.19188690185547,2952400,0.0,0
2021-07-27,69.89387109884107,70.90711034377146,69.84419931339775,70.56936645507812,3503300,0.0,0
2021-07-28,70.87731400486739,70.87731400486739,69.82433879237188,69.86407470703125,3489400,0.0,0
2021-07-29,70.0428785700007,70.47995844881879,69.67532706433856,69.75479888916016,2358900,0.0,0
2021-07-30,70.16943954960847,71.21599620756254,69.99002875047233,70.05979919433594,5509300,0.236,0
2021-08-02,70.34884622544993,71.01665009248991,69.69100413237227,69.70097351074219,3097500,0.0,0
2021-08-03,70.06976486293553,70.65782891515971,69.43186152298728,70.17940521240234,2898800,0.0,0
2021-08-04,70.15946942987917,70.37875013810897,69.76077792440753,69.92025756835938,2962800,0.0,0
2021-08-05,70.2691077315975,70.56812825306952,69.88038561632851,70.55815887451172,2660000,0.0,0
2021-08-06,70.60799074937736,70.96681233435079,70.14949819177971,70.38871765136719,2018700,0.0,0
2021-08-09,70.32890898426643,70.65783003789336,69.98005677787776,70.38871765136719,2279900,0.0,0
2021-08-10,70.37875199675231,70.40865252968095,69.77074914584303,69.8604507446289,2155400,0.0,0
2021-08-11,70.23921109401095,70.82727518658854,69.9800604679965,70.67777252197266,2304600,0.0,0
2021-08-12,70.81731023121704,70.93691235753796,70.14949874015795,70.69770050048828,1750600,0.0,0
2021-08-13,70.99671990888375,71.74426360426783,70.80733973930931,71.71435546875,2890700,0.0,0
2021-08-16,71.73429940442946,72.49181253300614,71.70439887116073,72.2824935913086,2898600,0.0,0
2021-08-17,72.14295159704037,72.3423011564651,71.4053772381892,72.07318115234375,2414000,0.0,0
2021-08-18,71.93363598541761,72.12301615450758,71.3256331730413,71.47514343261719,2365400,0.0,0
2021-08-19,71.23593176874002,72.0133759953059,70.87711018656996,71.30570220947266,3585900,0.0,0
2021-08-20,71.30570851841217,72.10308396813375,70.6179658243353,71.67449951171875,4754300,0.0,0
2021-08-23,71.75422763329792,72.06321754143083,70.79737258566531,70.90701293945312,3152400,0.0,0
2021-08-24,71.22596630605901,71.2658362178707,70.39868274588451,70.60799407958984,2928500,0.0,0
2021-08-25,70.48838917501884,71.16616244033278,70.02989661383702,70.69770050048828,2348600,0.0,0
2021-08-26,70.6877346643953,71.02662511623993,70.37875235003757,70.74754333496094,1927100,0.0,0
2021-08-27,70.98675276673586,71.62465613187409,70.94688285586373,71.315673828125,2645300,0.0,0
2021-08-30,71.26583395870513,71.8239974975586,71.09639254218288,71.8239974975586,3503900,0.0,0
2021-08-31,71.83000183105469,72.4000015258789,71.56999969482422,72.22000122070312,3681500,0.236,0
2021-09-01,72.31999969482422,72.75,71.25,72.41000366210938,5164300,0.0,0
2021-09-02,72.5,72.70999908447266,71.88999938964844,72.68000030517578,2657000,0.0,0
2021-09-03,72.55000305175781,72.6500015258789,71.0,72.30000305175781,5348600,0.0,0
2021-09-07,72.30000305175781,72.30000305175781,70.73999786376953,71.20999908447266,3049500,0.0,0
2021-09-08,71.04000091552734,71.9000015258789,70.9000015258789,71.69999694824219,2716400,0.0,0
2021-09-09,71.3499984741211,71.36000061035156,69.63999938964844,69.66999816894531,4627700,0.0,0
2021-09-10,69.80999755859375,69.87999725341797,67.91000366210938,67.91999816894531,4853300,0.0,0
2021-09-13,68.69000244140625,69.05999755859375,68.25,68.52999877929688,5167000,0.0,0
2021-09-14,68.66999816894531,68.93000030517578,67.66000366210938,68.20999908447266,4225300,0.0,0
2021-09-15,68.20999908447266,68.69000244140625,67.98999786376953,68.55000305175781,1530528,0.0,0
