Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,72.05246079553908,72.14168007980406,70.5257566798922,71.9632339477539,802800,0.0,0
2020-10-23,72.40935941340375,73.48994451198412,72.36970387352177,73.08348846435547,847900,0.0,0
2020-10-26,71.90375356475187,72.48866326528818,71.13048952295819,72.2408218383789,987500,0.0,0
2020-10-27,72.28048404007332,73.29167382716702,71.48738837541569,72.11194610595703,1347100,0.0,0
2020-10-28,71.52703945425365,71.92358726185196,69.90120025026887,70.03007507324219,2916400,0.0,0
2020-10-29,69.77231733714598,71.0412718245868,67.88872850143157,69.8714599609375,1773100,0.0,0
2020-10-30,68.7016452665452,70.16886225055386,68.45380384431887,69.48481750488281,1474700,0.0,0
2020-11-02,70.38695986102124,71.27919044238598,69.83179752751408,71.24945068359375,1132800,0.0,0
2020-11-03,71.94340660610003,72.83563722474001,71.68564941326629,71.8244400024414,1253900,0.0,0
2020-11-04,74.24338179975648,74.57053431861466,71.28911604512346,71.47747039794922,2146800,0.0,0
2020-11-05,72.96452304693801,73.01409436348747,71.51712985324154,71.77488708496094,1316300,0.0,0
2020-11-06,72.15160146150511,72.56797328080395,71.3188578229074,72.33004760742188,1030700,0.0,0
2020-11-09,75.08604216368525,76.66231768910495,73.17270590308739,73.23219299316406,2234600,0.0,0
2020-11-10,72.31022956634929,74.41192038719227,72.17143894850197,74.07485961914062,1798400,0.0,0
2020-11-11,74.63992642055887,74.8183725537854,73.30158420311994,73.9657974243164,1399700,0.0,0
2020-11-12,73.62873080407776,74.23346451566992,72.75633166837255,73.22227478027344,897500,0.0,0
2020-11-13,73.69813160634318,74.80846405029297,73.5692567722994,74.80846405029297,997600,0.0,0
2020-11-16,74.92742043309576,75.49249857210266,74.35242651943402,74.61018371582031,790500,0.0,0
2020-11-17,74.07484878807782,74.73906201401607,73.24209763923558,74.1244125366211,913200,0.0,0
2020-11-18,73.8765815281415,74.59036616686619,72.25074210150034,72.29039764404297,1298400,0.0,0
2020-11-19,72.39943641857039,72.72658891733543,71.47746600792712,72.2408218383789,1140300,0.0,0
2020-11-20,72.24082979402162,73.4800370650377,71.91367725922835,72.61754608154297,1558800,0.0,0
2020-11-23,73.33132617614142,73.78735351624574,72.53823054599101,72.97443389892578,1315400,0.0,0
2020-11-24,73.52959706450517,74.5011388433394,73.14296502076515,73.72787475585938,1196900,0.0,0
2020-11-25,74.15416290321443,74.17398689074071,73.16279712944696,73.48003387451172,863900,0.0,0
2020-11-27,73.43046531396007,73.73778629502551,73.15288409705954,73.460205078125,819800,0.0,0
2020-11-30,73.48003251869235,74.2334650471188,73.11322446629914,74.19380950927734,1937500,0.0,0
2020-12-01,74.41190975974784,75.34379597236412,74.25329517494185,74.71923828125,1308700,0.0,0
2020-12-02,74.39208705720347,74.89768570932137,74.1938093683727,74.81837463378906,844200,0.0,0
2020-12-03,74.50113711437719,74.62009616290845,73.01408849957333,73.25201416015625,1274400,0.0,0
2020-12-04,73.0537416564771,74.12441087597277,72.83563998991609,73.6485595703125,1443700,0.0,0
2020-12-07,73.5791643522673,73.82700578025876,72.111939770609,72.21107482910156,1635800,0.0,0
2020-12-08,71.52704171719452,73.549428792761,71.52704171719452,73.50977325439453,1884100,0.0,0
2020-12-09,73.48003536080253,74.51105669399777,73.22227813662353,73.76753234863281,1924100,0.0,0
2020-12-10,73.41064042485027,73.68822163834453,72.89512597391455,73.33132934570312,1191400,0.0,0
2020-12-11,73.44038109986771,74.37225981908637,73.13305255523947,73.86666870117188,1486200,0.0,0
2020-12-14,74.3028626316917,74.38217370981282,73.49985876539722,73.6089096069336,1522000,0.0,0
2020-12-15,74.05501507314357,74.75889137897393,73.67829882844119,74.70932006835938,1611800,0.0,0
2020-12-16,75.10587307870405,76.83084740590242,74.78863633389147,76.7317123413086,3245800,0.0,0
2020-12-17,76.74162886129471,77.693339104965,76.65240200783028,77.48515319824219,2600200,0.0,0
2020-12-18,77.00929612612563,77.53471879323443,76.3054273113647,76.92998504638672,5548700,0.0,0
2020-12-21,75.99810617537483,76.41447799786596,74.44165460190501,75.92870330810547,1308000,0.0,0
2020-12-22,75.91878788565396,76.94980913165749,75.80973705247435,76.71187591552734,1612200,0.0,0
2020-12-23,77.10843010623667,77.56445746302076,76.6821425130549,77.01921081542969,1039600,0.0,0
2020-12-24,77.94379141782645,78.00343985024473,77.16833145639255,77.9537353515625,432000,0.22,0
2020-12-28,78.24204442953214,78.77890309869404,77.05897415554514,77.59583282470703,1425200,0.0,0
2020-12-29,78.12274919549941,78.52042313487192,77.74495553984575,78.043212890625,772600,0.0,0
2020-12-30,77.92391148714502,78.5204262120809,77.39699672045148,77.5262451171875,698400,0.0,0
2020-12-31,77.55607197378151,78.09293069348018,77.12857378503999,78.0233383178711,704900,0.0,0
2021-01-04,77.94379126917401,78.57012256336863,76.10455795146052,77.28762817382812,2180700,0.0,0
2021-01-05,77.04903044451345,78.04321148250717,76.88995783763475,77.75489807128906,1123600,0.0,0
2021-01-06,76.29345725245757,78.490596624008,76.07473619180548,78.37129974365234,1807100,0.0,0
2021-01-07,77.94379517248215,79.53448332192069,77.94379517248215,79.16663360595703,1824500,0.0,0
2021-01-08,79.03738842750975,79.53447892076454,77.91396664335359,79.39529418945312,1586900,0.0,0
2021-01-11,79.1865212671991,79.33564994003738,77.99349946949214,78.4209976196289,1343700,0.0,0
2021-01-12,78.33152601388498,78.72919995176917,77.82449155345765,78.47071075439453,1199200,0.0,0
2021-01-13,78.55024591440458,80.34971116548594,78.41106117592312,80.18070220947266,2375500,0.0,0
2021-01-14,79.96198067307182,81.2742993313524,79.76314750075632,79.86256408691406,2282000,0.0,0
2021-01-15,79.65378296769963,80.00174479422186,78.61983383674858,79.74325561523438,1453900,0.0,0
2021-01-19,78.91809199728806,79.56431122118052,78.3017045774212,79.0473403930664,1332900,0.0,0
2021-01-20,78.61983781041904,79.53448253922024,78.34146833513167,79.27599334716797,1184200,0.0,0
2021-01-21,79.15670013427734,79.70349517599321,78.94792301816767,79.15670013427734,964300,0.0,0
2021-01-22,79.17657703021332,79.79297200258793,78.74907888171145,79.43506622314453,1312500,0.0,0
2021-01-25,79.38535126809882,80.88656670067124,79.29587861897151,80.03157043457031,1525600,0.0,0
2021-01-26,80.1906509732886,80.96611101581733,79.46489543464001,80.85675048828125,1010800,0.0,0
2021-01-27,80.42924868537725,83.57085686790275,80.42924868537725,82.8152847290039,3087600,0.0,0
2021-01-28,82.63633552882261,83.71004534918522,80.15088278585394,80.1906509399414,2149500,0.0,0
2021-01-29,79.65378853880229,80.78715433017196,78.78884829380986,79.64384460449219,1492400,0.0,0
2021-02-01,80.29006182531509,80.29006182531509,79.0075673909082,79.62395477294922,1270600,0.0,0
2021-02-02,80.0713442988246,81.58249618802905,79.97192770881108,80.0116958618164,1169500,0.0,0
2021-02-03,79.88244438332947,80.18070172685127,78.73913467982831,79.27599334716797,1067000,0.0,0
2021-02-04,79.57425027262295,80.7871523385736,79.14675212782065,79.62395477294922,991700,0.0,0
2021-02-05,80.30994266705122,80.3795350359915,79.22628898140982,79.35552978515625,928500,0.0,0
2021-02-08,79.32570736297662,79.75320552042716,77.6853071036897,78.043212890625,2401800,0.0,0
2021-02-09,78.3712990395908,79.02745463065234,78.2122264205456,78.56018829345703,1876200,0.0,0
2021-02-10,79.09704507437618,79.52454324637444,78.28181688417018,78.5403060913086,2266100,0.0,0
2021-02-11,77.05897560939273,77.91397192252232,74.62322747640745,75.45834350585938,3171300,0.0,0
2021-02-12,75.06067287699746,75.10044103110579,73.97701912129503,74.51387023925781,3174400,0.0,0
2021-02-16,74.66299161979612,74.7624082028453,72.17753911857122,72.32666778564453,4968600,0.0,0
2021-02-17,72.04830361485432,73.29102995681055,71.80970228099864,72.06818389892578,3917900,0.0,0
2021-02-18,72.25708177921138,72.40621045941127,71.60091862033175,72.1178970336914,2994100,0.0,0
2021-02-19,72.12783752581554,72.51556752482962,70.88511122512953,71.14359283447266,2772900,0.0,0
2021-02-22,71.1435947433719,71.54126868726155,70.32836657164796,70.49738311767578,2594300,0.0,0
2021-02-23,70.12953592435198,71.01435649932964,69.11546695156868,69.66226959228516,5757200,0.0,0
2021-02-24,69.55289990409065,70.37807193140664,69.2546501634335,69.8809814453125,3669900,0.0,0
2021-02-25,70.37807233372223,71.19330043217688,69.51313215237442,69.53302001953125,3339900,0.0,0
2021-02-26,69.8511640561002,70.19912591337163,68.71779824384492,68.73767852783203,3481400,0.0,0
2021-03-01,69.07569895382039,69.97045578240692,69.07569895382039,69.7417984008789,4312500,0.0,0
2021-03-02,69.8511599701733,70.18917787317909,69.09558027786736,69.20494079589844,2759500,0.0,0
2021-03-03,68.81720721035929,68.9365040710657,67.78325810257738,68.15110778808594,2324800,0.0,0
2021-03-04,69.90087106241033,69.90087106241033,67.56454698275857,67.82303619384766,3540800,0.0,0
2021-03-05,68.04175758465556,70.15936061801496,67.82303652689075,69.98040771484375,4389800,0.0,0
2021-03-08,69.90087298414254,70.94476620704756,69.70203979168448,69.76168823242188,2617700,0.0,0
2021-03-09,70.35819209604017,71.21318843652332,70.06988625599328,70.11959075927734,2512900,0.0,0
2021-03-10,70.58685564039841,71.02429773635568,69.92075614700863,70.4178466796875,2412300,0.0,0
2021-03-11,71.59097812705765,71.77986736504508,70.5769092283912,70.66638946533203,3362600,0.0,0
2021-03-12,70.1295329658078,71.35237142345893,70.1295329658078,70.84534454345703,3321900,0.0,0
2021-03-15,71.23307621370832,72.24713758238859,70.87517041652711,71.95882415771484,3349600,0.0,0
2021-03-16,72.45591249984912,73.02259539734591,71.70034035985309,71.77986907958984,2668700,0.0,0
2021-03-17,71.98865587507271,72.22725721123999,71.19330797451546,71.8792953491211,3777300,0.0,0
2021-03-18,72.24712888376662,72.30678489944734,71.24301157062688,71.32254028320312,2840400,0.0,0
2021-03-19,71.04417968430963,71.81963971985209,70.9845312461909,71.53132629394531,4597600,0.0,0
2021-03-22,71.24302240675685,71.77987353454711,70.73598791384384,71.55121612548828,3285100,0.0,0
2021-03-23,71.72021707929086,72.04829863127382,71.09388577686813,71.31260681152344,1982600,0.0,0
2021-03-24,70.9944712380195,72.18748544413548,70.93481521821415,71.41202545166016,2404600,0.0,0
2021-03-25,71.46173157815888,71.98865390926412,70.9248728976928,71.85940551757812,1644000,0.0,0
2021-03-26,71.77986469717983,72.04829781302608,71.33248628410145,72.00852966308594,1553700,0.0,0
2021-03-29,71.9091188713552,72.56527443570828,71.43190861864416,72.06818389892578,1681300,0.0,0
2021-03-30,71.72021979367298,72.05824529229686,70.65644638167919,71.22312927246094,1623200,0.0,0
2021-03-31,71.23307356372727,72.05824565347514,70.88511171413464,71.46173095703125,2118700,0.0,0
2021-04-01,71.56115671522751,72.81381940151408,71.33249173185796,72.49568176269531,2026000,0.0,0
2021-04-05,72.47573829643228,73.31337388392949,72.47573829643228,73.04413604736328,1862600,0.22,0
2021-04-06,73.04414015172974,73.34330008290439,71.55832973825588,71.98712158203125,2123200,0.0,0
2021-04-07,71.91731697667906,72.35607522901483,71.84751400871977,72.05692291259766,1655000,0.0,0
2021-04-08,72.52560244625849,72.70509687731628,71.85747963690555,71.99708557128906,1832500,0.0,0
2021-04-09,72.16661614196609,72.9244747817797,71.99708812310361,72.58543395996094,2293300,0.0,0
2021-04-12,72.52559989677695,73.622506888925,72.52559989677695,73.36323547363281,2649200,0.0,0
2021-04-13,73.14385078066343,73.91169098212202,73.06407379205302,73.81196594238281,1909000,0.0,0
2021-04-14,73.89174301491374,74.2706799072674,73.18373935808506,73.62250518798828,2528600,0.0,0
2021-04-15,73.84188943461136,74.93879642119876,73.82194138310017,74.31056213378906,2071000,0.0,0
2021-04-16,74.14104183638868,75.28781134535883,74.10115334126465,75.09834289550781,6534200,0.0,0
2021-04-19,75.17811932691646,75.19806737830646,74.17095575439095,74.4701156616211,1764900,0.0,0
2021-04-20,74.4900618380734,75.52713995954859,74.42025886874109,75.10832214355469,1747700,0.0,0
2021-04-21,75.29779034872854,75.9160430441396,75.15818441054198,75.67671966552734,2798400,0.0,0
2021-04-22,75.78640669795315,76.1553695746877,75.2678714733084,75.72657775878906,1849300,0.0,0
2021-04-23,75.64680090347252,75.76646638996769,74.98865213967805,75.34764099121094,1228100,0.0,0
2021-04-26,75.33767777205564,75.66674455997209,74.59975198593288,75.39750671386719,1316300,0.0,0
2021-04-27,75.05845954021075,75.72658236934907,74.71941872036857,75.29779052734375,1463500,0.0,0
2021-04-28,75.61689155271597,75.79638599063327,74.53992492521219,74.75930786132812,1622100,0.0,0
2021-04-29,74.75930248358588,75.14820580310577,74.33051066873671,75.12825775146484,1589300,0.0,0
2021-04-30,74.76927784446238,75.35761604318134,74.30059752591531,74.83908081054688,2181300,0.0,0
2021-05-03,74.98865515220344,75.84623881998901,74.95874068136604,75.77643585205078,2595700,0.0,0
2021-05-04,75.51717307574512,75.52713949419328,74.79919533392045,75.26787567138672,2820000,0.0,0
2021-05-05,72.38598948418189,74.43023120939637,71.61815683891743,74.39034271240234,5638600,0.0,0
2021-05-06,74.4202569386542,75.31772909818885,74.19090759163322,74.958740234375,2583400,0.0,0
2021-05-07,74.80916200490098,76.9930097089975,74.60972712392224,76.4645004272461,3866400,0.0,0
2021-05-10,78.10986329247463,78.99736142895833,77.1026996649769,77.13261413574219,5105300,0.0,0
2021-05-11,77.32208167530085,77.57137907265172,75.88612623201493,76.47447204589844,3386500,0.0,0
2021-05-12,76.33486625796074,76.793572557009,76.02573231124673,76.09553527832031,2832700,0.0,0
2021-05-13,75.92601704109943,76.93318068729991,75.78641110296705,76.65396881103516,2446900,0.0,0
2021-05-14,77.29216351277624,77.40185497100707,76.57418582542985,76.58415985107422,1972200,0.0,0
2021-05-17,76.5841635823968,77.13261329232002,76.20522666897234,76.28500366210938,2256700,0.0,0
2021-05-18,76.45452466009512,78.23949495364091,76.29497828053529,77.70101165771484,3705700,0.0,0
2021-05-19,77.39188431226707,78.27938243441595,76.9630924863337,78.20957946777344,2694500,0.0,0
2021-05-20,78.04005944889812,78.79791805962329,77.86056501836788,78.23949432373047,2711500,0.0,0
2021-05-21,78.55859018765807,79.0172964598557,77.27221477721254,77.31210327148438,2681000,0.0,0
2021-05-24,77.75087499102071,77.79076348831454,76.7337373299101,76.78359985351562,2453600,0.0,0
2021-05-25,76.8833140420515,78.90760764441842,76.52432518953836,77.90045166015625,6453500,0.0,0
2021-05-26,78.05999965543067,79.15690667957304,77.78078778833473,78.80789184570312,4551600,0.0,0
2021-05-27,79.00733749051587,79.2765753422922,78.00017383707245,78.06997680664062,2337500,0.0,0
2021-05-28,78.55859194967611,78.8577518594487,78.01014225902973,78.03008270263672,1938700,0.0,0
2021-06-01,78.17966320153224,78.43893461794244,77.31210554351688,77.68106842041016,1754400,0.0,0
2021-06-02,77.58135293277239,78.29932304492633,77.4716614695365,77.83065032958984,2776800,0.0,0
2021-06-03,77.66112297988609,80.1042420543,77.62123448310085,80.03443908691406,3772200,0.0,0
2021-06-04,80.12418365478516,81.1911762333385,79.76519478649122,80.12418365478516,3125500,0.0,0
2021-06-07,80.21393422911899,80.49314610113643,79.07713868850342,79.30648803710938,3090500,0.0,0
2021-06-08,79.30648242742261,80.07432262911088,79.027270575155,79.26659393310547,1930200,0.0,0
2021-06-09,79.41618088458586,80.09427013183958,79.41618088458586,79.80508422851562,2187600,0.0,0
2021-06-10,79.95466254177069,80.95185214313578,79.60564770288349,80.85213470458984,2549200,0.0,0
2021-06-11,80.85213460835847,81.34075538221899,80.32362533753648,81.04159545898438,3439600,0.0,0
2021-06-14,80.77235264083508,80.86209604750773,79.43612231069274,80.46322631835938,2691000,0.0,0
2021-06-15,80.7125254774753,80.90198632060024,79.87488229035328,80.01448822021484,2002800,0.0,0
2021-06-16,80.01448616832221,80.13415165140023,78.82783579492931,79.07713317871094,2463100,0.0,0
2021-06-17,79.00733558322311,79.1868300160586,78.46885228471669,78.70817565917969,3526000,0.0,0
2021-06-18,78.44890509780528,79.15690881070368,78.23949619184543,78.57854461669922,4825500,0.0,0
2021-06-21,78.56856670971197,79.35634737871958,78.08991237119311,79.25662994384766,1871500,0.0,0
2021-06-22,79.33639907520111,79.41617606602652,78.60845495578887,78.8477783203125,1485700,0.0,0
2021-06-23,78.73809006684387,78.73809006684387,77.56140603207791,77.92039489746094,1608100,0.0,0
2021-06-24,78.00016861952396,78.60845485990873,77.85058866389691,78.05999755859375,1474000,0.0,0
2021-06-25,78.02999877929688,79.26000213623047,77.91000366210938,78.44999694824219,10277700,0.22,0
2021-06-28,78.51000213623047,79.0199966430664,78.30000305175781,78.5,2676900,0.0,0
2021-06-29,78.66000366210938,78.98999786376953,77.94999694824219,78.36000061035156,3660700,0.0,0
2021-06-30,78.5,78.75,77.66999816894531,78.16000366210938,1666800,0.0,0
2021-07-01,78.04000091552734,78.73999786376953,78.04000091552734,78.48999786376953,4044600,0.0,0
2021-07-02,78.61000061035156,79.58000183105469,78.45999908447266,79.45999908447266,4650400,0.0,0
2021-07-06,79.63999938964844,79.94000244140625,78.73999786376953,79.55999755859375,2755200,0.0,0
2021-07-07,80.08000183105469,80.31999969482422,79.63999938964844,80.22000122070312,3278600,0.0,0
2021-07-08,79.77999877929688,80.38999938964844,79.37000274658203,79.73999786376953,2112100,0.0,0
2021-07-09,79.4800033569336,80.04000091552734,79.43000030517578,79.56999969482422,2100300,0.0,0
2021-07-12,79.5999984741211,80.25,79.43000030517578,80.01000213623047,1629300,0.0,0
2021-07-13,80.08999633789062,80.41000366210938,79.58999633789062,79.72000122070312,1481800,0.0,0
2021-07-14,79.86000061035156,79.86000061035156,79.19999694824219,79.62000274658203,1292700,0.0,0
2021-07-15,79.41000366210938,79.70999908447266,78.9800033569336,79.5,1491300,0.0,0
2021-07-16,79.69000244140625,79.69000244140625,76.91999816894531,77.45999908447266,3932600,0.0,0
2021-07-19,77.61000061035156,77.87000274658203,76.06999969482422,76.72000122070312,2954700,0.0,0
2021-07-20,76.88999938964844,78.70999908447266,76.8499984741211,77.80999755859375,2531300,0.0,0
2021-07-21,77.72000122070312,78.06999969482422,77.1500015258789,77.69000244140625,1554600,0.0,0
2021-07-22,77.87000274658203,78.19999694824219,77.55999755859375,78.05999755859375,1784800,0.0,0
2021-07-23,77.43000030517578,78.55999755859375,77.33999633789062,78.41000366210938,2023600,0.0,0
2021-07-26,78.30999755859375,78.83000183105469,77.66999816894531,78.29000091552734,2099300,0.0,0
2021-07-27,78.48999786376953,79.48999786376953,78.30000305175781,79.3499984741211,2629500,0.0,0
2021-07-28,79.12999725341797,79.47000122070312,78.68000030517578,78.76000213623047,3256500,0.0,0
2021-07-29,77.58000183105469,79.36000061035156,77.58000183105469,78.52999877929688,2718200,0.0,0
2021-07-30,80.0199966430664,80.81999969482422,79.22000122070312,80.38999938964844,3293900,0.0,0
2021-08-02,80.05999755859375,80.22000122070312,79.44000244140625,80.11000061035156,1870700,0.0,0
2021-08-03,80.08999633789062,81.97000122070312,79.93000030517578,81.91000366210938,2218200,0.0,0
2021-08-04,81.91000366210938,82.0,80.06999969482422,80.08999633789062,2010900,0.0,0
2021-08-05,80.37000274658203,80.45999908447266,79.26000213623047,79.9000015258789,1425400,0.0,0
2021-08-06,80.0,80.4000015258789,79.69999694824219,80.0,1262700,0.0,0
2021-08-09,79.98999786376953,80.2300033569336,79.58000183105469,80.0,1532500,0.0,0
2021-08-10,80.22000122070312,80.22000122070312,78.70999908447266,79.0999984741211,1439400,0.0,0
2021-08-11,79.43000030517578,79.81999969482422,79.16999816894531,79.4800033569336,985000,0.0,0
2021-08-12,79.31999969482422,79.91999816894531,79.31999969482422,79.54000091552734,1095700,0.0,0
2021-08-13,79.55999755859375,79.9800033569336,79.20999908447266,79.62999725341797,800800,0.0,0
2021-08-16,79.7699966430664,80.33000183105469,79.5999984741211,80.1500015258789,1176200,0.0,0
2021-08-17,79.86000061035156,80.8499984741211,79.76000213623047,80.77999877929688,1355700,0.0,0
2021-08-18,80.94999694824219,80.97000122070312,79.30000305175781,79.36000061035156,1750300,0.0,0
2021-08-19,79.47000122070312,80.3499984741211,78.95999908447266,79.62000274658203,1536600,0.0,0
2021-08-20,79.88999938964844,80.18000030517578,78.75,78.95999908447266,2428900,0.0,0
2021-08-23,79.08000183105469,79.08000183105469,77.61000061035156,77.91999816894531,2295100,0.0,0
2021-08-24,77.8499984741211,77.97000122070312,76.98999786376953,77.19000244140625,1769800,0.0,0
2021-08-25,77.19000244140625,77.36000061035156,75.73999786376953,76.51000213623047,3317700,0.0,0
2021-08-26,76.3499984741211,76.66000366210938,75.83000183105469,76.06999969482422,1543800,0.0,0
2021-08-27,76.08999633789062,77.0,75.97000122070312,76.83999633789062,1330500,0.0,0
2021-08-30,76.83999633789062,77.1500015258789,76.1500015258789,76.22000122070312,987100,0.0,0
2021-08-31,76.12000274658203,76.75,75.76000213623047,76.3499984741211,1785200,0.0,0
2021-09-01,76.55000305175781,76.62999725341797,75.54000091552734,76.08000183105469,1247700,0.0,0
2021-09-02,76.26000213623047,76.31999969482422,75.56999969482422,76.30000305175781,1233000,0.0,0
2021-09-03,75.83000183105469,76.33999633789062,75.44999694824219,75.69000244140625,1818700,0.0,0
2021-09-07,75.7699966430664,76.66000366210938,75.56999969482422,75.79000091552734,1937300,0.0,0
2021-09-08,76.05999755859375,76.19000244140625,75.5,75.66999816894531,1663000,0.0,0
2021-09-09,75.66000366210938,76.19000244140625,75.02999877929688,75.05000305175781,1374500,0.0,0
2021-09-10,75.0,75.23999786376953,73.94999694824219,74.44999694824219,1658300,0.0,0
2021-09-13,74.51000213623047,74.70999908447266,73.77999877929688,74.5,1912300,0.0,0
2021-09-14,74.94999694824219,74.95999908447266,73.55000305175781,73.91999816894531,1981900,0.0,0
2021-09-15,73.88999938964844,74.94000244140625,73.87000274658203,74.34500122070312,701296,0.0,0
