Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,72.25920599808758,72.63452445679424,71.37028592698651,71.73572540283203,1727000,0.0,0
2021-01-27,70.36283690375508,70.6097587138817,68.99983122462014,69.27638244628906,2445900,0.0,0
2021-01-28,70.3924712114551,71.56782152075527,69.78998888545958,70.74803924560547,2485100,0.0,0
2021-01-29,70.32333674237432,71.08386022645116,68.17017800458957,69.13811492919922,2490800,0.0,0
2021-02-01,69.69121330470722,70.08628973082368,68.9800772447888,69.3850326538086,2300800,0.0,0
2021-02-02,70.31345823058005,70.83693127106802,69.88875240869167,69.92826080322266,2928600,0.0,0
2021-02-03,69.97764877786551,71.68635124650771,69.82949416501916,70.71841430664062,3217700,0.0,0
2021-02-04,71.21225288849563,72.99997202725227,71.12336464843268,72.8814468383789,2478500,0.0,0
2021-02-05,73.50368383103483,74.26420723850694,73.24689056983519,73.84937286376953,1844600,0.0,0
2021-02-08,74.33334517783484,75.23213666455058,73.88888139027705,75.13336944580078,1893700,0.0,0
2021-02-09,75.10374621284085,75.40004789346833,74.42223953712178,74.90620422363281,1942900,0.0,0
2021-02-10,75.28152843980162,75.40992507813206,73.06911096163635,73.17774963378906,2051800,0.0,0
2021-02-11,73.46417830854101,73.52344467036662,71.23201044678582,72.02215576171875,4342700,0.0,0
2021-02-12,71.72585436910055,72.78267947765586,71.50856195763862,72.59501647949219,4365800,0.0,0
2021-02-16,73.078982232221,75.42968286156675,72.59501755842588,74.5308837890625,6137800,0.0,0
2021-02-17,74.53088266201401,75.0642347076123,73.58270375943574,74.23458099365234,3030700,0.0,0
2021-02-18,73.69134705416695,74.12593185981096,72.80242701328412,73.78023529052734,1534100,0.0,0
2021-02-19,74.362979689065,75.15312502870036,70.87644463347648,71.04434967041016,5675300,0.0,0
2021-02-22,70.5603797603232,73.78023477933128,70.49124195403667,72.634521484375,3820800,0.0,0
2021-02-23,73.47405567420017,74.63952695837017,72.86168685185463,73.14811706542969,3465800,0.0,0
2021-02-24,73.21726399952762,76.48651440648848,73.197513567196,75.8741455078125,4874900,0.0,0
2021-02-25,76.81243417314315,77.2865273690908,73.10860698293114,73.34565734863281,3724700,0.0,0
2021-02-26,72.52588547425493,72.89133252194992,71.24188885085681,71.87400817871094,3589100,0.0,0
2021-03-01,73.69134903224395,76.65441089108623,73.38516838484283,75.79512023925781,3397900,0.0,0
2021-03-02,76.00253380658557,77.01985804313132,75.41980192361414,76.08155059814453,2823700,0.0,0
2021-03-03,76.54576915381152,80.05206223891061,76.29884731783147,78.33348083496094,3635900,0.0,0
2021-03-04,78.40261579505494,79.16313924205855,76.54576636880807,77.23714447021484,5685900,0.0,0
2021-03-05,78.7088032034504,79.75574932817713,76.98035043163233,78.44212341308594,4087400,0.0,0
2021-03-08,79.40018100423814,80.81257413683086,78.51126093207208,79.50882720947266,2346400,0.0,0
2021-03-09,78.57052398886546,82.90647042661804,77.53344935905253,80.83232116699219,4520300,0.0,0
2021-03-10,81.40518461443088,82.945981910584,81.40518461443088,82.215087890625,3179500,0.0,0
2021-03-11,81.53358664422954,83.58797042607172,81.20764803865274,82.5509033203125,3566000,0.0,0
2021-03-12,83.79538423389009,84.72381267753033,82.72868771096641,82.76819610595703,3450000,0.0,0
2021-03-15,82.89659420023679,83.18302441737912,81.88915648430168,82.6397933959961,2387900,0.0,0
2021-03-16,82.37311907829329,82.98548035744984,81.70149143936405,82.62004089355469,3060000,0.0,0
2021-03-17,83.59785207010239,84.10157470062553,82.44225974312816,83.71637725830078,2157200,0.0,0
2021-03-18,84.76332939725064,86.80784194221137,84.04231430490739,84.20034790039062,2906700,0.0,0
2021-03-19,83.44970276867814,83.8842876175504,81.71137844410214,83.12377166748047,5457000,0.0,0
2021-03-22,81.94842004595836,82.24472172755405,80.57553524216601,80.61504364013672,2232600,0.0,0
2021-03-23,79.88414941955928,80.397751056685,78.0964377438689,78.40261840820312,1923900,0.0,0
2021-03-24,79.38043162115703,80.54590294549307,78.86683000137171,78.876708984375,1646100,0.0,0
2021-03-25,78.87671464300603,81.59285493364547,77.90877769655903,81.3558120727539,2320700,0.0,0
2021-03-26,82.48176552070491,84.97073411020745,81.96816392360617,84.83245849609375,2806600,0.0,0
2021-03-29,83.49908405007942,85.00036540897196,82.68918077710002,84.27935791015625,1915000,0.0,0
2021-03-30,84.8127142611805,85.7806436306745,84.44726723406994,85.2472915649414,2782500,0.0,0
2021-03-31,84.88956901406468,85.41621501420248,83.46861490938585,83.47855377197266,2598800,0.52,0
2021-04-01,83.7070976385133,84.7007716622696,83.03139899911379,84.41260528564453,2567500,0.0,0
2021-04-05,85.2770977074036,85.93292615043656,84.56165125359695,84.85975646972656,3491900,0.0,0
2021-04-06,84.99887598078435,84.99887598078435,83.37919006882005,84.44242095947266,1729700,0.0,0
2021-04-07,85.11811956918933,85.21748545423588,83.9654540754824,84.20393371582031,1861200,0.0,0
2021-04-08,83.83627447085645,84.10456310351556,83.25994175639687,83.87602233886719,2568800,0.0,0
2021-04-09,84.57159169388959,85.95279789754464,84.57159169388959,85.92298889160156,1797400,0.0,0
2021-04-12,85.59507780653578,86.59869066987419,85.59507780653578,86.38008117675781,1115900,0.0,0
2021-04-13,85.86337087466586,85.98260689843121,84.79020117399347,85.2075424194336,1038300,0.0,0
2021-04-14,84.96906373007724,86.9663429615332,84.85975898633019,86.13166046142578,1219200,0.0,0
2021-04-15,86.26083568210002,86.50925417682431,85.18767354655053,85.96273803710938,2724600,0.0,0
2021-04-16,86.42976337924088,87.20482784611701,79.72246422663203,79.92119598388672,5681300,0.0,0
2021-04-19,79.66284178482474,80.48759301419469,78.03321705127472,80.37828826904297,3686200,0.0,0
2021-04-20,79.75227806724499,79.77214821172288,77.98353954460097,78.10277557373047,3539500,0.0,0
2021-04-21,77.32771037571756,79.68272048489312,76.43340225950335,79.6330337524414,2593700,0.0,0
2021-04-22,79.41442430171514,80.15967980210165,78.04315691021112,78.20214080810547,3217700,0.0,0
2021-04-23,78.38100452393797,80.95462419616734,77.95372438906428,80.5969009399414,2223800,0.0,0
2021-04-26,80.91487282573318,82.17683544979931,80.72607234279877,80.78569793701172,1796500,0.0,0
2021-04-27,80.56709152729368,81.78930632898187,80.43790905250323,81.7197494506836,1775500,0.0,0
2021-04-28,81.75949318864726,83.0910202530786,81.55082256430003,82.72335815429688,2006900,0.0,0
2021-04-29,83.37918439663802,83.91576165575387,82.33582372152605,82.951904296875,3958700,0.0,0
2021-04-30,82.86247503442867,83.74684429627273,82.53456079186687,83.41893005371094,2087700,0.0,0
2021-05-03,84.01513511386692,84.75045171072749,82.96183557660115,84.1443099975586,1433300,0.0,0
2021-05-04,83.90583004803905,84.51197175885761,82.72335563166666,84.313232421875,2638900,0.0,0
2021-05-05,84.6610218410024,85.94286221185028,83.56798195628024,85.66463470458984,1616100,0.0,0
2021-05-06,86.07204213367923,86.99615923034584,85.128047312151,86.77754974365234,2230700,0.0,0
2021-05-07,85.61495365517155,87.01603002313769,84.95912519019915,86.67818450927734,1731300,0.0,0
2021-05-10,87.2346433036995,88.71521547380662,87.03590395061492,87.2743911743164,2372200,0.0,0
2021-05-11,86.6980549651365,88.45685457830187,85.21748285406457,85.55532836914062,2684400,0.0,0
2021-05-12,86.47944650948709,87.1750228541639,84.2138710155023,84.33311462402344,2535900,0.0,0
2021-05-13,83.79652595327336,85.66463024851254,83.79652595327336,85.16779327392578,2015700,0.0,0
2021-05-14,85.34665742320323,86.6384366279527,85.27710054794015,86.20121765136719,1538100,0.0,0
2021-05-17,85.56526848542245,86.23102824391972,84.51197647459807,85.83355712890625,1508700,0.0,0
2021-05-18,85.67457525317268,86.12172552990702,84.0151414585509,84.10456848144531,2266000,0.0,0
2021-05-19,82.88235338005704,83.70709705233966,82.04766326375862,83.55804443359375,2356100,0.0,0
2021-05-20,83.53817049118575,84.2734871074709,82.95190648687034,83.67728424072266,1481100,0.0,0
2021-05-21,84.17412495625584,85.91305448364912,84.11450694127859,85.70438385009766,1620800,0.0,0
2021-05-24,85.94286095998595,86.31052306415665,85.3466580843793,85.86337280273438,1363600,0.0,0
2021-05-25,86.23103024254053,87.20483411783734,84.6014054562325,84.82001495361328,1562700,0.0,0
2021-05-26,85.30690640576256,86.45957181744264,84.55171208711461,85.74412536621094,2190100,0.0,0
2021-05-27,86.70799348524899,87.59236271960947,86.21115649600688,86.439697265625,2726900,0.0,0
2021-05-28,86.44963393731388,86.7079912878891,85.57520358761474,86.42976379394531,1846600,0.0,0
2021-06-01,87.74141439234108,88.15875563936069,86.92660204196108,87.4234390258789,1330600,0.0,0
2021-06-02,87.16508517794236,87.45325154994255,86.06210642278445,86.51919555664062,1753100,0.0,0
2021-06-03,86.39001746924677,87.18495209741013,86.00248522702685,86.5390625,1013800,0.0,0
2021-06-04,86.3502731323242,86.56888262787758,85.11811948054194,86.35027313232422,1402400,0.0,0
2021-06-07,86.69805531235752,86.70799417493805,85.8335562149928,85.86337280273438,1569800,0.0,0
2021-06-08,85.34665646861626,86.08197308190593,84.33311235738621,85.51557922363281,2224500,0.0,0
2021-06-09,84.95912843030688,85.1081810490424,83.96545441357813,84.0350112915039,1887200,0.0,0
2021-06-10,85.16779813854198,85.36653748840665,83.07114537953878,83.11089324951172,1765100,0.0,0
2021-06-11,83.25000635354915,83.9356438382471,82.97177884704303,83.21025848388672,1829700,0.0,0
2021-06-14,82.97177600947307,85.01874194973298,82.51468689568352,84.25361633300781,3192900,0.0,0
2021-06-15,84.54178394961362,85.50564892218831,84.27348772986045,85.2472915649414,2226500,0.0,0
2021-06-16,84.97899842524814,88.13888209612443,84.39273439535386,86.65830993652344,4069100,0.0,0
2021-06-17,87.4234417392574,87.63211236924376,81.89860915144692,82.25633239746094,3718000,0.0,0
2021-06-18,80.45778014186031,81.21297445904331,78.13257917986785,78.35118865966797,6110400,0.0,0
2021-06-21,79.23556165503865,81.15335275450997,79.06663889660415,81.09373474121094,2088800,0.0,0
2021-06-22,81.18316308581313,81.29246783273213,79.69265207996983,80.17955780029297,1638700,0.0,0
2021-06-23,80.49752903734075,81.18315890958942,80.32859870370906,80.46772003173828,1391300,0.0,0
2021-06-24,80.78570043422702,81.7098175712195,80.18948996045296,81.34215545654297,1978000,0.0,0
2021-06-25,81.56076458289434,83.33944197102342,81.26265934735922,82.7034912109375,2350600,0.0,0
2021-06-28,82.27621142960025,82.82272758887366,81.09373692643292,81.58063507080078,1815900,0.0,0
2021-06-29,82.62399516006788,82.82272692892356,81.38190265189226,81.68000030517578,1655800,0.0,0
2021-06-30,81.16999816894531,82.41999816894531,80.94999694824219,82.27999877929688,1588700,0.52,0
2021-07-01,83.04000091552734,84.11000061035156,82.38999938964844,83.81999969482422,1591000,0.0,0
2021-07-02,83.81999969482422,84.45999908447266,83.62999725341797,84.30000305175781,2046300,0.0,0
2021-07-06,84.26000213623047,84.31999969482422,81.6500015258789,81.9000015258789,2336500,0.0,0
2021-07-07,81.38999938964844,81.95999908447266,80.43000030517578,81.4000015258789,1179000,0.0,0
2021-07-08,80.25,80.7699966430664,79.19000244140625,79.58999633789062,1563300,0.0,0
2021-07-09,81.56999969482422,84.29000091552734,81.47000122070312,84.11000061035156,2239300,0.0,0
2021-07-12,83.68000030517578,84.87999725341797,83.0,84.31999969482422,1313100,0.0,0
2021-07-13,84.30000305175781,84.83000183105469,83.0999984741211,83.5999984741211,1308100,0.0,0
2021-07-14,83.30999755859375,84.4800033569336,81.81999969482422,82.47000122070312,1776300,0.0,0
2021-07-15,81.41000366210938,82.98999786376953,81.04000091552734,81.97000122070312,2278400,0.0,0
2021-07-16,83.7300033569336,85.29000091552734,82.41999816894531,84.33999633789062,3925100,0.0,0
2021-07-19,82.2300033569336,82.80999755859375,79.4000015258789,79.62999725341797,2711500,0.0,0
2021-07-20,79.58999633789062,83.26000213623047,79.19000244140625,82.80999755859375,2044900,0.0,0
2021-07-21,83.88999938964844,85.45999908447266,83.69999694824219,85.12999725341797,1639800,0.0,0
2021-07-22,84.8499984741211,85.05000305175781,84.13999938964844,84.88999938964844,2296700,0.0,0
2021-07-23,86.0,86.58999633789062,84.76000213623047,85.3499984741211,1850100,0.0,0
2021-07-26,85.0199966430664,86.18000030517578,85.0199966430664,86.16000366210938,1587100,0.0,0
2021-07-27,85.41999816894531,86.63999938964844,84.80999755859375,85.69999694824219,1467900,0.0,0
2021-07-28,86.04000091552734,87.04000091552734,85.11000061035156,86.23999786376953,1294400,0.0,0
2021-07-29,86.9800033569336,88.4000015258789,86.30000305175781,87.95999908447266,1301000,0.0,0
2021-07-30,87.63999938964844,88.30999755859375,86.63999938964844,87.13999938964844,1398400,0.0,0
2021-08-02,87.87000274658203,89.29000091552734,86.7300033569336,87.01000213623047,1393500,0.0,0
2021-08-03,87.4000015258789,88.3499984741211,85.75,88.0199966430664,1324700,0.0,0
2021-08-04,87.06999969482422,87.72000122070312,86.5199966430664,86.58999633789062,1346900,0.0,0
2021-08-05,87.23999786376953,87.55000305175781,86.69999694824219,87.48999786376953,1335700,0.0,0
2021-08-06,89.0199966430664,90.5199966430664,88.54000091552734,90.0,1516600,0.0,0
2021-08-09,89.4000015258789,91.37000274658203,88.8499984741211,90.56999969482422,1013100,0.0,0
2021-08-10,90.33000183105469,91.7300033569336,90.16000366210938,91.27999877929688,1106500,0.0,0
2021-08-11,91.75,92.62999725341797,90.94999694824219,92.01000213623047,1233900,0.0,0
2021-08-12,91.62000274658203,91.98999786376953,90.83000183105469,91.45999908447266,1250100,0.0,0
2021-08-13,91.25,91.5999984741211,90.75,90.79000091552734,1280900,0.0,0
2021-08-16,89.95999908447266,90.51000213623047,89.02999877929688,90.05999755859375,1638300,0.0,0
2021-08-17,89.12000274658203,89.44000244140625,87.44999694824219,88.1500015258789,1637400,0.0,0
2021-08-18,87.77999877929688,89.05000305175781,87.1500015258789,87.3499984741211,1745800,0.0,0
2021-08-19,86.04000091552734,86.37999725341797,84.72000122070312,85.5,1644800,0.0,0
2021-08-20,85.43000030517578,86.27999877929688,85.02999877929688,86.08999633789062,1551900,0.0,0
2021-08-23,86.80000305175781,88.36000061035156,86.80000305175781,88.12000274658203,1189300,0.0,0
2021-08-24,88.58999633789062,89.97000122070312,88.29000091552734,89.56999969482422,1189700,0.0,0
2021-08-25,90.36000061035156,92.37999725341797,89.75,92.0,2741500,0.0,0
2021-08-26,92.08000183105469,92.76000213623047,91.48999786376953,92.5,2148200,0.0,0
2021-08-27,92.5199966430664,94.5199966430664,92.22000122070312,94.27999877929688,1509500,0.0,0
2021-08-30,94.55999755859375,94.63999938964844,92.11000061035156,92.51000213623047,1070300,0.0,0
2021-08-31,92.41999816894531,93.33000183105469,92.31999969482422,92.91000366210938,2270300,0.0,0
2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,1614500,0.0,0
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,1212900,0.0,0
2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,1873400,0.0,0
2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,4181700,0.0,0
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,3881600,0.0,0
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,2179500,0.0,0
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,8363800,0.0,0
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,3545000,0.0,0
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,4651400,0.0,0
2021-09-15,86.94000244140625,88.13999938964844,86.75,87.73500061035156,828871,0.0,0
