Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,94.07108991858608,94.07108991858608,92.14559776350845,93.7733383178711,952300,0.0,0
2020-10-27,94.6269008438674,96.14546356976278,94.0413173835329,94.46810150146484,987800,0.0,0
2020-10-28,91.61956839441127,93.1381236052288,89.39632451064126,90.10101318359375,982100,0.0,0
2020-10-29,89.82310303930126,93.86266107198767,89.55512584272205,93.06864166259766,819600,0.0,0
2020-10-30,92.24485544495809,93.35647353157428,90.18041103791333,92.51283264160156,1275000,0.0,0
2020-11-02,94.0313929103359,97.11813236502599,93.08850143558378,96.11568450927734,924900,0.0,0
2020-11-03,96.02635886570086,97.5449140268879,95.61942182390275,96.88985443115234,971900,0.0,0
2020-11-04,96.7905988807887,96.7905988807887,92.40365994979129,92.73119354248047,1656900,0.0,0
2020-11-05,95.3316056949828,105.5347161482406,92.30441486665988,104.71092224121094,3231500,0.0,0
2020-11-06,104.0459273828333,112.4823517585514,102.03111194938175,111.38065338134766,2609200,0.0,0
2020-11-09,114.0902330424231,119.90640401252571,113.94136101928986,115.85692596435547,2138400,0.0,0
2020-11-10,115.13238574782785,117.41518608038098,112.22430018423518,117.0479507446289,1244200,0.0,0
2020-11-11,116.61123488534162,119.08261645576111,115.62864168143439,117.68315887451172,881900,0.0,0
2020-11-12,116.62115937087592,119.78730220587781,115.7675911305452,117.75263214111328,839200,0.0,0
2020-11-13,118.03054079590376,122.05025201171561,116.80974477224558,121.56391906738281,1014700,0.0,0
2020-11-16,122.08002230112531,128.18401735831716,122.08002230112531,127.95574188232422,1526100,0.0,0
2020-11-17,126.57614702336254,127.63815130222068,123.4695603667047,126.99300384521484,1904500,0.0,0
2020-11-18,126.99300167730793,129.23610781878637,125.58362430996347,125.59355163574219,870800,0.0,0
2020-11-19,125.06751348459328,125.54391909612274,121.5341352661516,124.85908508300781,1138500,0.0,0
2020-11-20,125.05758561309395,127.53888691494106,124.56132535272454,126.9334487915039,748700,0.0,0
2020-11-23,128.33290459141585,133.75205807893744,128.06491981400535,133.0572967529297,1400100,0.0,0
2020-11-24,134.65524876707377,136.67999898311888,133.28556568825857,136.2333526611328,1428200,0.0,0
2020-11-25,134.188775911152,135.39965219895942,132.2434441057531,133.7222900390625,1126200,0.0,0
2020-11-27,135.39964026284616,137.15640572957864,135.24083335344042,136.63037109375,531400,0.0,0
2020-11-30,136.22342785769837,136.4715579630858,133.1565433898281,134.9530029296875,1096100,0.0,0
2020-12-01,136.47157163500367,137.15641321762695,133.81162390820973,134.8636932373047,1719800,0.0,0
2020-12-02,133.811626756643,134.98279372689464,131.1715184799129,134.2384033203125,1576100,0.0,0
2020-12-03,134.30788212512638,135.21106427553485,129.78197589679806,130.73480224609375,1969300,0.0,0
2020-12-04,131.5188914433578,138.18863069083238,131.22114739677002,138.1787109375,1157900,0.0,0
2020-12-07,138.39707175908345,139.9850955963933,137.06709781986262,138.952880859375,1122100,0.0,0
2020-12-08,138.16879885865615,143.04206347598426,137.1663433639247,142.8733367919922,892700,0.0,0
2020-12-09,143.0122854404915,145.01718123441435,139.57817274584653,141.4838104248047,1444400,0.0,0
2020-12-10,140.324387005117,143.01144669786714,139.53817903621808,140.7523193359375,1102900,0.385,0
2020-12-11,139.47845411079868,141.25988568813594,135.95542298261253,137.9856414794922,962400,0.0,0
2020-12-14,139.88647406357168,140.3243681385344,133.60671221700883,133.92518615722656,1387300,0.0,0
2020-12-15,136.11466069804752,137.55770987884608,134.36308414917164,137.279052734375,1211900,0.0,0
2020-12-16,138.02545460254024,139.31922855195933,134.88059243273383,135.12939453125,908800,0.0,0
2020-12-17,136.58240299471476,137.30890085723578,133.50719757163517,136.8212432861328,1127700,0.0,0
2020-12-18,136.8411503963001,138.6225666906715,136.39330966850164,138.23443603515625,2447400,0.0,0
2020-12-21,135.1293872850563,141.49871459125083,134.76116505841395,141.33949279785156,1180900,0.0,0
2020-12-22,142.7526959663222,147.28089724377787,141.96647282281592,145.5691375732422,1294200,0.0,0
2020-12-23,147.14156927513255,152.08775628037066,146.5543847729879,149.1916961669922,1718100,0.0,0
2020-12-24,149.18172233131645,149.6494714604507,147.5794363153972,148.9229736328125,487400,0.0,0
2020-12-28,150.6646055299245,152.74458753056388,148.8831890992243,149.0026092529297,1228600,0.0,0
2020-12-29,148.76373709619864,149.1916845751663,144.04645932512895,145.5193634033203,1112800,0.0,0
2020-12-30,147.4600175177164,150.90344504652367,147.05197845485537,148.57464599609375,1041100,0.0,0
2020-12-31,148.04718951124497,148.65426721558396,146.10653625497253,146.81314086914062,779200,0.0,0
2021-01-04,152.16736172221803,156.00886684040006,149.5698671321302,151.89866638183594,2898700,0.0,0
2021-01-05,151.93845961071352,165.9808502804943,151.93845961071352,162.1492919921875,2628000,0.0,0
2021-01-06,164.70699461646237,177.73426927721442,164.70699461646237,174.26100158691406,3335500,0.0,0
2021-01-07,182.60083454354847,186.35277449566382,179.68488119570435,183.11834716796875,2947800,0.0,0
2021-01-08,183.60599564286838,186.0342912831808,177.80392908685536,183.21786499023438,1659400,0.0,0
2021-01-11,177.94326512692217,179.13751217092667,172.58903907039732,176.44049072265625,2940000,0.0,0
2021-01-12,176.44049158172734,182.2624668298991,175.6542836228462,181.6255340576172,1655200,0.0,0
2021-01-13,182.02360859821943,182.11318889450197,177.15704017476358,179.05789184570312,1481400,0.0,0
2021-01-14,179.635119898258,183.2079144832513,179.635119898258,181.49615478515625,1037800,0.0,0
2021-01-15,179.13751164166663,182.89939817128763,176.88834612900874,179.27684020996094,1196600,0.0,0
2021-01-19,180.13271489317117,184.74053450372176,177.53522044115206,184.3623504638672,1520700,0.0,0
2021-01-20,186.61151651329894,187.44750308754757,178.52048276884918,179.32659912109375,1404400,0.0,0
2021-01-21,180.63031949262043,181.11797706167476,173.58424239756948,175.56471252441406,1321300,0.0,0
2021-01-22,172.40990587406313,174.0320852133767,170.3498172305006,172.87765502929688,2034500,0.0,0
2021-01-25,173.16625896352525,178.6399050801884,171.25546068689837,176.072265625,1372300,0.0,0
2021-01-26,176.96796856775114,177.97312360530242,171.80283443724412,174.53965759277344,1406100,0.0,0
2021-01-27,169.44418697770223,169.78256939530573,160.58683775562318,168.04095458984375,2907700,0.0,0
2021-01-28,169.80245059779557,170.3299098295031,163.0947557697889,165.57281494140625,1706500,0.0,0
2021-01-29,164.2890024513566,168.64802004856847,159.6513277204638,161.88059997558594,3133400,0.0,0
2021-02-01,164.9856456360224,167.0954825628524,162.5274796985139,165.57281494140625,1233900,0.0,0
2021-02-02,168.63804924988946,170.82750454873255,166.91634308313195,168.4390106201172,1177200,0.0,0
2021-02-03,165.70219751817518,170.300055436741,159.6413820463066,161.10433959960938,2278800,0.0,0
2021-02-04,152.20717590884803,155.75011540136924,150.91340194505625,154.15777587890625,8388900,0.0,0
2021-02-05,156.24771703096212,158.3376607215698,153.6004590723724,156.41690063476562,4970300,0.0,0
2021-02-08,159.2333355622726,163.0748403901394,158.05899700162448,160.78585815429688,2523900,0.0,0
2021-02-09,159.59162270254555,160.5072126258838,155.06342135827163,157.92962646484375,1537600,0.0,0
2021-02-10,160.48730396330345,161.02472501281233,154.3667782690296,155.30227661132812,1485500,0.0,0
2021-02-11,155.3420675577085,159.6811765669671,153.77959834626012,159.0840606689453,1455000,0.0,0
2021-02-12,163.68192113642468,165.1548252658058,160.29821876700663,163.85110473632812,1590000,0.0,0
2021-02-16,169.6830388678618,170.5289721153736,160.89534652825978,161.4228057861328,1869300,0.0,0
2021-02-17,161.85073263591536,161.980099390214,153.60044722566508,156.7154541015625,2300400,0.0,0
2021-02-18,149.75894922769123,150.5252639141521,140.0556677522335,140.7821807861328,4075000,0.0,0
2021-02-19,144.06637470417573,156.22782359580418,143.8076259651304,155.4217071533203,3729900,0.0,0
2021-02-22,153.4014274451278,159.11392932446395,152.86402157233965,155.74017333984375,2317400,0.0,0
2021-02-23,149.49026231527142,154.51605264958556,140.46371472525843,153.87911987304688,2314500,0.0,0
2021-02-24,154.25730473064206,161.3531456076677,152.05788744601125,160.1290283203125,1816500,0.0,0
2021-02-25,160.70625044194284,162.11944456755248,151.18211381644215,152.7445831298828,1326300,0.0,0
2021-02-26,152.24696857657477,158.14856196713362,151.09253843589133,156.4567108154297,1718100,0.0,0
2021-03-01,159.28310281804485,160.50720486240408,150.77406820873387,152.2171173095703,2385400,0.0,0
2021-03-02,153.152627828158,157.869921350006,152.63511518194883,152.9834442138672,1321400,0.0,0
2021-03-03,153.17251694981059,153.94877822847948,146.02691327955029,146.29562377929688,1523100,0.0,0
2021-03-04,145.24072094606765,145.94731042856745,136.46297528970828,140.83193969726562,2915300,0.0,0
2021-03-05,143.57871292451236,143.8872250833432,133.1787887028417,143.19058227539062,1416700,0.0,0
2021-03-08,144.2753597839182,145.99706602599343,139.57797502456546,140.015869140625,1322900,0.0,0
2021-03-09,143.23039158272337,147.61926428590178,141.6181588287701,145.071533203125,1218900,0.0,0
2021-03-10,149.281253941812,155.56101626125633,148.42537414511864,151.5702362060547,1937200,0.0,0
2021-03-11,155.95041662745862,161.63766474964356,153.89502653634096,160.9093017578125,1589700,0.39,0
2021-03-12,159.70200362527063,161.56781626765175,155.50142833552582,156.92822265625,984800,0.0,0
2021-03-15,155.73091262476927,159.38273030687853,155.73091262476927,158.47476196289062,704300,0.0,0
2021-03-16,159.57229843503978,159.57229843503978,153.9648728168736,155.0125274658203,957600,0.0,0
2021-03-17,152.92719980206562,156.4892072051009,151.24097722870755,155.56129455566406,1014400,0.0,0
2021-03-18,155.12227778381705,158.1953908979881,152.06912420064995,152.1788787841797,1326800,0.0,0
2021-03-19,152.34848889802572,153.0668797305948,148.30754427098987,151.16114807128906,1670700,0.0,0
2021-03-22,151.26093470279778,152.6577973468259,148.41730297608075,151.8096923828125,740300,0.0,0
2021-03-23,150.48268727289252,151.69994464637463,145.10472778908547,146.1424102783203,765200,0.0,0
2021-03-24,147.69891035681155,150.76205120875863,146.23219698579584,146.3020477294922,1039800,0.0,0
2021-03-25,145.10472147032434,148.966076114997,141.62253700771402,148.59689331054688,964200,0.0,0
2021-03-26,150.66227803990293,150.66227803990293,146.31202887294313,150.06361389160156,722500,0.0,0
2021-03-29,149.28534659717744,149.28534659717744,145.07478406922286,146.08253479003906,758800,0.0,0
2021-03-30,145.8730052496402,146.24218805842202,143.49833872319581,145.0648193359375,1348000,0.0,0
2021-03-31,146.800926001048,148.13792523106255,145.37411649913184,145.783203125,1990000,0.0,0
2021-04-01,147.85856279749225,151.48044886320545,147.21000744341603,150.40286254882812,1126200,0.0,0
2021-04-05,153.1267489679059,153.4959165510054,148.66674538828448,149.88401794433594,776000,0.0,0
2021-04-06,149.17560466758883,153.35623586764464,148.71664201643267,152.5480499267578,888000,0.0,0
2021-04-07,152.24871731018186,152.5480493825028,142.93958273143625,143.37860107421875,1292200,0.0,0
2021-04-08,144.61583385832034,146.52156566193378,143.9473341877429,145.84307861328125,852600,0.0,0
2021-04-09,145.87300369039556,147.1700991344791,144.4961005732967,146.99050903320312,638900,0.0,0
2021-04-12,147.02044323850097,147.99824710865087,145.31426112380905,147.379638671875,793000,0.0,0
2021-04-13,147.69890777554173,148.936139812874,145.61358602382325,148.2476806640625,1061900,0.0,0
2021-04-14,148.39734836450413,154.13448799744708,147.8984666572917,152.58795166015625,1104600,0.0,0
2021-04-15,153.68550194444188,153.97486186879243,148.77650763065546,150.17337036132812,1036700,0.0,0
2021-04-16,151.50039443758337,152.6578036617481,150.56249438436927,151.68997192382812,727900,0.0,0
2021-04-19,155.09234542639717,159.40267540019832,154.44379008120546,157.14773559570312,1259300,0.0,0
2021-04-20,155.7009774159823,155.98034994247527,146.45170668451183,148.1878204345703,1072200,0.0,0
2021-04-21,147.52929303288067,152.79748242763714,146.19229376614447,152.7076873779297,690300,0.0,0
2021-04-22,155.65108771756627,159.51242713712975,153.28639337221014,155.4515380859375,1417900,0.0,0
2021-04-23,155.70097778847938,167.48456081694434,154.32405945842643,160.869384765625,1576800,0.0,0
2021-04-26,162.3859901385484,171.57539756966364,161.63766760334772,170.18850708007812,1351300,0.0,0
2021-04-27,168.62200828855626,171.2161991213214,167.08545940891952,169.37033081054688,948800,0.0,0
2021-04-28,168.37257802745103,170.26832244574732,166.8060821418173,169.0211181640625,594000,0.0,0
2021-04-29,170.647478892438,171.4855965230467,164.00237076833653,167.24510192871094,771700,0.0,0
2021-04-30,165.0300601398318,168.67190568175303,164.8305105049216,167.7938690185547,1372300,0.0,0
2021-05-03,169.1308599256496,169.60979729525798,165.0999026917389,165.61874389648438,652000,0.0,0
2021-05-04,163.14428389921767,163.5533705367204,158.18539870950562,161.74742126464844,949100,0.0,0
2021-05-05,165.60875701002226,168.20294781677774,163.22410320617402,166.77613830566406,991400,0.0,0
2021-05-06,157.38721081555437,158.77410139089147,149.6645162939103,152.50814819335938,2553600,0.0,0
2021-05-07,154.11454352915274,162.765150496177,153.655565660148,162.35606384277344,1115900,0.0,0
2021-05-10,163.0245649082734,164.77065089673783,158.83396158089104,159.12330627441406,1127000,0.0,0
2021-05-11,155.30186326866186,160.5401209887535,153.33626820143556,160.14102172851562,600900,0.0,0
2021-05-12,158.14549782833686,159.14326122157559,153.74535761023543,154.2542266845703,1022300,0.0,0
2021-05-13,157.69650621900024,160.3605326329442,154.90276569297097,157.33731079101562,681900,0.0,0
2021-05-14,158.77409340863878,164.620987493559,158.50469302994833,163.44361877441406,820200,0.0,0
2021-05-17,162.13654484487606,163.4436124012183,155.1422292219841,157.43707275390625,1032500,0.0,0
2021-05-18,158.5944920658397,161.53789110066063,156.56903354757563,158.9936065673828,904900,0.0,0
2021-05-19,154.65332376346018,157.3971730560377,152.23873821295126,156.62889099121094,735800,0.0,0
2021-05-20,156.30961532890558,157.94594666902535,154.09457939933773,157.6366424560547,721700,0.0,0
2021-05-21,159.08339723057415,161.90706944933476,158.49472048478864,159.22308349609375,1082800,0.0,0
2021-05-24,160.19092233942726,160.440363197874,153.8850501300561,159.23306274414062,553500,0.0,0
2021-05-25,160.08116585436645,161.40819303252565,157.12777942652926,157.6665802001953,801200,0.0,0
2021-05-26,157.66657556496057,161.87713829979634,157.62665650344547,161.83721923828125,573900,0.0,0
2021-05-27,163.65315945572755,169.32044834039846,162.00684068754356,168.18299865722656,2357400,0.0,0
2021-05-28,168.11316416342405,168.78166382805054,164.85047351621157,166.70631408691406,749800,0.0,0
2021-06-01,169.61977549115983,173.4012920223766,169.12089379853876,171.04656982421875,1281300,0.0,0
2021-06-02,170.65744519265758,171.85477345207443,168.36260155298487,169.97897338867188,649900,0.0,0
2021-06-03,168.5721232519673,169.61977786607235,165.409215103424,167.7938690185547,537600,0.0,0
2021-06-04,168.68187965495326,173.45118753667572,168.52223385543803,173.15185546875,634100,0.0,0
2021-06-07,173.6108247519397,173.8203617565255,168.15305795124783,170.3980255126953,758600,0.0,0
2021-06-08,170.9168758539358,177.18282887554574,170.26832050007383,175.6163330078125,819800,0.0,0
2021-06-09,174.97775910770443,175.67620565354892,173.08201477525463,173.97999572753906,914300,0.0,0
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,786300,0.39,0
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,680800,0.0,0
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,473600,0.0,0
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,998100,0.0,0
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,706100,0.0,0
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,1231700,0.0,0
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,1348200,0.0,0
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,1026900,0.0,0
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,803500,0.0,0
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,701100,0.0,0
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,840600,0.0,0
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,1648700,0.0,0
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,670700,0.0,0
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,606000,0.0,0
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,589300,0.0,0
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,677000,0.0,0
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,501300,0.0,0
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,665800,0.0,0
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,741100,0.0,0
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,731500,0.0,0
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,1314100,0.0,0
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,3652500,0.0,0
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,1098900,0.0,0
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,1126600,0.0,0
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,1478700,0.0,0
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,978100,0.0,0
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,1756500,0.0,0
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,1268200,0.0,0
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,1826100,0.0,0
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,811300,0.0,0
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,905500,0.0,0
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,1038200,0.0,0
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,1197000,0.0,0
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,774900,0.0,0
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,2550000,0.0,0
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,1555700,0.0,0
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,1109900,0.0,0
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,1046900,0.0,0
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,1153700,0.0,0
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,2505200,0.0,0
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,1650700,0.0,0
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,1425200,0.0,0
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,1977900,0.0,0
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,1916300,0.0,0
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,1089600,0.0,0
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,849200,0.0,0
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,2147800,0.0,0
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,2133000,0.0,0
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,946100,0.0,0
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,1361800,0.0,0
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,1116000,0.0,0
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,1550100,0.0,0
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,1208600,0.0,0
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,1834600,0.0,0
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,908400,0.0,0
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,985000,0.0,0
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,1119600,0.0,0
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,833100,0.0,0
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,924000,0.0,0
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,1092800,0.0,0
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,860500,0.0,0
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,1042300,0.0,0
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,1203200,0.0,0
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,1172100,0.0,0
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,1533700,0.0,0
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,2522900,0.0,0
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,1322400,0.0,0
2021-09-15,230.55999755859375,236.0399932861328,230.41000366210938,234.60000610351562,409448,0.0,0
