Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,78.63873570326965,79.50975488584005,78.17354120070442,78.9059829711914,466600,0.0,0
2020-10-19,79.29200870730334,79.57904846443634,77.60937018782502,77.74794006347656,350000,0.0,0
2020-10-20,78.64864399094564,79.66812559473864,77.96568706932081,78.00527954101562,391900,0.0,0
2020-10-21,77.9458865526483,79.05445299104497,77.57966189094353,77.79741668701172,462500,0.0,0
2020-10-22,77.7083391889519,79.74730218291344,77.11446727873398,79.62852478027344,495500,0.0,0
2020-10-23,80.17291428571428,80.47974647946636,79.4800649606318,80.28179168701172,451200,0.0,0
2020-10-26,79.05446389647517,79.11384883032544,78.01518224514295,78.99507141113281,468100,0.0,0
2020-10-27,78.67832201062791,79.15342403223983,77.36190843806975,77.44108581542969,430600,0.0,0
2020-10-28,75.80793799991629,76.04549280361614,73.74918256162113,74.44203186035156,1134300,0.0,0
2020-10-29,74.40244737870403,75.60009132447638,72.55154653137028,74.77857208251953,833600,0.0,0
2020-10-30,74.52121831856466,76.05538681183252,74.22427858361416,75.65947723388672,537000,0.0,0
2020-11-02,76.91650224451993,78.03496109541177,76.07518310524797,77.65884399414062,616000,0.0,0
2020-11-03,79.32169239642188,80.11352664237933,78.76741295514628,79.163330078125,619800,0.0,0
2020-11-04,77.46089247440143,78.44078151071717,75.27345959965058,76.3028335571289,640700,0.0,0
2020-11-05,76.75814204418333,79.8066865074054,76.75814204418333,78.82679748535156,506100,0.0,0
2020-11-06,79.07424686406064,79.50975646399006,76.39191943579513,76.71855163574219,502500,0.0,0
2020-11-09,83.46890527604415,86.418472164508,83.04329571880388,84.71603393554688,1445000,0.0,0
2020-11-10,85.2901167602261,85.41879416384792,84.23104282679002,84.93379211425781,608300,0.0,0
2020-11-11,85.80481976235691,85.83451222721062,83.696564139845,83.9044189453125,1063000,0.0,0
2020-11-12,82.91463020976255,83.63717958086896,80.93505199483073,81.94464111328125,624200,0.0,0
2020-11-13,82.84534804252472,85.03278868842892,82.75627064459229,84.37952423095703,533300,0.0,0
2020-11-16,87.07174230179902,87.07174230179902,84.78533205570794,86.82429504394531,662700,0.0,0
2020-11-17,86.51746744694272,89.03152507469349,84.92390641777152,88.51683807373047,762500,0.0,0
2020-11-18,88.67519713335896,90.27865810871106,88.13081768817439,88.17041015625,895300,0.0,0
2020-11-19,87.16081807019278,88.7246865231245,86.29970646181827,88.28917694091797,718800,0.0,0
2020-11-20,87.8437789490951,88.13081868226264,86.9034823640393,87.60623168945312,475100,0.0,0
2020-11-23,88.98203475061105,89.86294637768063,88.33867037483785,89.55611419677734,744500,0.0,0
2020-11-24,91.11997909628818,93.07976477170641,90.7240695106606,93.00057983398438,495900,0.0,0
2020-11-25,92.13946036644262,92.76303230987538,91.20906378106041,92.5353775024414,441900,0.0,0
2020-11-27,92.73334042268787,93.03027261291447,91.63467395041943,91.76334381103516,171800,0.0,0
2020-11-30,91.4070227925327,91.87222488244251,89.65509939059767,90.02131652832031,1250700,0.0,0
2020-12-01,92.14936660532975,92.79273105091445,91.01110759414019,92.04048919677734,755000,0.0,0
2020-12-02,91.51589913118652,93.77261706728264,91.22885938647372,93.73302459716797,533000,0.0,0
2020-12-03,93.37668904604405,94.20811571866865,92.7333322481864,93.38658905029297,815600,0.0,0
2020-12-04,94.56444647618616,95.87096771643769,94.24771428314007,94.85148620605469,452200,0.0,0
2020-12-07,93.85179219391316,94.06954698102865,92.84221074177587,93.54496002197266,454100,0.0,0
2020-12-08,92.13945667751607,93.28761557079537,91.34762998871159,91.98109436035156,1136800,0.0,0
2020-12-09,92.18894760106068,92.34731746705638,90.86263395505541,91.6148681640625,1070200,0.0,0
2020-12-10,90.64488262705366,91.90191139256817,90.3182504295806,91.7039566040039,1326400,0.0,0
2020-12-11,90.60529846579719,91.7633499432005,89.9124415393184,91.39712524414062,653900,0.0,0
2020-12-14,93.17874280806194,93.36680514857056,90.40733038068713,90.52610778808594,1364500,0.0,0
2020-12-15,91.60498091705921,92.78282476850426,90.06090484181303,92.5353775024414,982500,0.0,0
2020-12-16,93.03027215643019,93.03027215643019,91.88212076717008,92.40670776367188,606700,0.0,0
2020-12-17,92.45619341704096,93.87158442692926,91.4762968773619,93.80229949951172,726300,0.0,0
2020-12-18,93.653845514319,93.96067771279306,92.08007694956743,92.90160369873047,1476900,0.0,0
2020-12-21,93.10945428269908,93.31730907400924,91.01109880855807,92.99067687988281,809500,0.0,0
2020-12-22,93.31730096486936,93.36679343294809,92.46608186405017,92.7828140258789,433100,0.0,0
2020-12-23,93.39650047976141,94.60404439516712,92.93129839253218,93.08966827392578,738800,0.0,0
2020-12-24,93.81220731924387,93.81220731924387,91.57528189535056,91.97119903564453,219400,0.0,0
2020-12-28,92.59477371373978,94.56445191657873,92.47599630270493,93.81221008300781,532400,0.0,0
2020-12-29,94.05965498602384,94.83168925954388,92.6739487648767,93.0302734375,299700,0.0,0
2020-12-30,93.27771471870787,94.15862633850075,93.19853733659043,93.267822265625,324200,0.0,0
2020-12-31,93.40638649311798,94.83167745469659,93.03026185689673,94.69310760498047,330700,0.0,0
2021-01-04,95.03103125936497,95.03103125936497,92.45698042369133,93.45082092285156,657800,0.39,0
2021-01-05,95.45838854561356,95.45838854561356,93.01353410255214,93.81855010986328,735800,0.0,0
2021-01-06,95.67701956619598,100.2983793095008,94.71300067089251,99.37410736083984,1271200,0.0,0
2021-01-07,100.80523838307056,102.31587254934057,100.18905456684936,101.1033935546875,885300,0.0,0
2021-01-08,101.28228498783703,101.84877374713075,99.88096629872042,101.3717269897461,598300,0.0,0
2021-01-11,100.45740019544118,103.27990359374854,99.91078488402185,102.67366027832031,747400,0.0,0
2021-01-12,102.76310693433052,104.53214177185981,102.69353840417153,102.89230346679688,1133800,0.0,0
2021-01-13,102.32582153145071,102.75317326879666,100.22881737638126,101.25247192382812,766700,0.0,0
2021-01-14,101.6500021520698,102.58421462109885,101.32203297689138,102.06741333007812,1202700,0.0,0
2021-01-15,101.48105689231184,103.11095475118422,100.90462756645657,102.30594635009766,597100,0.0,0
2021-01-19,102.6736605659556,103.86627372628392,102.18668083958224,103.22027587890625,730100,0.0,0
2021-01-20,102.8923006933313,103.47867050235232,102.08729235427624,102.84261322021484,632800,0.0,0
2021-01-21,102.9519327997078,103.51842915855404,101.76926777171977,101.96803283691406,499500,0.0,0
2021-01-22,100.71579087731739,101.62018935612741,100.63628940132622,101.41148376464844,663700,0.0,0
2021-01-25,100.17911809629638,101.71956620904018,98.98650503419718,99.55299377441406,778300,0.0,0
2021-01-26,100.2586260782947,100.35801619339088,97.94298349513706,98.04236602783203,498200,0.0,0
2021-01-27,96.66092230910115,96.9690104159189,93.8284786011295,94.82231903076172,1012200,0.0,0
2021-01-28,95.94536231463422,100.30832148188546,95.83603925357224,98.99645233154297,1340600,0.0,0
2021-01-29,99.4138585412445,101.49098901500122,97.9926664010112,99.3144760131836,1773300,0.0,0
2021-02-01,99.86109344430899,102.34569461140823,99.85115291656831,101.78913879394531,957000,0.0,0
2021-02-02,103.26003182011041,104.64146954000574,102.83268009207364,104.1942367553711,859400,0.0,0
2021-02-03,103.60787439653345,105.34709530966471,103.27990520456663,104.87004852294922,783000,0.0,0
2021-02-04,104.95949353082186,107.82175137896053,104.95949353082186,107.22544860839844,663500,0.0,0
2021-02-05,108.14972178201872,108.99448468175349,107.07637223340454,108.73609161376953,549800,0.0,0
2021-02-08,109.32245342829907,110.16721632467387,109.24294436966585,109.54109954833984,706800,0.0,0
2021-02-09,109.3224499966272,111.16105332099939,108.3286095421124,110.15727233886719,715400,0.0,0
2021-02-10,110.66413053256947,112.8406435039527,109.96844526347019,112.00581359863281,777700,0.0,0
2021-02-11,112.21453063590852,112.76113834267193,110.0181365339213,112.7511978149414,591100,0.0,0
2021-02-12,112.7313318723249,115.10661013772413,112.34373467135359,113.42701721191406,649300,0.0,0
2021-02-16,114.30159107497153,117.26323133866674,113.96368138267832,116.75637817382812,919400,0.0,0
2021-02-17,116.14019999941239,116.95514889603173,114.83827138689153,116.1799545288086,610700,0.0,0
2021-02-18,115.2854966406244,116.81601190246566,114.11276456115648,115.50414276123047,883000,0.0,0
2021-02-19,115.94143423651508,117.92911519994664,115.54389652734854,117.52163696289062,796400,0.0,0
2021-02-22,117.02471860583367,118.92295759602017,116.64706194636676,118.77388000488281,780900,0.0,0
2021-02-23,119.29067174329055,119.3006122711747,117.5216368999678,118.19744873046875,936500,0.0,0
2021-02-24,118.89313632231625,121.94422635496922,118.06825446968465,121.89453887939453,968900,0.0,0
2021-02-25,122.53059333155885,123.2560926336973,118.91301460150659,119.67826843261719,1047400,0.0,0
2021-02-26,118.8732599547082,119.89691443192248,115.911611999629,116.02093505859375,924600,0.0,0
2021-03-01,118.46578543279173,121.55663001697184,118.36640289854569,120.28451538085938,638500,0.0,0
2021-03-02,120.02611276317266,120.14537635175844,117.45206953100609,117.54151153564453,694000,0.0,0
2021-03-03,118.29682969587788,120.12550009989312,117.54150881710629,117.8992919921875,748500,0.0,0
2021-03-04,117.6309565476732,118.4359648877148,113.66553526583743,115.97124481201172,654200,0.0,0
2021-03-05,118.26701738823185,118.67449562550856,113.15867791603813,116.8458251953125,904900,0.0,0
2021-03-08,118.15768830639891,118.98257768440355,116.6868087137745,116.8756332397461,901300,0.0,0
2021-03-09,115.8818055947475,117.30299787204919,113.89412451222216,115.61347198486328,946900,0.0,0
2021-03-10,116.55761033869236,117.28311722570662,115.66315238977106,116.7066879272461,1043800,0.0,0
2021-03-11,116.02093877510093,118.08812885141487,115.12648080146496,117.03466033935547,592300,0.0,0
2021-03-12,118.55523205410236,119.45962295022798,117.03465732923098,119.01239776611328,813600,0.0,0
2021-03-15,119.18134855830974,119.65839532503222,117.44212771806914,119.549072265625,824600,0.0,0
2021-03-16,118.4956010805278,118.94282625342939,117.41231103903588,118.14775085449219,802800,0.0,0
2021-03-17,119.26085704463081,120.61248069772871,118.43596763029586,119.53913116455078,531100,0.0,0
2021-03-18,121.18891338320381,122.41133295596107,118.8335086610209,119.59876251220703,1381400,0.0,0
2021-03-19,118.14775916311874,119.45962835594038,116.96509409159107,118.97264862060547,1474100,0.0,0
2021-03-22,118.80369677730363,119.82735130063804,117.12410387062789,118.82357025146484,681700,0.0,0
2021-03-23,118.05831242248885,119.30061303188991,116.00106291661676,117.26323699951172,1324500,0.0,0
2021-03-24,118.38628300850287,120.42365148266535,117.82972717285155,117.82972717285156,874600,0.0,0
2021-03-25,117.66077362153425,120.9603237062556,116.54766955615312,120.49321746826172,760500,0.0,0
2021-03-26,121.84484301523332,122.908252040232,120.6323563996944,122.82874298095703,625300,0.0,0
2021-03-29,121.08951876788838,122.16286829121056,119.27079647728254,120.6025390625,557400,0.0,0
2021-03-30,121.2584811997155,122.80886994914879,120.86094348431175,122.02373504638672,534300,0.0,0
2021-03-31,122.13340403720474,124.1473555977062,121.84427098424752,122.19322204589844,735500,0.39,0
2021-04-01,122.01375586822584,126.20119127174222,122.01375586822584,126.13140106201172,762200,0.0,0
2021-04-05,127.46739791284212,129.21216851517963,126.99880320549832,128.52423095703125,777100,0.0,0
2021-04-06,127.73658085885846,128.74356805064681,126.0915247645141,126.9489517211914,743500,0.0,0
2021-04-07,127.23808594748579,127.51724679984927,126.16131613988712,126.92900848388672,567400,0.0,0
2021-04-08,126.40058937456784,126.86918404151575,124.157322859099,125.49331665039062,908100,0.0,0
2021-04-09,127.07855476948086,127.52721263686266,125.02472208114654,126.64984130859375,1094600,0.0,0
2021-04-12,127.26799571059415,128.04565265641054,126.91904464306026,127.81634521484375,735300,0.0,0
2021-04-13,127.68673990856155,127.68673990856155,125.73259878901726,126.48035430908203,607200,0.0,0
2021-04-14,126.91903778830748,130.60796191425302,126.7794573688325,128.96290588378906,712700,0.0,0
2021-04-15,129.2819476467056,130.18922803125417,127.67676512524487,129.6109619140625,550800,0.0,0
2021-04-16,130.58802381809718,130.90707348552863,128.2749745817211,129.37167358398438,520500,0.0,0
2021-04-19,128.65381728529195,130.22909066919703,127.9758596131204,129.02272033691406,440000,0.0,0
2021-04-20,127.98583119597406,128.16530043336726,125.17427832389838,126.33080291748047,487600,0.0,0
2021-04-21,126.12142917788849,127.1981989363656,125.22412104582423,126.76948547363281,808100,0.0,0
2021-04-22,127.058621163763,127.82632109529803,125.41355748846473,126.08155059814453,519100,0.0,0
2021-04-23,125.79241796272416,129.6707760208908,125.79241796272416,129.1623077392578,388800,0.0,0
2021-04-26,130.1692730400154,131.0566089447561,129.09250331070243,129.53118896484375,374900,0.0,0
2021-04-27,129.52122819958888,130.23907470703125,128.83329069552954,130.23907470703125,333700,0.0,0
2021-04-28,130.50825432087333,131.9040737204714,130.11942206798972,130.77745056152344,674100,0.0,0
2021-04-29,131.46539592286277,132.16329805785054,128.7934081891767,131.67477416992188,667700,0.0,0
2021-04-30,131.07656363632535,131.07656363632535,129.01275102324772,130.3886260986328,643200,0.0,0
2021-05-03,132.33278343698376,132.80137811608026,130.3886221157989,131.48533630371094,689800,0.0,0
2021-05-04,131.13638551632445,132.28293797090058,129.2121684865683,132.12342834472656,425500,0.0,0
2021-05-05,133.10048436703448,134.96488328734642,131.31584786218042,134.55612182617188,497400,0.0,0
2021-05-06,135.12441151301854,136.05163630452682,133.67875382769708,136.04165649414062,428100,0.0,0
2021-05-07,134.13735765191592,136.3606949208916,133.4693645755166,136.2310791015625,528200,0.0,0
2021-05-10,136.9190190104397,138.14533377164435,134.61593450288788,134.64584350585938,484500,0.0,0
2021-05-11,134.01772294529417,135.25401750635075,132.1632887102715,132.86119079589844,477200,0.0,0
2021-05-12,133.2500246599832,134.30686521745872,128.49431061040445,128.97286987304688,550300,0.0,0
2021-05-13,128.1054836733805,131.92402376258065,128.1054836733805,131.45542907714844,669500,0.0,0
2021-05-14,132.21314931433702,134.69570316808853,131.80437263725085,133.7684783935547,430800,0.0,0
2021-05-17,133.43946365850047,133.78842232562727,131.16628805646798,133.51922607421875,293100,0.0,0
2021-05-18,133.8781507609091,134.47636127858985,131.62491954214582,131.6947021484375,404600,0.0,0
2021-05-19,130.07955611427028,131.95393488610176,128.61395402576386,131.93399047851562,487000,0.0,0
2021-05-20,132.39260737618736,133.2899231737139,130.3985925547405,132.67178344726562,500400,0.0,0
2021-05-21,133.4992759744375,135.03467578857382,132.79140928645063,133.10047912597656,626600,0.0,0
2021-05-24,133.57903855272423,134.51622788220897,132.92102527325858,134.1273956298828,559700,0.0,0
2021-05-25,134.4962930069449,135.84225909052333,131.33578135496435,131.39559936523438,537500,0.0,0
2021-05-26,132.01375546475123,133.23010572804094,130.5182443423254,132.66180419921875,732100,0.0,0
2021-05-27,133.75851726278032,133.94795110405255,129.01275227301554,131.39559936523438,2054500,0.0,0
2021-05-28,132.15333318510415,132.57207446522386,129.50128986455385,132.19320678710938,980800,0.0,0
2021-06-01,133.75851787380395,134.1074613396817,131.51525119967627,132.67178344726562,700000,0.0,0
2021-06-02,132.59201138194564,132.90108122268305,131.1862273839549,131.8043670654297,680400,0.0,0
2021-06-03,131.4454481800999,132.8911058258495,130.58802123226306,132.5022735595703,470300,0.0,0
2021-06-04,132.87117388400202,132.93099189094247,130.43847351425742,132.03367614746094,442400,0.0,0
2021-06-07,132.3327785875636,132.3327785875636,130.09949190583768,130.27894592285156,422400,0.0,0
2021-06-08,129.36170527481352,131.7146432586646,128.11544607178064,131.236083984375,413600,0.0,0
2021-06-09,130.55811627562514,131.10647338946094,128.7934089140538,128.8332977294922,701100,0.0,0
2021-06-10,130.3287994778843,130.5979957168311,128.25502240458493,128.474365234375,429300,0.0,0
2021-06-11,128.69371297473288,130.90707055025152,128.69371297473288,130.70767211914062,524700,0.0,0
2021-06-14,130.51823977598283,130.51823977598283,128.11544833886649,128.62391662597656,515100,0.0,0
2021-06-15,128.74356036303436,130.7774486062182,128.42451071768232,129.7804412841797,436400,0.0,0
2021-06-16,128.73359238549727,131.17627271950133,128.15532625999074,130.60797119140625,729100,0.0,0
2021-06-17,131.48533527435657,131.53517347176913,126.08154961164804,126.99879455566406,834600,0.0,0
2021-06-18,125.1343935413997,125.97187605697523,123.39959529074349,123.68872833251953,1115100,0.0,0
2021-06-21,125.19421794913286,127.93599588457063,124.99481951329432,127.82632446289062,662100,0.0,0
2021-06-22,127.67675917155971,128.19520725471543,126.10149333504802,127.26799011230469,572600,0.0,0
2021-06-23,127.32781419313073,129.9499409178373,127.32781419313073,129.35174560546875,628500,0.0,0
2021-06-24,130.3387746926637,131.27596409391137,129.0027884119227,131.1264190673828,861400,0.0,0
2021-06-25,131.95393558747125,132.70169113810718,130.94694837621446,131.664794921875,634700,0.0,0
2021-06-28,130.9768499688764,131.11643038857088,127.82631832246908,128.4444580078125,617500,0.0,0
2021-06-29,129.70068528571332,130.68772806005921,129.371671027598,129.9300079345703,634100,0.0,0
2021-06-30,129.5,130.27000427246094,128.44000244140625,129.89999389648438,701200,0.39,0
2021-07-01,130.32000732421875,132.00999450683594,129.8800048828125,131.82000732421875,394700,0.0,0
2021-07-02,131.82000732421875,132.17999267578125,131.17999267578125,131.63999938964844,334400,0.0,0
2021-07-06,131.63999938964844,131.63999938964844,128.97000122070312,130.6699981689453,573200,0.0,0
2021-07-07,129.64999389648438,131.1300048828125,129.1999969482422,130.75999450683594,383800,0.0,0
2021-07-08,128.05999755859375,129.22999572753906,126.55000305175781,127.25,636800,0.0,0
2021-07-09,129.60000610351562,132.0800018310547,128.3699951171875,132.02000427246094,551200,0.0,0
2021-07-12,132.0,134.61000061035156,131.25,134.00999450683594,423000,0.0,0
2021-07-13,134.0800018310547,134.94000244140625,132.83999633789062,133.49000549316406,423900,0.0,0
2021-07-14,133.35000610351562,134.58999633789062,130.77999877929688,131.19000244140625,440900,0.0,0
2021-07-15,130.33999633789062,133.24000549316406,129.7899932861328,131.85000610351562,475200,0.0,0
2021-07-16,132.5800018310547,132.61000061035156,128.44000244140625,128.64999389648438,367700,0.0,0
2021-07-19,125.52999877929688,126.27999877929688,122.94000244140625,124.02999877929688,1015000,0.0,0
2021-07-20,123.37999725341797,128.22000122070312,123.01000213623047,127.12000274658203,529700,0.0,0
2021-07-21,129.1699981689453,130.8800048828125,128.91000366210938,130.52000427246094,541200,0.0,0
2021-07-22,130.02000427246094,130.39999389648438,128.16000366210938,128.42999267578125,329600,0.0,0
2021-07-23,129.0500030517578,130.0800018310547,128.25999450683594,128.5,604400,0.0,0
2021-07-26,128.49000549316406,131.00999450683594,128.24000549316406,130.0,1152100,0.0,0
2021-07-27,129.0500030517578,129.64999389648438,127.58999633789062,129.0,618400,0.0,0
2021-07-28,129.32000732421875,130.7899932861328,127.5199966430664,130.19000244140625,640300,0.0,0
2021-07-29,130.35000610351562,133.11000061035156,129.19000244140625,131.0,745500,0.0,0
2021-07-30,130.8000030517578,132.27000427246094,128.6300048828125,129.47999572753906,663200,0.0,0
2021-08-02,130.25,133.69000244140625,130.10000610351562,130.3699951171875,884200,0.0,0
2021-08-03,130.72000122070312,130.72000122070312,126.95999908447266,129.52000427246094,473100,0.0,0
2021-08-04,128.00999450683594,130.02999877929688,128.00999450683594,128.4199981689453,425300,0.0,0
2021-08-05,129.27000427246094,130.47999572753906,128.94000244140625,130.47000122070312,630600,0.0,0
2021-08-06,132.14999389648438,134.4499969482422,132.14999389648438,133.8800048828125,481600,0.0,0
2021-08-09,133.6199951171875,136.13999938964844,132.7100067138672,135.42999267578125,445300,0.0,0
2021-08-10,135.4499969482422,138.52999877929688,135.02999877929688,137.17999267578125,516400,0.0,0
2021-08-11,137.1699981689453,138.5500030517578,136.0399932861328,138.47999572753906,491200,0.0,0
2021-08-12,138.49000549316406,140.3699951171875,137.94000244140625,139.16000366210938,504200,0.0,0
2021-08-13,139.63999938964844,139.8000030517578,138.11000061035156,138.94000244140625,308600,0.0,0
2021-08-16,137.61000061035156,137.9499969482422,135.44000244140625,137.8000030517578,315300,0.0,0
2021-08-17,136.44000244140625,137.22000122070312,134.38999938964844,136.10000610351562,286500,0.0,0
2021-08-18,135.3300018310547,137.1699981689453,134.75,134.94000244140625,312100,0.0,0
2021-08-19,133.11000061035156,134.97000122070312,131.97999572753906,133.16000366210938,299900,0.0,0
2021-08-20,133.30999755859375,136.49000549316406,133.1300048828125,135.8300018310547,599200,0.0,0
2021-08-23,136.83999633789062,137.3800048828125,136.38999938964844,136.89999389648438,345900,0.0,0
2021-08-24,137.1300048828125,137.89999389648438,136.75999450683594,137.42999267578125,599900,0.0,0
2021-08-25,138.13999938964844,141.6699981689453,137.8000030517578,140.16000366210938,397900,0.0,0
2021-08-26,140.35000610351562,140.63999938964844,138.75,139.58999633789062,640200,0.0,0
2021-08-27,140.0,143.1300048828125,139.74000549316406,142.99000549316406,418000,0.0,0
2021-08-30,143.13999938964844,143.13999938964844,140.3800048828125,140.39999389648438,347000,0.0,0
2021-08-31,140.39999389648438,141.47999572753906,139.4199981689453,139.89999389648438,593600,0.0,0
2021-09-01,139.75,140.58999633789062,138.0,140.0500030517578,388300,0.0,0
2021-09-02,140.82000732421875,140.8800048828125,139.74000549316406,140.11000061035156,277900,0.0,0
2021-09-03,139.92999267578125,140.6999969482422,138.72000122070312,139.0399932861328,269200,0.0,0
2021-09-07,138.9499969482422,140.52000427246094,138.39999389648438,138.52999877929688,310300,0.0,0
2021-09-08,138.30999755859375,138.82000732421875,136.94000244140625,137.1699981689453,442000,0.0,0
2021-09-09,137.16000366210938,140.88999938964844,137.0,137.8699951171875,559300,0.0,0
2021-09-10,138.77999877929688,138.88999938964844,135.2100067138672,135.74000549316406,506100,0.0,0
2021-09-13,137.0,137.5399932861328,135.2100067138672,136.42999267578125,359600,0.0,0
2021-09-14,137.08999633789062,137.83999633789062,133.7899932861328,134.19000244140625,419100,0.0,0
2021-09-15,133.72000122070312,134.97999572753906,132.6699981689453,134.97999572753906,109405,0.0,0
