Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,38.09649685920346,38.454584650189595,37.75432669508957,37.947296142578125,2987900,0.0,0
2021-02-04,38.16612353872372,38.32527324194231,37.658835045473246,38.126338958740234,3439000,0.0,0
2021-02-05,37.79809115089655,39.777519172820895,37.79809115089655,38.94198226928711,4409600,0.0,0
2021-02-08,39.319960750273204,39.90682600599795,39.130971659063924,39.48905944824219,4544800,0.0,0
2021-02-09,36.90286993031037,38.076600376957245,36.7536692226758,37.05207443237305,12941200,0.0,0
2021-02-10,37.459897412468315,37.74835743873469,36.60446632460432,36.992393493652344,7926400,0.0,0
2021-02-11,37.101805541250904,37.27587491916222,36.43536741026819,37.00233840942383,11064800,0.0,0
2021-02-12,36.803401977421245,37.20127811116458,36.56467553828964,37.081912994384766,5472800,0.0,0
2021-02-16,37.26096099059617,37.325618051266936,36.57960306392192,37.21122741699219,4174600,0.0,0
2021-02-17,37.032180526027105,37.170441898472546,36.50499785842514,37.04212951660156,3844400,0.0,0
2021-02-18,36.892925778818615,37.03218129432498,36.16879330375731,36.455265045166016,3961800,0.0,0
2021-02-19,36.80340363429985,37.55936376913166,36.76361526024865,37.44000244140625,3225600,0.0,0
2021-02-22,37.21122276553364,37.66877765658071,37.07196725907827,37.101806640625,3017600,0.0,0
2021-02-23,36.63430814379062,36.992392121176046,35.62967258459943,36.902870178222656,4340100,0.0,0
2021-02-24,36.66414569679868,37.31068965748045,36.50002151050388,37.25101089477539,5952400,0.0,0
2021-02-25,36.87303405278785,37.07197214297293,35.74903706850632,35.947975158691406,4449900,0.0,0
2021-02-26,36.19664383970294,36.803403257269125,35.828610869570134,36.335899353027344,5375200,0.0,0
2021-03-01,36.56467392275783,37.365396855577735,36.52488934668371,37.00233840942383,4156800,0.0,0
2021-03-02,37.20127809585829,37.22116848755205,36.48510257318617,36.942657470703125,4431900,0.0,0
2021-03-03,36.6541979995339,37.37833044835733,36.43536953785063,36.92276382446289,7100100,0.0,0
2021-03-04,36.753666476710734,37.012283293945565,34.873709622203776,35.33126449584961,6859200,0.0,0
2021-03-05,35.92807831383333,36.843191943253025,34.5653587576272,36.74372100830078,7047300,0.0,0
2021-03-08,36.59452086355652,37.58920746189557,36.10712276082195,36.86308670043945,4659800,0.0,0
2021-03-09,37.15154127656653,37.50962904313852,36.90286963805021,36.92276382446289,3643400,0.0,0
2021-03-10,37.41016262255931,38.89224349164449,37.28085230561242,38.573944091796875,6976500,0.0,0
2021-03-11,39.06134141235462,39.35974661952724,38.40484843880362,39.02155303955078,5156100,0.0,0
2021-03-12,38.79277724316773,39.40948187023459,38.713200494163885,39.379642486572266,2546200,0.0,0
2021-03-15,39.011609230553184,39.5288467121083,38.89224410789785,39.38958740234375,3634300,0.0,0
2021-03-16,39.4094789894725,39.439322165381576,38.10644207242418,38.36505889892578,5740800,0.0,0
2021-03-17,38.60379081660609,39.150867723214766,38.22580882164273,39.14091873168945,4066000,0.0,0
2021-03-18,39.19065323926043,41.378960705932975,39.19065323926043,40.78215026855469,10045200,0.0,0
2021-03-19,41.01092634826468,41.09050309426365,40.365376502110266,40.692626953125,11066100,0.0,0
2021-03-22,40.4041685997452,41.46848295740556,39.638259462978986,41.189971923828125,10396900,0.0,0
2021-03-23,40.70257374404779,41.269548595436504,39.84217196218157,40.075923919677734,11248200,0.0,0
2021-03-24,40.28480744996892,41.01092821534068,39.91677446903876,39.926719665527344,8587400,0.0,0
2021-03-25,39.976451346411736,40.259936863284416,39.36969573416508,40.13560104370117,8091900,0.0,0
2021-03-26,40.603107739830975,40.921407156362044,39.618370105696854,40.871673583984375,5120300,0.0,0
2021-03-29,41.98571806832103,42.75162716174331,41.729089516986484,42.115028381347656,7698800,0.0,0
2021-03-30,41.846465811740366,42.691947921209355,41.56795477227826,42.134925842285156,3982200,0.0,0
2021-03-31,42.771524668134,43.248973790493395,41.806677432333444,41.995670318603516,7297800,0.0,0
2021-04-01,42.00561331011522,42.174711999773045,41.637580342405556,41.796730041503906,4759900,0.0,0
2021-04-05,42.16476307428742,42.69194574190906,42.10508430855102,42.353755950927734,5731800,0.0,0
2021-04-06,42.41343609462645,43.069929100052526,42.07524249822948,42.58253479003906,6692600,0.0,0
2021-04-07,42.333862573381175,42.61237360394959,41.91609223310034,42.46316909790039,6117300,0.0,0
2021-04-08,42.35375729357308,42.77152384468397,41.82657081481111,42.304019927978516,5212400,0.0,0
2021-04-09,42.62231717390629,42.83120423329011,42.03545195729627,42.522850036621094,5578100,0.0,0
2021-04-12,42.57258385262506,42.776496418001,42.25428445814932,42.3736457824707,5868600,0.0,0
2021-04-13,42.26423351935394,43.1395549584137,42.01556187985167,42.93067169189453,7778500,0.0,0
2021-04-14,42.90083312988281,43.54737712829751,42.831205373044746,42.90083312988281,4651100,0.0,0
2021-04-15,42.97045984487925,43.53743087648742,42.47311656842099,43.3583869934082,7090900,0.0,0
2021-04-16,43.6468505859375,44.044722963095396,43.20918603830691,43.6468505859375,5575700,0.0,0
2021-04-19,43.76620835516981,44.40778163752582,43.437959971180554,43.636898040771484,10654900,0.0,0
2021-04-20,43.34844418230018,43.437962334336675,41.78678271743052,42.29407501220703,6545400,0.0,0
2021-04-21,42.27418140151761,42.89586053977522,41.97577617403962,42.831207275390625,4288100,0.0,0
2021-04-22,43.0102503454926,43.477750468280774,42.62231938334358,42.861045837402344,6473400,0.0,0
2021-04-23,43.129608586284874,44.323233182232556,42.84114858166549,44.23371124267578,6615300,0.0,0
2021-04-26,44.581852435286024,44.92004602595663,43.78610392618701,43.86567687988281,4019400,0.0,0
2021-04-27,43.915413785926155,44.80068423020288,43.766209281966375,44.721107482910156,6740600,0.0,0
2021-04-28,44.70121464009424,45.07919661224297,44.23371451619195,44.25360870361328,6560200,0.0,0
2021-04-29,43.736369019451935,44.641533632349905,43.159448996465414,43.91541290283203,9151900,0.0,0
2021-04-30,43.56632529976858,43.73588105702344,42.8781223598058,43.46658706665039,7279100,0.12,0
2021-05-03,44.00517936388024,44.074996888828785,43.06762702544996,43.34689712524414,3928800,0.0,0
2021-05-04,43.04767812475835,43.2471583958001,42.668665990255995,43.017757415771484,9900900,0.0,0
2021-05-05,43.356870856882644,43.66606164907192,43.037703958950104,43.15739059448242,6946100,0.0,0
2021-05-06,43.227208798423305,44.07499517105394,43.04767693990418,44.045074462890625,6237900,0.0,0
2021-05-07,44.00517731982763,45.1471979316813,43.755827940945245,44.723304748535156,5266100,0.0,0
2021-05-10,44.77317336722251,45.53119760129619,44.77317336722251,45.29182052612305,5929800,0.0,0
2021-05-11,45.0025750022997,45.0025750022997,43.89546314719182,44.38418960571289,8457300,0.0,0
2021-05-12,44.124867109597126,44.32434356594199,42.27967945025096,42.319576263427734,7542300,0.0,0
2021-05-13,42.568927249885995,43.52642797375356,42.399367689851516,43.13744354248047,5084200,0.0,0
2021-05-14,43.49650751385481,43.96528557718237,43.33692405896432,43.52642822265625,4398200,0.0,0
2021-05-17,43.40673998450678,44.21463333532737,43.34689476433763,44.05504608154297,6998700,0.0,0
2021-05-18,44.159776419382375,44.36424093111072,43.42668863840821,43.5463752746582,6355800,0.0,0
2021-05-19,43.127469801309616,43.51645421959581,42.58887423532742,43.32694625854492,5250300,0.0,0
2021-05-20,43.44663671107551,43.95530776480274,43.0975453012745,43.77577590942383,4046000,0.0,0
2021-05-21,44.05504668026274,44.603618360678,43.75582818488961,43.765804290771484,5536500,0.0,0
2021-05-24,43.9652849807397,44.56372197726811,43.81567382922279,44.264503479003906,5125600,0.0,0
2021-05-25,44.53380109932265,45.06242057106916,44.394162249546,44.60361862182617,7026800,0.0,0
2021-05-26,44.663460038389395,44.912809420121846,44.40912640845643,44.60361862182617,6345000,0.0,0
2021-05-27,44.95270817521619,45.361641026722644,44.7233071906901,45.19208526611328,12343700,0.0,0
2021-05-28,45.576081543921866,46.009950855514724,45.291823389366485,45.81047058105469,4197100,0.0,0
2021-06-01,46.48869984173621,46.96745020326784,46.458779133130996,46.72807312011719,6199300,0.0,0
2021-06-02,46.63830805960893,46.81285567578141,45.790521658641474,45.93015670776367,5729600,0.0,0
2021-06-03,45.61098861694336,46.05981826665919,45.02252392170918,45.61098861694336,4230800,0.0,0
2021-06-04,45.830417884680465,45.93015611712238,45.64090991636328,45.770572662353516,4016900,0.0,0
2021-06-07,46.05981878078357,46.249322943992354,45.750624173134824,45.94013214111328,2982400,0.0,0
2021-06-08,46.079765915159506,46.33908759474257,45.67083308654457,46.239349365234375,3174000,0.0,0
2021-06-09,46.17950422197905,46.40890519404762,45.87031342712425,46.06978988647461,4567000,0.0,0
2021-06-10,46.28921804366539,46.50864671223858,45.66085655033188,45.74065017700195,5163900,0.0,0
2021-06-11,46.04984377031678,46.15955811127891,45.5411726860384,45.98002624511719,4065700,0.0,0
2021-06-14,45.98002641181393,46.169534384988225,45.641911740594324,46.08974075317383,3427700,0.0,0
2021-06-15,46.16953175701838,46.47872255077556,45.700753708716135,46.408905029296875,3962900,0.0,0
2021-06-16,46.60838623061393,47.01033731440241,46.35404879452661,46.78791809082031,6778600,0.0,0
2021-06-17,46.77794527856836,46.787917579684375,44.99260280200314,46.00994873046875,6200000,0.0,0
2021-06-18,45.31177046111948,45.740651706892145,44.90283762268155,44.93275833129883,7343600,0.0,0
2021-06-21,45.281850568840646,46.488700698576714,45.18210853036882,46.37898635864258,4158800,0.0,0
2021-06-22,46.478724347712365,46.57846638565921,45.89025964051994,45.9900016784668,4046100,0.0,0
2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,3100600,0.12,0
2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,3007300,0.0,0
2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,8003600,0.0,0
2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,6283700,0.0,0
2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,9447900,0.0,0
2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,4915700,0.0,0
2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,3466300,0.0,0
2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,2702900,0.0,0
2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,4026400,0.0,0
2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,4355900,0.0,0
2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,3482300,0.0,0
2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,3932600,0.0,0
2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,7450400,0.0,0
2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,5600100,0.0,0
2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,3919800,0.0,0
2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,3872700,0.0,0
2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,3331200,0.0,0
2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,3722800,0.0,0
2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,5358600,0.0,0
2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,3963100,0.0,0
2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,6025400,0.0,0
2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,4494200,0.0,0
2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,2856100,0.0,0
2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,4072200,0.0,0
2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,5156200,0.0,0
2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,6166600,0.0,0
2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,6506800,0.0,0
2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,4010800,0.0,0
2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,4994000,0.0,0
2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,4619100,0.0,0
2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,4508600,0.0,0
2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,4683900,0.0,0
2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,2423800,0.0,0
2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,3763200,0.0,0
2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,3039200,0.0,0
2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,3510400,0.0,0
2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,2316300,0.0,0
2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,2081400,0.0,0
2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,3597000,0.0,0
2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,2632300,0.0,0
2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,4225200,0.0,0
2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,2621200,0.0,0
2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,3493300,0.0,0
2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,2546500,0.0,0
2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,3900200,0.0,0
2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,3601000,0.0,0
2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,3722600,0.0,0
2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,3709300,0.0,0
2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,4837900,0.0,0
2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,3007500,0.0,0
2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,3333300,0.0,0
2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,3048700,0.0,0
2021-09-07,56.31999969482422,56.9900016784668,56.090999603271484,56.220001220703125,4744800,0.0,0
2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,2650800,0.0,0
2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,2202000,0.0,0
2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,2345300,0.0,0
2021-09-13,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,4235500,0.0,0
2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,6193900,0.0,0
2021-09-15,55.060001373291016,55.56999969482422,54.83000183105469,55.48500061035156,753921,0.0,0
