Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,10.680471139532695,10.74806876086914,10.429392944642302,10.641843795776367,4698300,0.0,0
2020-10-19,10.88326451053973,10.902577721209047,10.41973548214585,10.554931640625,5374900,0.0,0
2020-10-20,10.651500498973748,10.863951361236868,10.62253021987605,10.719099044799805,4079300,0.0,0
2020-10-21,10.670814353858022,10.738411976971392,10.506647908341087,10.680471420288086,3221200,0.0,0
2020-10-22,10.661157226136751,11.115029215306519,10.622529881587104,11.066744804382324,3928700,0.0,0
2020-10-23,11.124686562130037,11.346793568652608,10.931548913564335,11.105372428894043,3048700,0.0,0
2020-10-26,10.99914733378935,10.99914733378935,10.583902683425887,10.728754997253418,3235500,0.0,0
2020-10-27,10.670813635049806,10.806008872169512,10.21694167384448,10.226598739624023,3993000,0.0,0
2020-10-28,9.95620686618334,10.14934356775439,9.84032392429227,9.869295120239258,4403900,0.0,0
2020-10-29,9.801697039182384,10.159001104868068,9.695472078622183,10.062432289123535,3599300,0.0,0
2020-10-30,10.004491600801558,10.139687769266592,9.801697808578284,9.907923698425293,4037100,0.0,0
2020-11-02,10.05277566370719,10.13968741749462,9.869296010893684,10.091403007507324,5697200,0.0,0
2020-11-03,10.332824124777222,10.728754628516716,10.303853847197107,10.641843795776367,6880400,0.0,0
2020-11-04,10.574245324297374,10.593559456779127,10.149344540132596,10.361794471740723,4336300,0.0,0
2020-11-05,10.448705726862674,10.66115656927026,10.19762846323387,10.226598739624023,4442500,0.0,0
2020-11-06,10.303854216349649,10.458363596910514,9.821011941622668,9.907923698425293,5107300,0.0,0
2020-11-09,11.33713604743934,13.480955940398344,11.317822835926325,13.104338645935059,19590900,0.0,0
2020-11-10,13.075368354254847,13.915513775517297,13.05605514276242,13.654779434204102,13446900,0.0,0
2020-11-11,13.451985648316715,13.674092645696529,12.785662814280222,13.654779434204102,10056400,0.0,0
2020-11-12,13.384386505500945,13.548552940092929,12.969142807075768,13.0850248336792,6117700,0.0,0
2020-11-13,13.287819749366637,13.87688699865995,13.278162682751526,13.732034683227539,4619600,0.0,0
2020-11-16,14.61080572738645,14.939138585229722,14.156933781488489,14.70737361907959,6197400,0.0,0
2020-11-17,14.36938443810696,14.688060226534965,14.089335990065731,14.552864074707031,3626300,0.0,0
2020-11-18,14.581836386081958,14.919825410082117,14.041052658353792,14.05070972442627,4299000,0.0,0
2020-11-19,13.954141283531664,14.485267959572358,13.799631905981323,14.465953826904297,4688300,0.0,0
2020-11-20,14.465953385690465,14.533551927018372,14.224532260394307,14.436983108520508,2389400,0.0,0
2020-11-23,14.717031003589799,15.354382602186044,14.688060727548644,15.074334144592285,4446400,0.0,0
2020-11-24,15.41232425544308,15.70202978208776,14.861884399482124,14.900511741638184,8199600,0.0,0
2020-11-25,14.765316362562599,14.929482805623575,14.494924953205679,14.746003150939941,5996800,0.0,0
2020-11-27,14.823256378362899,14.910167203521812,14.475609393933482,14.552864074707031,1516400,0.0,0
2020-11-30,14.456297204449978,14.543208956691025,13.91551347992153,13.944483757019043,5826800,0.0,0
2020-12-01,14.234189946139212,14.514238426837117,14.11830791146579,14.292131423950195,4414200,0.0,0
2020-12-02,14.224531996974388,14.668746896130974,14.079679692858575,14.562521934509277,2566900,0.0,0
2020-12-03,14.668747901916504,14.881198760675414,14.514238521345861,14.668747901916504,5189400,0.0,0
2020-12-04,14.861884225692519,15.161245893664223,14.755658345294163,15.074334144592285,4386100,0.0,0
2020-12-07,14.968111121118024,14.968111121118024,14.494925893800666,14.58183765411377,3945100,0.0,0
2020-12-08,14.34758907698337,14.738000227664642,14.34758907698337,14.464712142944336,3280800,0.16,0
2020-12-09,14.572075843811035,14.669677934660776,14.376869800488755,14.572075843811035,4540600,0.0,0
2020-12-10,14.357349565182965,14.640397207291477,14.357349565182965,14.464712142944336,4415900,0.0,0
2020-12-11,14.347590354060909,14.435432894053335,14.220706788606456,14.396391868591309,3892200,0.0,0
2020-12-14,14.601357345087244,14.816083448477023,14.074303040993394,14.084063529968262,3482400,0.0,0
2020-12-15,14.445192798998642,14.903925527736186,14.162145143141737,14.8941650390625,4971300,0.0,0
2020-12-16,14.913685416966693,14.962486930608021,14.415912584097214,14.620877265930176,3735100,0.0,0
2020-12-17,14.650157601159675,14.71847915649414,14.3866300063358,14.71847915649414,2975800,0.0,0
2020-12-18,14.689199103644079,14.689199103644079,14.162144827558253,14.26950740814209,6090100,0.0,0
2020-12-21,13.957179965729367,14.142624602194545,13.69365234827671,14.084063529968262,4396900,0.0,0
2020-12-22,14.14262410468406,14.249987618007836,13.869336938681718,14.045022010803223,1885900,0.0,0
2020-12-23,14.152384593315572,14.367110689151698,14.015740544908686,14.045022010803223,2230300,0.0,0
2020-12-24,14.11334351681949,14.29878814606755,13.927898887571432,14.171905517578125,921600,0.0,0
2020-12-28,14.201185309646892,14.445191926888896,14.113342778509951,14.357349395751953,1865900,0.0,0
2020-12-29,14.415912369244326,14.63063753676761,14.084063198402875,14.152384757995605,1719100,0.0,0
2020-12-30,14.14262371350811,14.542794428217357,14.14262371350811,14.445192337036133,2931800,0.0,0
2020-12-31,14.41591273124545,14.68919990729039,14.201186627518693,14.650158882141113,3032200,0.0,0
2021-01-04,14.659918541272315,14.777041610090121,13.957179197554066,13.986459732055664,4784400,0.0,0
2021-01-05,14.015739354834706,14.269506452838131,13.937657314035397,14.06454086303711,3135800,0.0,0
2021-01-06,14.240227155453011,14.952726072252416,14.230466666803625,14.816082954406738,4793000,0.0,0
2021-01-07,14.90392515929888,14.94296618221707,14.689199067843129,14.884404182434082,5457800,0.0,0
2021-01-08,14.884404385592525,15.11865052629891,14.698959756902823,15.069849014282227,4040100,0.0,0
2021-01-11,15.108889701272535,15.20649272313238,14.796561520619274,14.855123519897461,6294500,0.0,0
2021-01-12,14.845363635102332,15.19673285262252,14.7770420755096,15.128411293029785,3153000,0.0,0
2021-01-13,15.147932235114526,15.548102964613387,15.147932235114526,15.538342475891113,7043600,0.0,0
2021-01-14,15.616424378686107,16.075156174625782,15.528581842626169,15.997074127197266,4171000,0.0,0
2021-01-15,15.918991172224617,16.15323730115576,15.616423488391403,16.07515525817871,6851300,0.0,0
2021-01-19,16.16299809375441,16.21180053504876,15.831148939443974,16.133718490600586,4887300,0.0,0
2021-01-20,16.13371922300046,16.6705330702478,16.084916779490694,16.43628692626953,5612300,0.0,0
2021-01-21,16.28988342753376,16.33868400974584,15.850670741133515,16.182519912719727,6713200,0.0,0
2021-01-22,16.036117280612714,16.319164025593615,15.714028578187282,16.260602951049805,5289600,0.0,0
2021-01-25,16.13371887152769,16.895018357466448,16.075155940591763,16.631492614746094,5118200,0.0,0
2021-01-26,16.76813547862262,16.943820545547304,16.572929435012348,16.85597801208496,4725100,0.0,0
2021-01-27,16.651011480131896,17.09022414744361,16.465567786487217,16.85597801208496,7310600,0.0,0
2021-01-28,16.92430121137752,17.55871812224733,16.85597964797011,17.08046531677246,7701600,0.0,0
2021-01-29,16.973101236016937,17.002382702920684,15.987314189732384,16.114198684692383,12814300,0.0,0
2021-02-01,16.21180067373977,16.21180067373977,15.52858138275625,15.958033561706543,5804700,0.0,0
2021-02-02,16.006834843534822,16.01659533230509,15.743307231606181,15.899473190307617,4203900,0.0,0
2021-02-03,15.801869536947772,15.97755460459277,15.58714344658293,15.909231185913086,6373300,0.0,0
2021-02-04,15.99707302108184,16.494846737128707,15.918990979052296,16.29964256286621,4187900,0.0,0
2021-02-05,16.524130832607483,16.592452397561285,16.29964515872412,16.319164276123047,2062900,0.0,0
2021-02-08,16.358203901389523,16.690053050946922,16.260600881821563,16.641250610351562,3388400,0.0,0
2021-02-09,16.7290925349299,16.777894973754883,16.572928453935337,16.777894973754883,2568700,0.0,0
2021-02-10,16.934059740528003,17.46111306982306,16.875498673189167,17.207345962524414,6219000,0.0,0
2021-02-11,17.207346168497242,17.666079809407027,17.168306077011625,17.519676208496094,6265400,0.0,0
2021-02-12,17.47087286008541,17.783201022246516,17.392790819545134,17.59775733947754,5216200,0.0,0
2021-02-16,17.587997554283767,17.724640665281974,17.09998431600701,17.207345962524414,5407400,0.0,0
2021-02-17,17.217107261796922,17.42207379957314,17.090224632981435,17.383031845092773,3877400,0.0,0
2021-02-18,17.28542911852366,17.587998686094387,17.26591000256981,17.44159507751465,3419600,0.0,0
2021-02-19,17.529436123383878,17.724642180025953,17.187828316694635,17.246389389038086,8015800,0.0,0
2021-02-22,17.236626256613153,17.832002962603134,17.236626256613153,17.763681411743164,9733500,0.0,0
2021-02-23,17.871045223034194,18.232175857843874,17.763683570757962,18.10529136657715,4845900,0.0,0
2021-02-24,18.08577115588082,18.75922807968571,17.91008609345424,18.690906524658203,4848600,0.0,0
2021-02-25,18.808031363454845,18.97395594522817,17.997929431649272,18.173614501953125,5543000,0.0,0
2021-02-26,18.046729965022795,18.27121561576366,17.675840709956276,17.890565872192383,4911900,0.0,0
2021-03-01,18.251695655551163,18.62258489345014,18.085771081896233,18.12481117248535,3740300,0.0,0
2021-03-02,18.017449612824688,18.02721010193255,17.568478283600573,17.714881896972656,4534600,0.0,0
2021-03-03,17.792963392872306,18.564025253721333,17.724641832872596,18.29073715209961,5449200,0.0,0
2021-03-04,18.51522164958389,18.72994866655483,17.714880234095624,18.183372497558594,5693400,0.0,0
2021-03-05,18.222416205780352,18.61282646294297,17.72464242978941,18.56402587890625,3728700,0.0,0
2021-03-08,18.768990579427292,19.257003866640417,18.476183351748595,19.1301212310791,4688000,0.0,0
2021-03-09,19.08089075405584,19.100582527334776,18.48030669233526,18.834749221801758,6877000,0.17,0
2021-03-10,18.874132962595453,19.17934793991648,18.539380325052054,18.943052291870117,5406000,0.0,0
2021-03-11,18.943052484598763,19.218731682413082,18.726448607830232,19.051355361938477,3134900,0.0,0
2021-03-12,19.159654867227992,19.395952377162015,18.962742779497308,19.386106491088867,6238600,0.0,0
2021-03-15,19.40579780522304,19.50425479524774,18.883978950540666,19.4156436920166,3952700,0.0,0
2021-03-16,19.41564192317496,19.42548780907152,18.696909153922586,18.805212020874023,4571600,0.0,0
2021-03-17,18.834749124534625,19.139965975049297,18.716602241292886,19.080890655517578,4628600,0.0,0
2021-03-18,19.130120372645713,19.29749669131699,18.696910745865193,18.824905395507812,3719000,0.0,0
2021-03-19,18.78552272692266,19.031664273070973,18.499999509904324,18.5295352935791,7420500,0.0,0
2021-03-22,18.460615416514297,18.460615416514297,18.007715886359716,18.204627990722656,3385000,0.0,0
2021-03-23,18.05694431801032,18.28339409406134,17.613888775379188,17.79111099243164,5762500,0.0,0
2021-03-24,17.860029260668753,18.431077549374155,17.860029260668753,17.978178024291992,4598400,0.0,0
2021-03-25,17.810801412233438,18.80521342722456,17.653270981928987,18.716602325439453,4990400,0.0,0
2021-03-26,18.903671081873416,19.110429074718304,18.53938077526124,18.913515090942383,3683300,0.0,0
2021-03-29,18.815061356756857,18.834751254249657,18.25385890312423,18.58860969543457,3506400,0.0,0
2021-03-30,18.75598483643309,19.002126379577415,18.568918615739282,18.903671264648438,2868700,0.0,0
2021-03-31,18.795367796513794,18.903670673039354,18.450769271314105,18.460615158081055,3482200,0.0,0
2021-04-01,18.618146173203773,18.903671264648438,18.450769848749193,18.903671264648438,3963000,0.0,0
2021-04-05,18.98243691202894,19.120275578371146,18.509843711306694,18.755985260009766,2769400,0.0,0
2021-04-06,18.73629371441205,19.130119782095555,18.57876328733865,19.100582122802734,2736300,0.0,0
2021-04-07,19.159655563477553,19.228576768494136,18.79536715508687,19.100582122802734,2360100,0.0,0
2021-04-08,18.972590944422013,19.189194830315895,18.893825724286877,19.120275497436523,3335900,0.0,0
2021-04-09,19.208884995632253,19.208884995632253,19.01197102283509,19.100582122802734,2727700,0.0,0
2021-04-12,19.149812698364258,19.199040255547445,18.834749947494707,19.149812698364258,2772500,0.0,0
2021-04-13,19.14981116051701,19.386106796259988,18.903669638545896,19.36641502380371,4325900,0.0,0
2021-04-14,19.42548952739821,19.651939289318058,19.149812209551744,19.17934799194336,2506200,0.0,0
2021-04-15,18.93320702729461,19.622404098510742,18.775676590087084,19.622404098510742,14309100,0.0,0
2021-04-16,19.750396331354032,19.799625765321824,19.307342693109238,19.4156436920166,11434900,0.0,0
2021-04-19,19.41564327582855,19.61255725165695,18.91351432758589,19.563329696655273,9370100,0.0,0
2021-04-20,19.474719847647634,19.77008895247313,19.19904063934246,19.48456573486328,6582000,0.0,0
2021-04-21,19.40579823229976,19.91777308936685,19.199040238817435,19.868545532226562,6111700,0.0,0
2021-04-22,19.917773545922227,20.291909749243718,19.69132377322873,19.720861434936523,9006600,0.0,0
2021-04-23,19.760241603204832,20.183605332598233,19.573173515770595,20.055612564086914,8398800,0.0,0
2021-04-26,20.173759960499485,20.508512597954834,20.173759960499485,20.262371063232422,4834800,0.0,0
2021-04-27,20.311599612850358,20.73496337375365,20.12453338940409,20.439594268798828,6105900,0.0,0
2021-04-28,20.45928399868034,20.971256937578296,20.400208681264175,20.567584991455078,5961400,0.0,0
2021-04-29,20.94172172683173,21.099252155074712,20.666042538451094,20.892492294311523,5106200,0.0,0
2021-04-30,20.7645010761144,20.87280395783524,20.439594308862848,20.67588996887207,7125300,0.0,0
2021-05-03,20.784190473445644,20.89249146486882,20.587276507004088,20.705425262451172,7216400,0.0,0
2021-05-04,20.744807891167,21.020487081389426,20.547895793503137,20.76449966430664,4842800,0.0,0
2021-05-05,20.76450017638126,20.78419195000652,20.154068339374437,20.252525329589844,4676600,0.0,0
2021-05-06,20.341136370838,20.64635134945335,20.124532495354675,20.6168155670166,4715100,0.0,0
2021-05-07,20.518358052753662,21.14847976744663,20.380519397142283,21.128787994384766,4409300,0.0,0
2021-05-10,21.355240122799316,21.52261644187552,21.079560927288256,21.099252700805664,6294200,0.0,0
2021-05-11,20.734962157379325,20.902338474477858,20.50851239833744,20.754653930664062,3620800,0.0,0
2021-05-12,20.77434586411515,20.951568069222404,20.10484059055925,20.144222259521484,4414800,0.0,0
2021-05-13,20.144221750735337,20.675888352628704,20.11468596923737,20.538049697875977,3997000,0.0,0
2021-05-14,20.606968946636293,21.000795014363646,20.606968946636293,20.9023380279541,3170200,0.0,0
2021-05-17,20.93187567214412,20.971257339933025,20.70542591810317,20.784191131591797,3194200,0.0,0
2021-05-18,20.734963062460157,21.00079637967513,20.449439849011842,20.459285736083984,6097200,0.0,0
2021-05-19,20.262370560985737,20.30175410696234,19.740549844260766,20.17375946044922,6519300,0.0,0
2021-05-20,20.13437773386501,20.213142947678453,19.760241559818013,19.937463760375977,7411100,0.0,0
2021-05-21,19.976847350100524,20.20329710557254,19.91777203117761,20.055612564086914,3685600,0.0,0
2021-05-24,20.21314461449283,20.42974850086367,20.016230624765893,20.311599731445312,3309400,0.0,0
2021-05-25,20.341137079176562,20.6463520684204,20.17376075386653,20.213144302368164,4145800,0.0,0
2021-05-26,20.21314449647273,20.577432934056283,20.173760947592903,20.439594268798828,4211100,0.0,0
2021-05-27,20.774345507827288,20.912184163697443,20.56758564611121,20.646350860595703,3906400,0.0,0
2021-05-28,20.7448082490748,21.06971499984106,20.567586043582136,20.981103897094727,4093100,0.0,0
2021-06-01,21.059869065032267,21.51277046446987,20.990949735922623,21.46354103088379,3732200,0.0,0
2021-06-02,21.571842763653866,21.9656688219172,21.345393014891293,21.89674949645996,4787900,0.0,0
2021-06-03,21.886906623052596,21.936136060806305,21.66045684311864,21.82783317565918,3663600,0.0,0
2021-06-04,21.837678025019002,21.89675146960399,21.384776608771567,21.41431427001953,3647700,0.0,0
2021-06-07,21.48323225120307,21.808138992862563,21.43400469679529,21.739219665527344,4184400,0.0,0
2021-06-08,21.798750809253146,22.056724426771595,21.74914129885716,21.98727035522461,3634900,0.17,0
2021-06-09,22.13610077889408,22.13610077889408,21.868206773281642,21.98727035522461,2778100,0.0,0
2021-06-10,22.046802923404712,22.096414328031145,21.669765710651728,21.808673858642578,3122800,0.0,0
2021-06-11,21.868208301913022,21.9674273296406,21.600312385092614,21.9277400970459,3410600,0.0,0
2021-06-14,21.897973418469213,22.076570697697086,21.41179298750537,21.550701141357422,3637500,0.0,0
2021-06-15,21.471324194801458,21.630076906991807,21.143896489348663,21.20343017578125,3487600,0.0,0
2021-06-16,21.124053060239426,21.391947069628376,21.014909864851848,21.08436393737793,2916100,0.0,0
2021-06-17,21.024832166941046,21.133973469958036,20.340209936736546,20.63787078857422,3140100,0.0,0
2021-06-18,20.43943140129209,20.578339550221838,20.131848260455545,20.17153549194336,6228600,0.0,0
2021-06-21,20.330287776187717,20.935533656647802,20.23106686082813,20.856157302856445,5939000,0.0,0
2021-06-22,20.816468462653944,20.8760021481678,20.320365771594613,20.399742126464844,4007000,0.0,0
2021-06-23,20.449353516129044,20.68748258056587,20.379899442228503,20.548572540283203,3560500,0.0,0
2021-06-24,20.657715107121355,20.677559668338937,20.290600187003715,20.49896240234375,3172000,0.0,0
2021-06-25,20.49896313042101,20.99506582359186,20.439431337135353,20.91568946838379,5091600,0.0,0
2021-06-28,20.92561215770047,20.92561215770047,20.459276298312872,20.677560806274414,5880300,0.0,0
2021-06-29,20.756936264798213,21.014909886215584,20.6279504003303,20.63787078857422,2788200,0.0,0
2021-06-30,20.548572791878836,20.856157826463836,20.528730122293997,20.687482833862305,3891800,0.0,0
2021-07-01,20.77678131989006,21.104209021683555,20.63787127891474,20.91568946838379,4023500,0.0,0
2021-07-02,20.846234510873284,21.094285846948672,20.647792685020374,20.727169036865234,4630000,0.0,0
2021-07-06,20.60810534231392,20.71724664270108,20.171534463320782,20.50888442993164,5854600,0.0,0
2021-07-07,20.320366388845695,20.77678186257477,20.181458236723714,20.59818458557129,6053200,0.0,0
2021-07-08,20.260833607520908,20.637870813129332,20.112003181424992,20.3402099609375,4958800,0.0,0
2021-07-09,20.627951371820267,21.074442670604643,20.548573122278192,21.044675827026367,3575900,0.0,0
2021-07-12,20.885921598780634,21.312570196731237,20.756935737588858,21.25303840637207,3631200,0.0,0
2021-07-13,21.14389522390312,21.25303841668245,20.737091186702052,20.80654525756836,3504800,0.0,0
2021-07-14,20.82639055289101,21.262961446920915,20.79662371040662,21.2232723236084,4908700,0.0,0
2021-07-15,21.11413040422013,21.233193985725187,20.945455420020046,21.024831771850586,7972000,0.0,0
2021-07-16,21.124052561954848,21.382024284543256,20.905766176328736,20.95537757873535,6611100,0.0,0
2021-07-19,20.449354018296027,20.56841760719745,19.387694536930493,19.41745948791504,11527200,0.0,0
2021-07-20,19.526602687056055,20.846235800943397,19.457148611453817,20.677560806274414,5497900,0.0,0
2021-07-21,20.876001719799685,21.36218211996379,20.84623487765356,21.08436393737793,5242700,0.0,0
2021-07-22,20.93553316238231,21.0347540753994,20.31044273511171,20.429508209228516,3435400,0.0,0
2021-07-23,20.538651514483167,20.826390082067768,20.33028740676606,20.64779281616211,3404400,0.0,0
2021-07-26,20.598183053337767,21.01490937118639,20.489039860514094,20.65771484375,5351200,0.0,0
2021-07-27,20.558494567871094,20.826390471742073,20.379899191105327,20.558494567871094,6250000,0.0,0
2021-07-28,20.67756068836537,20.826391119876007,20.350132982049324,20.60810661315918,5626200,0.0,0
2021-07-29,20.6676381064564,21.719375285303034,20.6676381064564,21.06451988220215,6745500,0.0,0
2021-07-30,21.114130647296403,21.550699641149617,21.02483201389881,21.163740158081055,6757500,0.0,0
2021-08-02,21.36218302488991,21.80867432110639,21.10420939280674,21.124053955078125,5753500,0.0,0
2021-08-03,21.262961764351083,21.362182681632067,20.588261797818298,20.61802864074707,39256700,0.0,0
2021-08-04,20.479119005403348,21.014910833849697,20.310444010427457,20.379899978637695,7976400,0.0,0
2021-08-05,20.618027841367915,21.272883220558864,20.60810556077635,21.24311637878418,7673300,0.0,0
2021-08-06,21.451480721337635,21.838440206241778,21.332415245415532,21.6796875,7372000,0.0,0
2021-08-09,21.60031178610897,21.699532703566767,21.36218271969922,21.580467224121094,5917200,0.0,0
2021-08-10,21.560623168945312,21.808674522179793,21.34233865939236,21.560623168945312,6025900,0.0,0
2021-08-11,21.709452415112406,22.14602330282414,21.411791564502586,22.126178741455078,5282800,0.0,0
2021-08-12,22.195635502752268,22.275011858595466,21.481246407681905,21.798751831054688,5395900,0.0,0
2021-08-13,21.888050601238994,21.937662006744134,21.659843813360204,21.868207931518555,3346600,0.0,0
2021-08-16,21.73921916627856,21.798750957655326,21.362181964250336,21.461400985717773,5161800,0.0,0
2021-08-17,21.253039942856365,21.332416299900917,20.866080438824376,21.19350814819336,4954500,0.0,0
2021-08-18,21.06451887906691,21.272882984211698,20.81646754447833,20.95537757873535,5927000,0.0,0
2021-08-19,20.796624241381412,21.124053839624874,20.54857289178966,20.9057674407959,5547900,0.0,0
2021-08-20,20.806545873401564,21.26296132650292,20.627950496951346,21.153818130493164,5253600,0.0,0
2021-08-23,21.302648932058144,21.491168485079992,21.044675304891822,21.213350296020508,5567100,0.0,0
2021-08-24,21.401869194341003,21.60031102223893,21.272883330944424,21.461400985717773,4377000,0.0,0
2021-08-25,21.53085706289527,21.947583389676517,21.3522597953488,21.82851791381836,6304000,0.0,0
2021-08-26,21.81859579144884,21.848362633749765,21.42171402317759,21.451480865478516,4477600,0.0,0
2021-08-27,21.65984305879849,22.00711531531011,21.610233547503206,21.749141693115234,5829000,0.0,0
2021-08-30,21.768986642596868,21.84836299757291,21.38202525616729,21.65984344482422,3560000,0.0,0
2021-08-31,21.520934421666663,21.798750706545636,21.491167580080415,21.620155334472656,4411500,0.0,0
2021-09-01,21.69953318943623,21.92773997996177,21.471324506429053,21.858285903930664,5318900,0.0,0
2021-09-02,22.007115048390165,22.026959609660206,21.60031100476194,21.907894134521484,4648000,0.0,0
2021-09-03,21.868207529157917,22.026960238890187,21.669765695751796,21.957504272460938,4905300,0.0,0
2021-09-07,21.957504816986813,21.957504816986813,21.54077847048479,21.639999389648438,4085100,0.0,0
2021-09-08,21.579999923706055,21.920000076293945,21.469999313354492,21.68000030517578,3076900,0.17,0
2021-09-09,21.469999313354492,21.6200008392334,21.360000610351562,21.43000030517578,4300600,0.0,0
2021-09-10,21.56999969482422,21.6200008392334,21.100000381469727,21.1200008392334,4719600,0.0,0
2021-09-13,21.350000381469727,22.079999923706055,21.200000762939453,21.90999984741211,4692900,0.0,0
2021-09-14,21.889999389648438,22.06999969482422,21.579999923706055,21.729999542236328,4219500,0.0,0
2021-09-15,21.719999313354492,21.889999389648438,21.65999984741211,21.8700008392334,986864,0.0,0
