Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,111.71715444182965,114.18135856331155,111.69744411772562,114.05322265625,605500,0.0,0
2020-11-16,114.93047861896984,115.79788328185343,114.07294039836071,115.74859619140625,704600,0.0,0
2020-11-17,115.05861554691676,116.06400746192308,113.84622387984813,115.40360260009766,1040300,0.0,0
2020-11-18,115.65002998238243,115.90630179727704,113.33367960524707,113.79694366455078,726800,0.0,0
2020-11-19,113.34352557014316,114.65448390866818,112.61412328862141,114.37849426269531,648700,0.0,0
2020-11-20,114.59534082103919,115.44302756831843,113.57023109130259,113.8955078125,1937400,0.0,0
2020-11-23,114.35878146962786,114.97976572064455,112.7816923371685,113.75752258300781,784400,0.0,0
2020-11-24,114.45735178554827,115.6598770383358,113.6688034858691,114.7530517578125,1141700,0.0,0
2020-11-25,114.45735288515962,114.70377329115752,112.2592795547906,114.40806579589844,1236600,0.0,0
2020-11-27,114.3095059089399,114.83191599737707,112.92955004957572,114.20108032226562,342400,0.0,0
2020-11-30,113.90536881405544,114.45735565053184,113.38295874394272,113.75752258300781,928700,0.0,0
2020-12-01,114.72347685303968,115.07832281837457,114.16163866128502,115.03889465332031,672800,0.0,0
2020-12-02,114.95019084590918,115.5021701352038,114.03350665752845,114.76290893554688,536100,0.0,0
2020-12-03,114.59469589493243,115.04986778257901,113.96141261217787,114.55511474609375,702900,0.45,0
2020-12-04,114.39679667374953,115.13892622181936,114.13952298327233,114.802490234375,556700,0.0,0
2020-12-07,114.76291278604889,115.77220561586577,114.32752771666455,114.78269958496094,762600,0.0,0
2020-12-08,113.75361181466283,116.12842778633679,113.6249787490744,115.67325592041016,775000,0.0,0
2020-12-09,115.9701014701087,116.48464882345732,115.15870684305747,116.2471694946289,850200,0.0,0
2020-12-10,116.03937556221635,118.43398603151665,115.62378481729608,118.25587463378906,1170800,0.0,0
2020-12-11,117.75122780198636,119.99740336356163,117.55332959852277,118.68136596679688,995800,0.0,0
2020-12-14,119.40369548202354,120.72963753955476,118.6219847819365,119.23548126220703,1112100,0.0,0
2020-12-15,120.2052019392942,122.60970201605132,120.2052019392942,122.33263397216797,928400,0.0,0
2020-12-16,123.13412997685238,125.38030529194825,123.00548936431785,125.12303161621094,981400,0.0,0
2020-12-17,125.82559753682858,127.76502101040441,125.42979359250741,126.84478759765625,1015100,0.0,0
2020-12-18,126.73593688722623,127.15152761701412,123.51014504554192,124.00489807128906,1484500,0.0,0
2020-12-21,123.39140047758167,123.68825531005861,120.40309555099672,123.6882553100586,847300,0.0,0
2020-12-22,123.5101531079551,123.5101531079551,122.27327046284687,122.51074981689453,729800,0.0,0
2020-12-23,122.82739073905483,123.43099007021208,121.70925155230958,121.74883270263672,480500,0.0,0
2020-12-24,121.72903583695613,122.39201065456824,121.3629234153285,122.12483978271484,223000,0.0,0
2020-12-28,122.82738490819706,123.09455577288911,121.42228811028201,121.73892974853516,368500,0.0,0
2020-12-29,122.12484277024163,122.14463712014658,119.99740311541098,120.25467681884766,549500,0.0,0
2020-12-30,120.83848801020498,121.37282221171871,120.29425663384863,120.42288970947266,426600,0.0,0
2020-12-31,120.68015340384322,122.59979750018812,119.86875876867313,122.41178894042969,487900,0.0,0
2021-01-04,122.34253267360876,122.41179779811095,117.86996845718373,118.97821044921875,800700,0.0,0
2021-01-05,119.15631908135643,119.60160134224571,117.62258920317917,118.18660736083984,602300,0.0,0
2021-01-06,118.59230012571983,120.91763786361,117.89964890144009,120.65047454833984,864600,0.0,0
2021-01-07,121.28375925129707,122.33263327449637,120.49215137195239,121.04627990722656,742300,0.0,0
2021-01-08,116.6627625956735,121.54102763176915,116.6627625956735,119.58180236816406,824200,0.0,0
2021-01-11,118.41419757671369,119.30475460968292,116.79140811633985,117.2168960571289,691800,0.0,0
2021-01-12,117.07835086578298,117.9194294648804,116.59349503442851,117.2960433959961,741600,0.0,0
2021-01-13,116.69245147705078,117.72153869876884,115.32693581423202,116.69245147705078,957700,0.0,0
2021-01-14,116.78150432580642,116.88046097334505,114.72333741538482,114.7926025390625,892100,0.0,0
2021-01-15,114.59470093146176,115.29724936822855,114.0405799220305,114.89155578613281,867200,0.0,0
2021-01-19,114.733226190346,116.67266473761136,113.8030956149012,116.16801452636719,899800,0.0,0
2021-01-20,116.29664911180444,118.47356703120502,115.93053669145601,118.21629333496094,574700,0.0,0
2021-01-21,117.91943329134583,118.88915253485371,117.59289448543002,117.84027099609375,679000,0.0,0
2021-01-22,117.59289964072252,117.93923281030064,116.25706793444171,116.6033935546875,715300,0.0,0
2021-01-25,116.34611954005892,118.03817392683561,115.85136653049855,117.04866790771484,697100,0.0,0
2021-01-26,116.98930451636492,117.70174253642604,115.84147386582427,116.17790985107422,887600,0.0,0
2021-01-27,114.9113397440465,115.5644173884338,111.73502609470592,111.92303466796875,1746100,0.0,0
2021-01-28,113.95151833158103,115.45556417934365,112.85316603150935,114.29784393310547,1156300,0.0,0
2021-01-29,113.65467455426861,116.79140717062415,112.11104740917658,114.19890594482422,1314600,0.0,0
2021-02-01,113.16981411030858,115.09934796401684,112.93232721344268,113.98120880126953,841000,0.0,0
2021-02-02,114.96081686631716,117.21688952455159,114.96081686631716,116.44507598876953,702700,0.0,0
2021-02-03,116.21749080792745,116.92993642242702,114.5056494474579,115.01029968261719,639400,0.0,0
2021-02-04,115.19829922507857,116.09875340659698,114.30774221844841,115.13893127441406,858600,0.0,0
2021-02-05,116.24718030593681,118.31524443759467,115.77221405477505,117.15752410888672,800500,0.0,0
2021-02-08,117.40489809584855,117.86006998748074,115.63368130380219,116.44507598876953,980200,0.0,0
2021-02-09,116.38570728197901,116.7617168727928,115.4753559553088,115.68315887451172,698500,0.0,0
2021-02-10,116.61329414770111,117.04867925410551,115.46547097990661,115.9404296875,795000,0.0,0
2021-02-11,115.82169089322599,116.86066775847637,114.48585163181038,115.10924530029297,758900,0.0,0
2021-02-12,114.75301801551201,115.61388344885826,114.75301801551201,115.45556640625,675800,0.0,0
2021-02-16,115.77220580471992,117.06845629153356,115.49514532350771,116.43517303466797,825400,0.0,0
2021-02-17,115.68316338342957,116.86067052525854,115.68316338342957,116.42529296875,673700,0.0,0
2021-02-18,116.30653768764677,117.42467676470912,115.55451100386526,117.37520599365234,918000,0.0,0
2021-02-19,117.86997205607513,119.56202662000511,117.612698350355,118.9188461303711,882100,0.0,0
2021-02-22,118.13712279188492,119.84897152338058,117.59289146268151,119.63127899169922,876600,0.0,0
2021-02-23,120.31403516646088,122.62948321390745,118.83967328819135,121.83787536621094,884400,0.0,0
2021-02-24,121.5509238571356,124.06427021894338,121.5509238571356,122.49095916748047,1177900,0.0,0
2021-02-25,122.62949065941629,122.6789689839009,120.14582824707033,120.14582824707031,750300,0.0,0
2021-02-26,120.47236525744493,120.75932292660636,118.49335309715836,118.54283142089844,904000,0.0,0
2021-03-01,118.94852234589145,121.8378782238886,118.94852234589145,121.01659393310547,601300,0.0,0
2021-03-02,120.82859083536238,121.16501928668633,118.98810887992586,120.42288970947266,798300,0.0,0
2021-03-03,120.1260396828541,122.68885680767575,120.1260396828541,120.71974182128906,1113400,0.0,0
2021-03-04,120.58066721285454,121.53434436517612,119.13028273666842,119.76606750488281,1632600,0.48,0
2021-03-05,120.69987375322317,123.51123888680088,119.71639542258167,123.29268646240234,1289000,0.0,0
2021-03-08,123.81919542971866,126.74976547497019,123.31255186036111,124.50465393066406,1034500,0.0,0
2021-03-09,123.66025860333869,125.52787541135417,123.56091107530887,123.91854095458984,790300,0.0,0
2021-03-10,124.13708738461666,125.06096326487562,123.45162888596109,124.42517852783203,609800,0.0,0
2021-03-11,123.80925753415661,124.345702321869,122.8754529740515,123.62051391601562,589900,0.0,0
2021-03-12,124.4251849425086,125.41859959274818,124.03775383524733,125.31925964355469,472500,0.0,0
2021-03-15,125.26957787908268,126.49148115566794,124.9020193326255,126.37226867675781,708500,0.0,0
2021-03-16,126.06431700674018,127.66370757482149,125.59741092188729,127.05773162841797,819200,0.0,0
2021-03-17,127.32594617921856,128.140553418991,126.3424678572972,127.584228515625,1323200,0.0,0
2021-03-18,128.15048332557214,128.15048332557214,125.41859317715878,125.74642181396484,1454400,0.0,0
2021-03-19,125.40865968306872,125.99477825085238,120.40184908172664,120.64027404785156,3122400,0.0,0
2021-03-22,119.24949601924718,121.54428144549723,119.24949601924718,121.24626159667969,1148200,0.0,0
2021-03-23,121.45487454661168,122.22973674382031,120.89855720108454,121.74296569824219,878400,0.0,0
2021-03-24,121.64362172238906,124.50466078531005,121.62375676407538,123.40196990966797,900600,0.0,0
2021-03-25,124.09734746825414,124.5841260692616,122.2396670550051,124.1370849609375,794100,0.0,0
2021-03-26,124.19669302315374,124.95169025995452,123.0145347737937,124.8722152709961,507800,0.0,0
2021-03-29,124.1768280652976,126.10405486219969,123.89867318309567,126.00470733642578,536500,0.0,0
2021-03-30,125.52786933191716,126.0146403632489,124.45497974603536,124.80267333984375,510500,0.0,0
2021-03-31,124.68347366064349,125.24971970260475,123.79933523686454,123.9483413696289,974600,0.0,0
2021-04-01,124.08742045252515,125.84576094734946,123.39202568991777,125.7762222290039,844300,0.0,0
2021-04-05,126.16365140078176,127.48489460846353,126.06431145881622,127.45509338378906,457000,0.0,0
2021-04-06,127.93192816569936,129.2631000624713,127.39549096313426,129.15382385253906,931100,0.0,0
2021-04-07,128.77634147084558,129.51145858507473,127.84252930685321,128.9750213623047,1046000,0.0,0
2021-04-08,129.0445556427301,131.50823486333755,128.85581959414964,131.498291015625,882400,0.0,0
2021-04-09,132.24336253089837,132.77981496776198,131.62745025583078,131.6771240234375,766200,0.0,0
2021-04-12,131.46848022527647,131.88571252463106,130.56446933085647,131.47842407226562,557800,0.0,0
2021-04-13,131.43868696939688,133.8030186340475,130.6042223200982,133.06788635253906,552500,0.0,0
2021-04-14,132.87912544605285,133.74340641671967,131.60755602806597,132.10426330566406,575800,0.0,0
2021-04-15,132.56125114698423,134.25005299262264,132.56125114698423,134.1705780029297,650100,0.0,0
2021-04-16,134.96531196983545,136.53490890111178,133.91229488945743,135.8991241455078,776000,0.0,0
2021-04-19,135.37261474596934,135.7103720793608,133.95202395459305,135.3626708984375,625500,0.0,0
2021-04-20,135.57129463865232,136.4355605088905,135.02491356504603,135.3626708984375,579300,0.0,0
2021-04-21,135.67063819583035,136.38588275690753,134.93550594027116,136.2666778564453,438000,0.0,0
2021-04-22,136.09779836672163,136.25674833857343,134.76662645864585,135.3527374267578,407600,0.0,0
2021-04-23,135.60109672129624,137.3892460833478,135.37261560118264,137.0316162109375,564400,0.0,0
2021-04-26,137.2998481211432,137.2998481211432,134.79643891004446,134.93551635742188,740500,0.0,0
2021-04-27,135.33286338306152,137.8064711331741,135.07458105040737,137.6773223876953,802600,0.0,0
2021-04-28,137.67732882908498,139.38600319164019,137.50845016233646,139.1376495361328,907600,0.0,0
2021-04-29,139.56483775015994,140.62778360514403,139.17740662046583,139.8231201171875,690800,0.0,0
2021-04-30,140.86620274463363,144.6411815090823,139.76351185846082,143.99545288085938,1040800,0.0,0
2021-05-03,143.4888088610749,144.69083205192655,141.8894107307774,144.10472106933594,840100,0.0,0
2021-05-04,143.55833842955317,144.71070300387154,142.982156142394,144.5418243408203,863100,0.0,0
2021-05-05,144.45241917786745,146.5882544831639,143.71728692423756,146.48892211914062,622200,0.0,0
2021-05-06,147.02535292357956,148.41612722575167,146.6279931681884,147.8598175048828,1095300,0.0,0
2021-05-07,147.27372569531158,150.37317463331752,147.11477570918177,150.16456604003906,644800,0.0,0
2021-05-10,151.4559975433209,153.01565059286472,149.7373793604752,149.79698181152344,806300,0.0,0
2021-05-11,149.7274572326449,149.77713099679653,146.7670858205242,147.4823455810547,756300,0.0,0
2021-05-12,147.0253484060102,147.70086300107963,142.80333671191872,142.91261291503906,2069600,0.0,0
2021-05-13,142.42583693266934,145.68423539252595,142.05827840563336,144.89944458007812,5178900,0.0,0
2021-05-14,145.78360546221128,147.60155616022558,145.40610303011826,146.32998657226562,4210100,0.0,0
2021-05-17,144.84977407455315,146.5882495486276,144.69082410750215,145.5352325439453,1498000,0.0,0
2021-05-18,146.1412264974243,146.73728133740735,144.91933074959366,146.091552734375,1393800,0.0,0
2021-05-19,145.2968067018488,145.51535911562712,143.00202151547953,144.4325408935547,1476000,0.0,0
2021-05-20,145.05840420461726,146.20082493183358,144.30339940694736,145.67431640625,1037300,0.0,0
2021-05-21,145.57496961024705,146.22069819875972,143.12124948047136,143.94577026367188,1108700,0.0,0
2021-05-24,144.750448847476,145.34648851583654,144.04511780786652,144.134521484375,1039500,0.0,0
2021-05-25,144.4424807897093,144.73057952036368,143.4192649359457,143.44906616210938,1338300,0.0,0
2021-05-26,143.73716008967727,144.9988008688957,142.97222660766096,144.19412231445312,1707100,0.0,0
2021-05-27,144.78024696602353,145.67431402852978,143.5285348885504,145.38623046875,1663800,0.0,0
2021-05-28,146.0319470812167,146.22069828168432,145.08820623718256,145.64451599121094,915900,0.0,0
2021-06-01,146.59820794786032,147.23399272087352,144.9391921343228,145.56504821777344,1203400,0.0,0
2021-06-02,145.58491750960425,146.4193821633988,144.56170165019572,145.6842498779297,909300,0.0,0
2021-06-03,145.4948745130977,146.44171442827553,143.9300998505981,144.0995330810547,1828700,0.48,0
2021-06-04,144.76730711908323,145.16597176113564,143.3918882502643,144.38856506347656,1223100,0.0,0
2021-06-07,144.4483684936889,144.72745200297553,142.89355504181006,143.06298828125,1461800,0.0,0
2021-06-08,142.8835813374899,143.9300949801497,142.6443734394852,143.52145385742188,1762300,0.0,0
2021-06-09,143.52145292332256,144.26896049063154,143.27228373421957,143.91015625,572700,0.0,0
2021-06-10,144.69753851639717,145.22579124100943,143.81049672372524,143.85037231445312,606500,0.0,0
2021-06-11,143.99986745015272,144.677615618334,143.49156773007815,144.1294403076172,1022200,0.0,0
2021-06-14,143.68092861601482,143.99985727821476,143.0729551703629,143.9799346923828,845300,0.0,0
2021-06-15,144.09953745483506,144.90684325131235,143.17262009763718,144.05966186523438,923100,0.0,0
2021-06-16,144.46830713899797,145.41514710994858,141.1593478874928,141.3287811279297,2489800,0.0,0
2021-06-17,141.39852992400205,141.88690702115252,137.2523660769919,138.93673706054688,2348500,0.0,0
2021-06-18,138.89688079598994,138.95667897127373,136.79389211938326,137.1028594970703,2316100,0.0,0
2021-06-21,137.78061303385508,139.19589233398438,137.32213499191485,139.19589233398438,1388300,0.0,0
2021-06-22,139.35536097761056,140.7706402442041,138.97661891750758,139.7440643310547,1222100,0.0,0
2021-06-23,139.63442790516007,140.53143095568726,139.00651664494228,139.96331787109375,1208600,0.0,0
2021-06-24,140.36198853262215,140.37194982521362,138.96663195772277,139.8736114501953,744600,0.0,0
2021-06-25,139.86366156234655,141.4882496639638,139.75402650257945,141.42843627929688,607100,0.0,0
2021-06-28,141.4882388759312,141.4882388759312,139.88358869155243,140.2124786376953,763800,0.0,0
2021-06-29,140.6012010267441,141.37860770055593,140.29221844933818,140.7307586669922,688400,0.0,0
2021-06-30,140.6211247782365,140.9599912372033,138.7872431329187,139.61448669433594,915300,0.0,0
2021-07-01,139.9732916760204,140.57128862882516,139.49489107216039,139.95335388183594,990400,0.0,0
2021-07-02,140.15268415505824,140.15268415505824,139.255681134895,139.83375549316406,939700,0.0,0
2021-07-06,140.5513600615761,140.56132135420393,139.51480772122864,140.49156188964844,998800,0.0,0
2021-07-07,140.13276755620922,141.54804682150706,140.13276755620922,141.36863708496094,664900,0.0,0
2021-07-08,140.28226738536782,140.45170062580127,138.0297831672689,138.3586883544922,987300,0.0,0
2021-07-09,139.67429204200133,140.05303410858122,139.13609323882932,140.03309631347656,991700,0.0,0
2021-07-12,139.85369474363117,141.27893525621357,139.80385786241843,140.51148986816406,789300,0.0,0
2021-07-13,140.4616571232243,140.4616571232243,138.4683034806627,138.6776123046875,485400,0.0,0
2021-07-14,138.56797311804723,139.14604748213887,137.93010057975317,138.4384002685547,695800,0.0,0
2021-07-15,137.54139814888916,140.3619953127093,137.54139814888916,139.67428588867188,597100,0.0,0
2021-07-16,139.86365823088582,140.352035341503,139.20584788795193,139.45501708984375,494500,0.0,0
2021-07-19,138.23906479645444,138.3686376429894,135.04970217778342,136.1859130859375,900000,0.0,0
2021-07-20,136.724123755004,139.35536525361735,136.2357618289193,138.80718994140625,1080700,0.0,0
2021-07-21,139.43507240338204,146.49154567713816,138.82709897249387,140.38192749023438,1420700,0.0,0
2021-07-22,140.481592347397,142.05634352117582,140.481592347397,141.6377410888672,938100,0.0,0
2021-07-23,141.68757375850024,142.8337459646943,141.64769817103848,142.57461547851562,539500,0.0,0
2021-07-26,138.53808135365546,140.90020060799137,138.14937799271308,139.7540283203125,1746900,0.0,0
2021-07-27,138.6477157588229,140.68092981995923,138.16931513409935,139.86366271972656,1497500,0.0,0
2021-07-28,139.5247937598961,139.5247937598961,136.75403341191472,137.0530242919922,1170000,0.0,0
2021-07-29,138.19920532572655,139.50484946819654,137.50153462456865,139.04637145996094,1147500,0.0,0
2021-07-30,139.37528339843598,141.4982098998407,138.6776126633513,138.8470458984375,1434600,0.0,0
2021-08-02,139.36531729973757,140.69089925473259,138.46829906434556,138.71746826171875,996300,0.0,0
2021-08-03,139.22577999770826,139.77395526110422,137.790563020119,138.08956909179688,1044800,0.0,0
2021-08-04,137.73077304505406,138.56797792911755,136.46498921752476,136.49488830566406,767900,0.0,0
2021-08-05,137.4018633870917,138.2490447449647,136.80385122764244,138.15933227539062,757200,0.0,0
2021-08-06,139.00651100066204,139.30551707472392,137.9101604651288,138.59786987304688,870700,0.0,0
2021-08-09,138.78724450690112,139.883595070978,138.07959728680038,139.84371948242188,1054800,0.0,0
2021-08-10,140.13276642493926,140.57129144922885,139.69422619256838,140.41183471679688,873200,0.0,0
2021-08-11,140.9599933146337,142.9832612214149,140.9599933146337,141.8071746826172,1117100,0.0,0
2021-08-12,142.22576914074546,142.30550510569117,140.371949777978,141.04969787597656,927600,0.0,0
2021-08-13,141.71747400197145,142.0065035770656,139.82377899217687,139.83375549316406,1627800,0.0,0
2021-08-16,139.8337522969854,142.75400790030162,139.2955383307248,142.4550018310547,1583200,0.0,0
2021-08-17,141.56796191130476,142.3154694898189,140.55136255434363,141.22909545898438,821800,0.0,0
2021-08-18,140.7108171547492,142.0264377729456,140.24239307072153,140.66099548339844,1183800,0.0,0
2021-08-19,139.9433942151938,141.94670912370572,139.9433942151938,141.52810668945312,1351000,0.0,0
2021-08-20,141.87694644633604,143.4516823837286,141.24903520511893,142.5247802734375,1086100,0.0,0
2021-08-23,142.89354245943684,144.02975335946033,142.57461380389225,142.62445068359375,947600,0.0,0
2021-08-24,142.84372589459755,143.53142010997385,142.2058381445424,142.92344665527344,909300,0.0,0
2021-08-25,142.79389337766062,142.92345102377968,141.72744187203185,142.43508911132812,666600,0.0,0
2021-08-26,142.29555460569046,142.644382369695,141.687581133937,142.26565551757812,640700,0.0,0
2021-08-27,142.53474944988724,143.39189214082938,142.26565765283732,143.28225708007812,874700,0.0,0
2021-08-30,143.5912318089516,144.2390656363939,142.85368551265904,142.97328186035156,586700,0.0,0
2021-08-31,142.97328222507798,143.99985810027323,142.42510694995408,143.14271545410156,1375600,0.0,0
2021-09-01,143.3221341378955,144.48824422796494,142.4151545540364,143.9600067138672,1068100,0.0,0
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,1037800,0.48,0
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600,0.0,0
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,725100,0.0,0
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,1442700,0.0,0
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,836800,0.0,0
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,1301500,0.0,0
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,1132500,0.0,0
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,1457200,0.0,0
2021-09-15,145.77999877929688,150.1199951171875,145.38499450683594,150.1199951171875,547654,0.0,0
