Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13,39.174000291153924,40.20048045183229,38.82855204722537,39.92412185668945,2636400,0.0,0
2020-11-16,41.25656908368786,42.667978352994055,40.95060171705311,41.99681854248047,4617600,0.0,0
2020-11-17,41.77967959348308,43.44770695193048,41.473708473960556,43.04303741455078,5109000,0.0,0
2020-11-18,42.93446828276928,44.069518950309146,42.35213856235287,43.2108268737793,2698800,0.0,0
2020-11-19,42.62849873766856,43.033168303160124,41.40462170476394,42.03630065917969,1781100,0.0,0
2020-11-20,42.03630041292446,42.12513050068777,41.20722084883478,41.66123962402344,1771300,0.0,0
2020-11-23,42.44097122973298,43.28979125674422,42.0560420930892,42.559410095214844,1938100,0.0,0
2020-11-24,43.289789762093264,44.98742975750194,42.97395028831074,44.839378356933594,2368100,0.0,0
2020-11-25,44.345878578083784,44.41496822745154,42.944337622830375,43.48719024658203,1409400,0.0,0
2020-11-27,43.30953007246395,43.63523788161143,43.013431037301636,43.48719024658203,550800,0.0,0
2020-11-30,43.121998138828395,43.14173857667619,41.592149974107926,41.66123962402344,2610700,0.0,0
2020-12-01,42.46071076455297,43.052908844463296,42.065909534543714,42.52980041503906,1775400,0.0,0
2020-12-02,42.1942207381926,42.93447022482756,41.769810731313605,42.90486145019531,1440600,0.0,0
2020-12-03,42.97395143645423,43.53654074947912,42.134999752658366,42.302791595458984,2302300,0.0,0
2020-12-04,43.240438085106106,44.183020402003216,42.93446696509011,43.90172576904297,1497700,0.0,0
2020-12-07,43.536538336258474,44.16821726568638,42.86537853246547,43.94120788574219,1505700,0.0,0
2020-12-08,43.51680072574311,44.622238924046535,43.51680072574311,44.52354049682617,1310500,0.0,0
2020-12-09,44.691325596011666,44.98742838813532,43.93133570876087,44.306396484375,1298400,0.0,0
2020-12-10,43.773412503810256,43.990553530112635,43.24536808856837,43.339134216308594,1769800,0.0,0
2020-12-11,42.7962889272868,43.32926943643353,42.44096858785565,42.96407699584961,1900800,0.0,0
2020-12-14,43.72406646616524,44.1188676762173,42.4508365171059,42.46070861816406,1490300,0.0,0
2020-12-15,43.06277669980677,43.89185618899182,42.697584280271826,43.86224365234375,1563600,0.0,0
2020-12-16,44.04978156732435,44.501827445450125,43.65498032556165,43.674720764160156,1719600,0.0,0
2020-12-17,43.921466339791145,44.50379604411386,43.03316551451809,44.395225524902344,1757800,0.0,0
2020-12-18,44.276790860319025,44.39522972653022,43.349009073870945,44.03990936279297,4823600,0.0,0
2020-12-21,43.141740789897895,43.645112568081366,42.47058092905574,43.44771194458008,1446300,0.0,0
2020-12-22,43.69939196391983,43.82276686639831,43.092385787080275,43.26017761230469,1123900,0.0,0
2020-12-23,43.68458382737186,44.5531441953363,43.57601707584163,43.87211608886719,1045100,0.0,0
2020-12-24,44.12873514256323,44.12873514256323,43.49705623101062,43.90172576904297,342000,0.0,0
2020-12-28,44.1879541208327,44.390286996621015,43.2828760457057,43.339134216308594,791800,0.0,0
2020-12-29,43.53653952765151,43.53653952765151,42.243569095087565,42.51005935668945,1367600,0.0,0
2020-12-30,42.61863330449669,43.082524215479644,42.57915242588031,42.86538314819336,1585000,0.0,0
2020-12-31,42.69758674127625,43.13186882951584,42.20408710653374,42.96407699584961,1368500,0.0,0
2021-01-04,43.02329947547013,43.35887938680963,41.41448956830397,41.89812088012695,1558600,0.0,0
2021-01-05,42.283051999715376,43.240442567145145,42.04617050077781,42.944339752197266,1497500,0.0,0
2021-01-06,43.68458578033983,46.27052656362506,43.49705727556405,45.64871597290039,2479100,0.0,0
2021-01-07,45.82637466924038,46.319874285523305,45.086125244815996,45.23417663574219,1298000,0.0,0
2021-01-08,45.372356500831394,45.67832385713785,43.8622450955997,44.64197540283203,1550500,0.0,0
2021-01-11,44.099126018599236,46.2409125463259,43.9115975198219,45.84611511230469,1265500,0.0,0
2021-01-12,46.09286663940617,47.07986590892192,45.480928146535355,46.63571548461914,1636500,0.0,0
2021-01-13,46.892331690693,47.14895359856796,45.599365110988145,46.329742431640625,1966800,0.0,0
2021-01-14,46.221177675449255,46.902205817109135,45.58949497922303,46.27052688598633,1705000,0.0,0
2021-01-15,45.61910875942012,45.7967689342724,44.87885928590346,45.08612823486328,1615400,0.0,0
2021-01-19,45.43157955498172,45.62898018095409,44.000433488165505,44.07939147949219,2126600,0.0,0
2021-01-20,44.740678272126914,45.16508449011791,43.99055672591683,44.90846633911133,1702000,0.0,0
2021-01-21,45.105870517080774,46.48273504593618,45.06638963992061,46.0040397644043,2117000,0.0,0
2021-01-22,45.471057238847266,46.27052802357572,45.00716636516617,46.063255310058594,1185700,0.0,0
2021-01-25,45.086129925004954,45.248985718908436,43.121999591665926,43.546409606933594,2992000,0.0,0
2021-01-26,44.187955815851886,44.48405483073858,43.220697025833616,43.27004623413086,1901600,0.0,0
2021-01-27,42.44096913562393,42.58902053399889,40.93086143865461,41.266441345214844,2188300,0.0,0
2021-01-28,42.14487030865346,42.69758749971684,40.06230121063069,40.17087173461914,3536200,0.0,0
2021-01-29,39.72672086305154,41.57734450574028,39.521424832897644,40.891380310058594,4193200,0.0,0
2021-02-01,41.690850445674855,41.98694947098536,39.64381268294977,40.871639251708984,2408500,0.0,0
2021-02-02,41.226959093536095,41.9672085304835,40.634757284916176,41.34539794921875,1792900,0.0,0
2021-02-03,41.18748289722265,42.31266156674231,41.04930358905059,41.98695373535156,1609000,0.0,0
2021-02-04,41.95733722626521,41.95733722626521,40.56566840898169,40.881507873535156,1899300,0.0,0
2021-02-05,41.355268603906865,42.648235165558326,41.355268603906865,42.519927978515625,2063300,0.0,0
2021-02-08,42.71732515679597,43.1516072244823,41.90798609533011,42.164608001708984,2016500,0.0,0
2021-02-09,42.34227307760955,43.23550627306236,42.22383044625499,43.18122100830078,2284500,0.0,0
2021-02-10,43.44893350874336,43.61749592168453,42.5367258513026,43.31011962890625,2054400,0.2,0
2021-02-11,43.131644724116114,43.45885212033126,42.14011266149276,42.72511672973633,2418300,0.0,0
2021-02-12,42.566467291190826,43.91495136025685,42.497060356670744,43.86537551879883,1528100,0.0,0
2021-02-16,43.954615348606815,44.24215675381081,43.22088000480303,43.38943862915039,2019300,0.0,0
2021-02-17,43.220882893050494,43.68690417427305,42.59621663261946,43.627410888671875,1203500,0.0,0
2021-02-18,43.24071007404556,43.72655862409421,42.55655058994436,42.57638168334961,1986100,0.0,0
2021-02-19,42.75485790953441,43.61749345527684,42.55655075709727,43.57783126831055,2915200,0.0,0
2021-02-22,43.270454294853835,44.07359654719016,42.92341962048311,43.4687614440918,1609200,0.0,0
2021-02-23,43.914955333559554,44.85195281675184,43.44893406042248,44.71809387207031,2505600,0.0,0
2021-02-24,44.827160857072506,44.985805825935444,44.22232573128429,44.49003982543945,1765500,0.0,0
2021-02-25,44.618943574750205,45.26344093934337,43.56791820888288,43.83563232421875,1897800,0.0,0
2021-02-26,43.32995154697188,43.875293420579254,42.725116388420304,43.220882415771484,2495600,0.0,0
2021-03-01,43.984363042583944,45.80878219489004,43.825718063357094,45.77903366088867,2794200,0.0,0
2021-03-02,45.689799015086955,47.26633135506591,45.57081244488903,46.37395477294922,5008500,0.0,0
2021-03-03,46.53259823325962,48.46608643838123,46.274797788633,47.50429916381836,2685600,0.0,0
2021-03-04,47.50429733896607,48.148794643380086,46.542510101349734,47.98023223876953,4625600,0.0,0
2021-03-05,48.46608616957248,50.51855714723336,48.13887878760607,50.2508430480957,4466800,0.0,0
2021-03-08,50.89533881155628,53.54272740667011,50.83584553055356,52.729671478271484,3712000,0.0,0
2021-03-09,52.08517583084799,52.98251488150367,51.38118900400888,52.50162124633789,3517600,0.0,0
2021-03-10,52.7990810096681,52.97755707905291,52.11988020215399,52.26365280151367,2759600,0.0,0
2021-03-11,52.05543132282925,52.18433154517529,50.45906415707937,50.954830169677734,3922500,0.0,0
2021-03-12,51.38118759429194,51.95627796600088,50.825928316337894,51.133304595947266,2118600,0.0,0
2021-03-15,50.83584606628331,50.86063209683321,49.46753084795587,50.63753890991211,2301700,0.0,0
2021-03-16,49.993042682311916,50.34999481504819,49.22956635466371,50.15169143676758,2004500,0.0,0
2021-03-17,49.804653490769866,51.61915892405212,49.66583961153626,51.6092414855957,2630300,0.0,0
2021-03-18,51.79763486691134,52.58094229531791,51.19279972394833,51.80754852294922,1823600,0.0,0
2021-03-19,51.460513371812084,52.10500691563657,50.67720216791997,51.351444244384766,5248000,0.0,0
2021-03-22,50.012876252204464,50.38965949789808,48.48691072633602,49.83440017700195,2585800,0.0,0
2021-03-23,49.57659861303833,50.34007868556643,47.76209328825186,47.92074203491211,2937700,0.0,0
2021-03-24,48.30744123192985,50.09219811171562,48.30744123192985,49.00151062011719,2176600,0.0,0
2021-03-25,49.1502433613773,51.450597412233535,49.02134313594982,51.42085266113281,1963100,0.0,0
2021-03-26,52.02568444483636,53.185775051324995,51.70839451234061,53.126285552978516,2115500,0.0,0
2021-03-29,52.55119861655948,53.96413103043145,52.25373975822769,52.47187423706055,1793300,0.0,0
2021-03-30,52.44212930969793,52.918064237908204,52.09509460654292,52.76933670043945,1263500,0.0,0
2021-03-31,52.60077351714373,53.09653953291774,51.5695792965591,51.6092414855957,1566300,0.0,0
2021-04-01,51.62907172165761,51.94636166388572,51.09364352574976,51.74805450439453,1082200,0.0,0
2021-04-05,52.3925536802588,52.7098436337094,51.88687399894522,52.422298431396484,1434600,0.0,0
2021-04-06,52.14466718755346,53.225437201361515,52.14466718755346,53.17586135864258,1493200,0.0,0
2021-04-07,53.34442128040322,53.60222172065543,52.17441320822949,52.34297561645508,1236800,0.0,0
2021-04-08,51.84721038621625,52.640435248072656,51.42085131376946,52.303314208984375,2394700,0.0,0
2021-04-09,52.67017995915462,52.816929300724745,51.906699848188346,52.35289001464844,1937600,0.0,0
2021-04-12,52.57103031813922,53.869938679465,52.531368127932026,53.83027648925781,2082700,0.0,0
2021-04-13,53.5923044919089,53.83027383904152,51.76788543854034,51.99593734741211,1658000,0.0,0
2021-04-14,51.79763426029628,52.81891102799138,51.777803166058234,52.74950408935547,1359000,0.0,0
2021-04-15,52.99738832908853,53.73607864030045,52.23886692317631,53.16594696044922,2281200,0.0,0
2021-04-16,53.76086477317883,54.37561353721694,53.275012442275056,54.16739273071289,1887400,0.0,0
2021-04-19,54.47476857201561,54.524348199618245,52.808994452740784,53.71128845214844,1448200,0.0,0
2021-04-20,53.62205627905253,54.07816012448068,52.0752648847894,52.937896728515625,1800100,0.0,0
2021-04-21,52.927979834294064,53.572473372348874,52.75941742548964,53.245269775390625,1311400,0.0,0
2021-04-22,53.22543945926009,53.31467749289753,52.02568661555249,52.0554313659668,2238300,0.0,0
2021-04-23,52.45204516368753,52.898231545008784,51.69847871332443,52.848655700683594,2981300,0.0,0
2021-04-26,53.20560688847566,53.473320981959304,52.83874110809929,53.136199951171875,1300000,0.0,0
2021-04-27,52.87840123589998,54.31116461533369,52.75941467739062,54.05832290649414,2089200,0.0,0
2021-04-28,54.52435003685104,55.04986082207443,54.33595652335989,54.43511199951172,1568800,0.0,0
2021-04-29,55.059769888057694,55.91248799989745,54.92095601541296,55.57536697387695,1720500,0.0,0
2021-04-30,55.18867029498891,55.52579132216928,54.73256648833145,55.27790832519531,1518100,0.0,0
2021-05-03,55.82325441512227,57.231231912050504,55.719144002348564,56.884193420410156,1666100,0.0,0
2021-05-04,57.06266616538045,57.885639545571706,56.586731256583285,57.34029769897461,2104900,0.0,0
2021-05-05,54.682991321902456,58.70860882182852,53.90959378974775,57.836063385009766,3498500,0.0,0
2021-05-06,58.40123520874334,59.66047749642728,57.63775512929142,59.620819091796875,1849600,0.0,0
2021-05-07,58.877171105485985,59.81912726014767,58.6590328555406,59.23412322998047,1710400,0.0,0
2021-05-10,59.878616013525,60.047178417945496,59.0853911814136,59.17462921142578,3085800,0.0,0
2021-05-11,58.94657967924661,60.30001877606915,58.535092980842016,60.20582580566406,2702600,0.0,0
2021-05-12,60.13642120382049,60.44379372297525,57.79144620784565,57.935218811035156,2523400,0.0,0
2021-05-13,57.62783896849382,59.977772539466244,57.508856187176995,59.9381103515625,2020000,0.0,0
2021-05-14,60.13641895168552,60.602436432356384,59.95794288423047,60.05709457397461,1567700,0.0,0
2021-05-17,60.18599326372487,61.504728859229644,59.774506575216975,61.28659439086914,1744200,0.0,0
2021-05-18,61.14226023912619,61.17709898239653,59.414250978640766,59.44511032104492,1327300,0.24,0
2021-05-19,58.82796359242645,58.85782808570454,57.706152221020666,58.18095779418945,1927000,0.0,0
2021-05-20,57.88233924962095,58.27054348670475,57.18058251555533,57.57376480102539,2080100,0.0,0
2021-05-21,57.772843676585595,58.25063378825034,57.26518907240923,57.673301696777344,2294800,0.0,0
2021-05-24,58.46962283121947,58.50943582633442,57.92215143058299,57.99182891845703,1127600,0.0,0
2021-05-25,57.98187643963358,58.190908902609195,57.02629621134079,57.235328674316406,1296700,0.0,0
2021-05-26,57.125834149252526,57.55385516996768,56.478828367038595,57.22537612915039,1294500,0.0,0
2021-05-27,57.82261200723636,58.30040211261555,57.255236019777435,57.79275131225586,3543700,0.0,0
2021-05-28,57.752937278068714,58.14611956834878,57.225378056822805,58.05155563354492,1217200,0.0,0
2021-06-01,58.827962220153694,59.34059487380382,58.40989729539625,59.176353454589844,1443700,0.0,0
2021-06-02,59.49488206470719,59.49488206470719,58.3302655430547,58.49948501586914,1278400,0.0,0
2021-06-03,58.29045000572208,58.678654230302804,57.822612198079554,58.549251556396484,954000,0.0,0
2021-06-04,58.77819240798846,59.285847007127316,58.36012748835716,58.69856262207031,1102900,0.0,0
2021-06-07,58.70851837056568,58.84190045316939,57.434411343914405,57.63349151611328,1672200,0.0,0
2021-06-08,57.42445192769154,58.218779072883905,56.51864080382492,57.9520149230957,1395200,0.0,0
2021-06-09,57.79275293527151,57.79275293527151,56.63809253222714,56.657997131347656,1615400,0.0,0
2021-06-10,57.35477538331881,57.533947151171326,55.79200236149056,55.891544342041016,2173100,0.0,0
2021-06-11,56.329517301291474,57.2850975255752,55.98112986446041,57.07606506347656,2006600,0.0,0
2021-06-14,56.82721677913412,57.404545083897084,54.64729864332455,55.015594482421875,2245200,0.0,0
2021-06-15,55.62278665984812,56.43901191422402,55.24453472823982,56.190162658691406,1532300,0.0,0
2021-06-16,55.77209429013776,56.110529431703384,54.806561754575085,55.005638122558594,1590900,0.0,0
2021-06-17,55.22462880895531,55.35403149083468,51.93981924802938,52.53705596923828,2389100,0.0,0
2021-06-18,51.32267044978248,52.527099902903046,51.17335938161723,51.790504455566406,3163500,0.0,0
2021-06-21,53.35327757974252,53.83604573136709,53.03475084411896,53.5921745300293,1262400,0.0,0
2021-06-22,53.572267674733965,53.77134783950724,52.736134020396854,53.35327911376953,946500,0.0,0
2021-06-23,53.45282140012603,53.71162295781312,52.90535379172531,52.915306091308594,951300,0.0,0
2021-06-24,53.31346768282161,53.442866566153434,52.815769154854365,53.11438751220703,846600,0.0,0
2021-06-25,53.31346563912152,53.970427518969,52.965074404616495,53.034751892089844,1698000,0.0,0
2021-06-28,53.1044291615363,53.20397114118832,52.02940236126239,52.72618103027344,1849000,0.0,0
2021-06-29,53.10443047801569,53.7116232789616,52.12894183607279,52.32802200317383,870900,0.0,0
2021-06-30,52.20857661369909,53.00987155164916,51.93981895154765,52.975032806396484,1274500,0.0,0
2021-07-01,53.43291375484129,53.66185461985804,52.87549004188414,53.094478607177734,1108500,0.0,0
2021-07-02,53.0248001663187,53.0248001663187,51.79050618018041,52.45742416381836,1327000,0.0,0
2021-07-06,52.128939634474335,52.357880487973084,50.00874676623619,51.0439567565918,2385400,0.0,0
2021-07-07,50.53630713920638,52.183687991509856,50.49649034711041,51.989585876464844,1480300,0.0,0
2021-07-08,51.06386512693568,51.98958463683379,50.46762329849757,51.491886138916016,1564200,0.0,0
2021-07-09,52.56691892773097,53.223880820725235,52.16875859379695,52.62664031982422,1534500,0.0,0
2021-07-12,51.213176622826225,52.626638546089595,50.79510790657232,52.55696105957031,1181600,0.0,0
2021-07-13,52.69631561321009,52.76599309917482,51.23308461081253,51.34257888793945,1277500,0.0,0
2021-07-14,51.29280932833445,51.86018534922374,50.89465278229446,51.024051666259766,1196900,0.0,0
2021-07-15,50.54625987344175,50.84488201959191,49.570771241529314,50.05851745605469,2802500,0.0,0
2021-07-16,50.42681524828369,50.66571221503805,48.65500968460169,48.78440856933594,1756000,0.0,0
2021-07-19,47.95822806813676,48.406157480407174,47.16390092294742,47.76910400390625,1416200,0.0,0
2021-07-20,47.84873525700988,48.943670478675834,47.84873525700988,48.276756286621094,2197300,0.0,0
2021-07-21,48.933716870350054,49.331877193291895,48.47583515696371,48.525604248046875,1099600,0.0,0
2021-07-22,48.525607150123605,48.525607150123605,47.60984366858364,47.73924255371094,873800,0.0,0
2021-07-23,48.007997893340466,48.09758377716483,47.39085280318281,47.948272705078125,1420000,0.0,0
2021-07-26,48.18716958229781,49.01335093145533,48.08763139916143,48.99344253540039,1237500,0.0,0
2021-07-27,48.61519155207974,49.48118591308594,47.639702909206655,49.48118591308594,1956500,0.0,0
2021-07-28,49.44137038060277,49.98884180389389,49.17261651461789,49.53095626831055,1239500,0.0,0
2021-07-29,49.89925287691414,50.028651753502906,49.1726135196042,49.26219940185547,1122800,0.0,0
2021-07-30,49.03325526683782,49.630495753861084,48.51067411247302,48.98348617553711,1254300,0.0,0
2021-08-02,49.16265851643616,49.99879217032902,48.371319703234185,48.406158447265625,1380200,0.0,0
2021-08-03,48.41611188222787,49.56977745755056,47.41076253293036,49.501094818115234,2106700,0.0,0
2021-08-04,49.142749082200424,49.48118421584483,48.36634063324959,48.51565170288086,1805100,0.0,0
2021-08-05,48.18716913965237,50.02865209072777,48.01795347044726,48.226985931396484,2174700,0.0,0
2021-08-06,48.246895817135396,49.06809533867149,47.91343492240396,48.585330963134766,1335000,0.0,0
2021-08-09,48.47583636729348,49.34183072460487,48.17721801620041,49.17261505126953,1489300,0.0,0
2021-08-10,49.033256102442834,51.1036837506523,49.033256102442834,50.81501770019531,2506700,0.0,0
2021-08-11,51.00414646008679,52.198619881142946,50.58607772500641,51.900001525878906,2408700,0.0,0
2021-08-12,51.970001220703125,52.04999923706055,51.150001525878906,51.709999084472656,1170200,0.24,0
2021-08-13,51.599998474121094,51.619998931884766,51.040000915527344,51.220001220703125,1094500,0.0,0
2021-08-16,50.970001220703125,51.56999969482422,50.349998474121094,51.22999954223633,2288000,0.0,0
2021-08-17,50.720001220703125,50.90999984741211,49.720001220703125,50.25,1242900,0.0,0
2021-08-18,49.93000030517578,50.720001220703125,49.599998474121094,49.68000030517578,1176900,0.0,0
2021-08-19,49.20000076293945,49.71900177001953,48.56999969482422,48.790000915527344,1009500,0.0,0
2021-08-20,48.720001220703125,49.7599983215332,48.66999816894531,49.43000030517578,1046400,0.0,0
2021-08-23,49.84000015258789,49.970001220703125,48.900001525878906,49.619998931884766,2275200,0.0,0
2021-08-24,49.93000030517578,51.119998931884766,49.599998474121094,50.720001220703125,1853600,0.0,0
2021-08-25,50.689998626708984,51.56999969482422,50.36000061035156,51.2400016784668,780400,0.0,0
2021-08-26,51.22999954223633,51.27000045776367,50.43000030517578,50.47999954223633,772600,0.0,0
2021-08-27,50.7400016784668,52.119998931884766,50.7400016784668,51.95000076293945,1589300,0.0,0
2021-08-30,52.150001525878906,52.45600128173828,51.290000915527344,51.29999923706055,1126300,0.0,0
2021-08-31,51.29999923706055,52.150001525878906,51.22999954223633,52.040000915527344,1911500,0.0,0
2021-09-01,52.2599983215332,52.2599983215332,51.439998626708984,51.75,1181300,0.0,0
2021-09-02,51.880001068115234,52.560001373291016,51.84000015258789,52.52000045776367,1196600,0.0,0
2021-09-03,52.52000045776367,53.11000061035156,52.45000076293945,52.599998474121094,1795000,0.0,0
2021-09-07,52.56999969482422,52.56999969482422,51.33000183105469,51.470001220703125,1069300,0.0,0
2021-09-08,51.150001525878906,51.7599983215332,51.0099983215332,51.43000030517578,826700,0.0,0
2021-09-09,51.40999984741211,52.0,51.279998779296875,51.779998779296875,1005300,0.0,0
2021-09-10,52.20000076293945,52.599998474121094,51.775001525878906,51.869998931884766,1234100,0.0,0
2021-09-13,52.29999923706055,52.540000915527344,51.47999954223633,51.630001068115234,1382000,0.0,0
2021-09-14,51.68000030517578,51.68000030517578,50.209999084472656,50.560001373291016,1466000,0.0,0
2021-09-15,50.45000076293945,51.189998626708984,50.38999938964844,51.02899932861328,461889,0.0,0
