Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,40.01445254979973,40.10444022581196,39.12457653932783,39.45452880859375,7344900,0.0,0
2021-05-11,38.48466799899298,39.354546372414696,38.044726530096156,38.7546272277832,6879700,0.0,0
2021-05-12,38.49466158067746,38.90460457741145,36.98487263587715,37.134849548339844,8667700,0.0,0
2021-05-13,37.39481942198265,38.12471781626931,36.65492027735074,37.46480941772461,8139200,0.0,0
2021-05-14,37.764761814300535,39.26455376650865,37.704768763111666,39.104576110839844,6589800,0.0,0
2021-05-17,38.69463659952725,38.81461889849555,37.814757507366515,38.74462890625,7678800,0.0,0
2021-05-18,39.71449385274748,40.82434055621072,39.44453083183737,39.474525451660156,15354400,0.0,0
2021-05-19,38.2446954535178,39.464527483288016,38.2446954535178,39.27455139160156,9078300,0.0,0
2021-05-20,39.374539448017806,39.96445777336843,38.69463345221816,39.90446472167969,7512900,0.0,0
2021-05-21,40.15443145803205,40.62436751066207,39.63450310099143,39.694496154785156,6244600,0.0,0
2021-05-24,39.9944579963372,42.114163202175824,39.74449263386009,41.73421859741211,10774000,0.0,0
2021-05-25,42.12416041296347,43.24400407479446,41.784207395993725,42.20414733886719,10601900,0.0,0
2021-05-26,42.32413579395983,43.10402648203121,42.19415274122506,42.854061126708984,9286300,0.0,0
2021-05-27,42.79406726543913,43.89391709672298,42.244144256881484,43.783931732177734,11986400,0.0,0
2021-05-28,43.64395009158764,43.64395009158764,42.57409873657141,42.86405563354492,6297800,0.0,0
2021-06-01,43.14401902263511,43.553962025891245,43.124021337821596,43.38398361206055,6748300,0.0,0
2021-06-02,43.54396198673095,43.61395197763581,43.04403130074284,43.22400665283203,5023400,0.0,0
2021-06-03,43.08402392221029,43.12401928993802,42.2741348894808,42.544097900390625,4176400,0.0,0
2021-06-04,43.01403393053114,43.22400388982381,42.354125619776894,42.764068603515625,3639200,0.0,0
2021-06-07,42.584098010931896,43.47397406405879,42.48411339464498,43.40398406982422,5211400,0.0,0
2021-06-08,42.99403823974872,44.393845661593936,42.9540428701718,44.15387725830078,7660700,0.0,0
2021-06-09,44.056886146384144,44.09688041925143,43.26694108723519,43.536922454833984,5275800,0.003,0
2021-06-10,43.62691575559927,43.88689569124991,42.50699221044761,42.6669807434082,5698000,0.0,0
2021-06-11,42.69698125469454,43.21694494089752,42.50699224921166,43.20694351196289,4252500,0.0,0
2021-06-14,43.0469574995208,43.31693888015224,42.0570295849666,42.217018127441406,3495200,0.0,0
2021-06-15,42.23701477050781,42.82697320254453,42.117020509653635,42.23701477050781,3481600,0.0,0
2021-06-16,42.17701918709087,42.50699388047419,41.64705786604279,42.097023010253906,4301400,0.0,0
2021-06-17,42.07702574364654,42.78697461378356,41.05709742491296,41.36707305908203,4593000,0.0,0
2021-06-18,40.797115751747185,41.41707086603764,40.497137716731004,40.857112884521484,6580500,0.0,0
2021-06-21,41.06709633774001,42.207015137533844,40.747119264619904,42.0870246887207,4632400,0.0,0
2021-06-22,42.067025233748446,42.56698988241617,41.51706488309946,42.2970085144043,3437100,0.0,0
2021-06-23,42.36700400262373,43.43692806437086,42.3170082997662,43.11695098876953,6326800,0.0,0
2021-06-24,44.1468823744936,45.33679692904547,44.046887150732246,44.056888580322266,9579500,0.0,0
2021-06-25,44.066885626791375,44.196877508789676,43.72690949924577,43.886898040771484,7532900,0.0,0
2021-06-28,43.64691405068485,43.746905451660524,41.737049302400884,42.387001037597656,6589100,0.0,0
2021-06-29,42.496994987728144,42.8269734856169,42.04702604261963,42.187015533447266,4219200,0.0,0
2021-06-30,42.19701894874975,43.126953540938416,42.08702611094262,42.64698791503906,4100200,0.0,0
2021-07-01,42.96696543162188,43.8169038541718,42.806976888044446,43.51692581176758,4903700,0.0,0
2021-07-02,43.57692294422069,43.68691196870308,43.06695683916958,43.246944427490234,3635600,0.0,0
2021-07-06,43.236946650530975,43.2769409254532,41.14709416234189,41.24708557128906,5426500,0.0,0
2021-07-07,41.17708893883099,41.64705693112892,39.747189732604475,40.357147216796875,5691900,0.0,0
2021-07-08,39.187228222647846,40.66712314133515,39.017242071146626,40.307151794433594,5259900,0.0,0
2021-07-09,40.75711657818844,41.97703154446214,40.34714571788085,41.5970573425293,5345600,0.0,0
2021-07-12,41.24708248674547,41.937032311511686,40.8471092520121,41.527061462402344,3733500,0.0,0
2021-07-13,41.307082268421276,41.36707558738395,40.477139088112324,40.64712905883789,3895800,0.0,0
2021-07-14,40.997100467498434,41.297078488521464,39.777185525653636,39.9671745300293,4381700,0.0,0
2021-07-15,39.68719453826805,39.76719071721345,38.587273778763056,39.19723129272461,7532000,0.0,0
2021-07-16,39.63719675687667,39.87718146671128,37.747330994228975,37.92731857299805,6755200,0.0,0
2021-07-19,36.02745102719584,37.59733970425273,35.71747538913936,36.627410888671875,10117900,0.0,0
2021-07-20,36.687406481843134,38.777258976121736,36.36742939496651,38.38728713989258,6011300,0.0,0
2021-07-21,38.617267568564934,39.98717342298349,38.617267568564934,39.857181549072266,5706100,0.0,0
2021-07-22,39.64719854978204,39.64719854978204,38.73726303295562,39.22722625732422,4253800,0.0,0
2021-07-23,39.42721400724032,39.57720493334904,38.54727512388644,38.757259368896484,5003800,0.0,0
2021-07-26,38.59727069790743,39.18722915649413,37.98731700937271,39.18722915649414,4481100,0.0,0
2021-07-27,38.837254232467934,39.24722509360749,37.267365533877836,38.03731155395508,6059300,0.0,0
2021-07-28,38.43727973322723,39.017240540263856,37.427352849726056,38.39728546142578,5111200,0.0,0
2021-07-29,38.5972711004717,39.07724054163952,38.09730642914732,38.167301177978516,5826900,0.0,0
2021-07-30,37.70733515419352,38.74726260141016,37.3873580649619,37.527347564697266,6633900,0.0,0
2021-08-02,37.96731519083069,39.08723489304752,37.24736490362045,37.36735534667969,6779300,0.0,0
2021-08-03,37.36735616240136,37.497348036969214,36.09744551781803,36.9473876953125,8330300,0.0,0
2021-08-04,37.79732579658822,38.587270838558325,37.17737071471061,37.267364501953125,9937700,0.0,0
2021-08-05,36.99738490806839,39.997172873587445,36.70740448927224,39.66719436645508,10520700,0.0,0
2021-08-06,39.89717991474995,40.097162719794305,39.3172190997243,39.807186126708984,6721900,0.0,0
2021-08-09,39.69719282068755,39.69719282068755,38.31728935869907,39.20722579956055,5318000,0.0,0
2021-08-10,39.37721748391471,39.9071788001291,39.107236111193906,39.717193603515625,4826800,0.0,0
2021-08-11,39.537204403878974,40.637125079353765,39.097233082147085,40.557132720947266,4772700,0.0,0
2021-08-12,40.49713855531761,40.747120892078826,39.837185338845096,40.707122802734375,3928500,0.0,0
2021-08-13,40.77711541009453,40.90710728642243,40.21715744639441,40.407142639160156,4145600,0.0,0
2021-08-16,40.01716947031108,40.01716947031108,38.907247380643284,39.41720962524414,5379700,0.0,0
2021-08-17,38.78725837946637,38.91724644180038,37.49734866976388,37.92731857299805,5839900,0.0,0
2021-08-18,37.7973272904223,38.98724561481567,37.56734400603031,38.63726806640625,6277900,0.0,0
2021-08-19,37.997313302424764,38.57727412586068,37.207368241990686,37.6573371887207,5704500,0.0,0
2021-08-20,37.48734997906939,38.41728069011278,37.36735572038271,38.39728546142578,5346000,0.0,0
2021-08-23,38.98724676810797,39.76719043515493,38.85725488545757,39.517208099365234,4546000,0.0,0
2021-08-24,39.997172778745416,41.24708442808121,39.947177075657514,40.907108306884766,9188600,0.0,0
2021-08-25,41.06709537565425,42.23701462106417,40.69712260873171,42.12702178955078,6090100,0.0,0
2021-08-26,41.897039346977316,42.69698202697879,41.60705893346816,41.97703170776367,5147500,0.0,0
2021-08-27,42.1470210557531,43.636913560235335,42.09702153976271,43.31693649291992,5293500,0.0,0
2021-08-30,43.08695231228504,43.19694514207749,42.38700106177376,42.656982421875,5260000,0.0,0
2021-08-31,42.686980066271666,42.97696047616962,42.18701542069348,42.61698532104492,6090500,0.0,0
2021-09-01,42.84696943290304,42.91696417948995,42.14702196703388,42.197017669677734,4250700,0.0,0
2021-09-02,42.476995403734605,42.99695908764205,41.89703840419429,42.55699157714844,4975900,0.0,0
2021-09-03,42.47699780063612,43.396934774668146,42.1170226288161,42.53699493408203,4342400,0.0,0
2021-09-07,42.41699944283594,43.61691537612489,42.197017588739406,43.436927795410156,4455900,0.0,0
2021-09-08,43.23694680683853,43.7669081421444,41.9470370288469,42.4370002746582,5694200,0.0,0
2021-09-09,42.45000076293945,43.150001525878906,42.310001373291016,42.7599983215332,4367600,0.003,0
2021-09-10,43.0,43.040000915527344,42.2599983215332,42.290000915527344,4809100,0.0,0
2021-09-13,43.400001525878906,43.400001525878906,41.88999938964844,43.099998474121094,7157300,0.0,0
2021-09-14,41.72999954223633,42.189998626708984,40.72999954223633,41.40999984741211,8339100,0.0,0
2021-09-15,40.59000015258789,40.72999954223633,39.2400016784668,39.720001220703125,6827463,0.0,0
