Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,175.42818610515803,178.99123234877283,174.77676694408987,176.494140625,2029300,0.0,0
2021-03-09,172.98043182523065,174.678061422529,169.80231235077596,171.37164306640625,2345800,0.0,0
2021-03-10,171.2827947422694,176.05985331629745,170.8978679934443,175.4676513671875,1549300,0.0,0
2021-03-11,174.07599407731743,176.00064295637605,172.76329125214775,174.6287078857422,1298700,0.0,0
2021-03-12,177.60942881359202,179.16887992499585,176.60269150160798,179.05044555664062,1964900,0.0,0
2021-03-15,178.4385002898703,178.70499268015172,174.3030112867998,176.20790100097656,1851100,0.0,0
2021-03-16,174.30300824139698,174.5990941584014,171.4802070368245,174.28326416015625,1632400,0.0,0
2021-03-17,176.9185488876468,178.6063140558784,174.3227516913589,176.1092071533203,1460300,0.0,0
2021-03-18,178.51747243016135,181.9324758570745,176.6619352767593,177.52061462402344,1995300,0.0,0
2021-03-19,174.3128817481684,175.7440189753959,171.90461576343253,173.5035400390625,6435600,0.0,0
2021-03-22,170.46362167355088,171.30255695320434,167.38419229671607,168.9929962158203,1971300,0.0,0
2021-03-23,167.4828764729337,170.05892929589675,166.24913498799583,167.19664001464844,1341900,0.0,0
2021-03-24,169.13117720965408,170.88802412784932,168.02574950211275,168.03561401367188,1476000,0.0,0
2021-03-25,168.42053692075976,174.92481918460925,167.40393502168925,174.69781494140625,1999800,0.0,0
2021-03-26,176.89879733035522,177.96475185572712,174.79651193283354,177.3429412841797,2130200,0.0,0
2021-03-29,174.52015508240964,175.34922580452837,170.94722924796517,172.220458984375,1935300,0.0,0
2021-03-30,173.71081389603063,176.740890435558,173.49367417383482,175.3097381591797,1556600,0.0,0
2021-03-31,175.18144208525976,175.53676026724827,172.36850522282393,173.1284942626953,1970100,0.0,0
2021-04-01,172.18097134859485,175.18143929545283,172.1118896517006,175.10247802734375,1501800,0.0,0
2021-04-05,177.19489501688253,178.01410121260224,175.52687403309477,176.43490600585938,1866800,0.0,0
2021-04-06,175.3492334877125,176.50401384275952,173.67134788790884,175.0926055908203,1833800,0.0,0
2021-04-07,175.98090174746392,177.31333361588534,174.31288072388742,175.93154907226562,1951400,0.0,0
2021-04-08,175.02351196095992,176.19803631885998,172.230319302004,175.79336547851562,1195600,0.0,0
2021-04-09,177.4218993434952,178.014101311433,175.98089764733982,177.86605834960938,1302300,0.0,0
2021-04-12,178.28058514867178,179.0405590633297,177.43177040086087,178.45823669433594,1326100,0.0,0
2021-04-13,177.37256552003976,177.46139129903204,174.8063770179014,175.3097381591797,1427700,0.0,0
2021-04-14,174.7076738614017,178.38916961374292,174.41158792770963,177.0073699951172,1936300,0.0,0
2021-04-15,177.1961136172303,177.3550401926097,170.97765094590463,173.6299285888672,3215500,1.15,0
2021-04-16,176.3318815844047,179.05370198388997,175.44778901586128,177.6729278564453,2503400,0.0,0
2021-04-19,178.1596681811143,179.58017005983498,175.7656596048957,176.5404815673828,1514700,0.0,0
2021-04-20,174.45442232123952,175.03057473665433,169.82536180690315,170.59024047851562,2268000,0.0,0
2021-04-21,169.89488717423453,174.07695243039015,169.0107946350971,173.96768188476562,1590300,0.0,0
2021-04-22,173.86833800633187,174.43456223534713,171.94121121339361,172.6862335205078,2151400,0.0,0
2021-04-23,173.1531126887552,177.95105809093084,172.37829071399563,176.8583526611328,2031300,0.0,0
2021-04-26,178.0801988326022,180.53380678717707,177.8119865640711,179.04376220703125,1620600,0.0,0
2021-04-27,178.3086794481535,182.60994356237885,178.3086794481535,182.36160278320312,1831400,0.0,0
2021-04-28,182.7986807487896,184.89467748282038,182.72913805662125,184.0304412841797,1612600,0.0,0
2021-04-29,186.24564706753824,188.1727586870557,185.84829274584584,187.91448974609375,1322900,0.0,0
2021-04-30,186.69266344134275,187.86482462374752,185.5105589271263,185.709228515625,1347100,0.0,0
2021-05-03,187.41781269287824,188.0038932791793,185.48075769555916,186.8714599609375,1248700,0.0,0
2021-05-04,185.71916702866122,192.37469659454572,184.845002672927,192.03695678710938,2734400,0.0,0
2021-05-05,192.37469799667835,195.19584551026932,190.16943074319755,193.31838989257812,1861400,0.0,0
2021-05-06,195.06670033511907,196.96402742815752,191.84821370349096,196.86468505859375,1642700,0.0,0
2021-05-07,192.98065480426396,197.86799946580643,192.65284316045393,197.58985900878906,1194000,0.0,0
2021-05-10,201.66263494936058,202.52687114265208,197.11303018942212,197.24217224121094,2007800,0.0,0
2021-05-11,196.46735015043924,199.13949927989216,191.93761689854904,192.75216674804688,2822300,0.0,0
2021-05-12,195.50378850350694,196.0004700515195,188.38137692390876,189.14627075195312,2321000,0.0,0
2021-05-13,188.5403149690833,196.19913580141474,188.45091592999407,194.70909118652344,1302400,0.0,0
2021-05-14,195.12629901843917,198.5832133880615,194.94750094286428,198.05673217773438,1071000,0.0,0
2021-05-17,196.9243104730249,198.61302474644324,196.09981726407253,197.7090606689453,1240500,0.0,0
2021-05-18,198.3547254701412,198.82160731370462,192.4839613962676,192.62303161621094,2022200,0.0,0
2021-05-19,190.69591003925993,191.7190727902542,187.42773704597272,191.60980224609375,2594300,0.0,0
2021-05-20,191.70913967358769,192.0170797925957,188.60983666345163,189.78201293945312,1325700,0.0,0
2021-05-21,191.30187158843123,193.01045736850384,190.0402961811352,192.19589233398438,1356500,0.0,0
2021-05-24,193.14952501523422,193.56673570141234,191.6098091673628,192.7025146484375,901300,0.0,0
2021-05-25,193.44753617944698,194.79851060613862,190.17936308161472,190.42770385742188,1741500,0.0,0
2021-05-26,191.9574913679695,192.71244186910073,189.18599982401307,190.62637329101562,1687600,0.0,0
2021-05-27,193.39785874764905,194.2024804100788,191.26211905016322,192.83163452148438,2515300,0.0,0
2021-05-28,193.03032802370643,193.90447725888674,190.8349888675041,193.38792419433594,857100,0.0,0
2021-06-01,196.4574255065123,196.5070966932625,193.31839445712274,194.52037048339844,1494400,0.0,0
2021-06-02,195.3845917461587,195.56338982963166,192.60317201782922,194.12301635742188,1102600,0.0,0
2021-06-03,193.90447651511374,197.0633790945552,192.7521716668889,194.57997131347656,1329500,0.0,0
2021-06-04,194.51041756746042,194.92762823207255,192.02700992749484,192.71243286132812,1403900,0.0,0
2021-06-07,193.47732491896193,193.47732491896193,191.4210561359503,191.82833862304688,907800,0.0,0
2021-06-08,190.0303631389141,193.0104524244459,188.29197772235392,192.81178283691406,1524100,0.0,0
2021-06-09,191.31179932026862,191.77868119848247,189.34494459009164,189.52374267578125,1309500,0.0,0
2021-06-10,192.19588712463462,192.3151010029906,187.41781306914885,187.49728393554688,1236100,0.0,0
2021-06-11,188.02376102578233,189.2356651860318,186.5436445920304,187.9442901611328,1317100,0.0,0
2021-06-14,187.66614878846883,187.81516234302117,184.65625990822494,185.8681640625,1718500,0.0,0
2021-06-15,185.95757081222212,188.80853323969498,185.5204886194378,188.0138397216797,1594500,0.0,0
2021-06-16,187.10986599329775,190.26875323845098,184.89467062064213,188.84825134277344,1715600,0.0,0
2021-06-17,190.76543821535142,190.76543821535142,180.52386733936262,181.2390899658203,2544000,0.0,0
2021-06-18,179.44110487169266,179.44110487169266,176.5106868383153,177.1464385986328,3944200,0.0,0
2021-06-21,179.2424420185427,183.1264954169875,178.54709087294958,182.9278106689453,1386300,0.0,0
2021-06-22,182.41126689933967,183.91123969070762,180.46426859676984,182.6894073486328,1415300,0.0,0
2021-06-23,183.27548258093017,185.15293813765365,182.8781434242494,183.90130615234375,1017300,0.0,0
2021-06-24,185.26221739621394,188.41117659149944,183.811900606807,187.92442321777344,1690900,0.0,0
2021-06-25,188.7687897138168,192.37470263696318,187.64628455426586,192.07669067382812,1814700,0.0,0
2021-06-28,191.13299079732656,191.13299079732656,188.649583137128,190.328369140625,1681900,0.0,0
2021-06-29,191.69920751571308,193.1991955031726,188.21250847829086,189.20587158203125,1689700,0.0,0
2021-06-30,188.3217810612692,190.13963737966253,188.30190955487458,189.4939422607422,1291400,0.0,0
2021-07-01,190.19922547501434,191.16278885158155,189.12639155602656,190.46743774414062,1045400,0.0,0
2021-07-02,192.1859623267883,192.2654331945825,189.7919535911125,191.51046752929688,1599200,0.0,0
2021-07-06,189.55354332611975,191.16278660694698,184.43771455515974,186.7125244140625,2147100,0.0,0
2021-07-07,184.765537643321,187.16947453999322,184.3085839454328,185.34169006347656,1108900,0.0,0
2021-07-08,182.39139884288335,183.65297422015354,180.4742001838017,182.013916015625,2887000,0.0,0
2021-07-09,185.51056013682145,188.75886173914557,184.73573812636147,188.4111785888672,1744000,0.0,0
2021-07-12,186.43437014338798,191.07338893035524,184.6363854462102,190.6363067626953,1778600,0.0,0
2021-07-13,189.4045319754303,190.00055587174398,186.73238293090222,188.0237579345703,1551500,0.0,0
2021-07-14,185.16286956335765,190.17935608151961,184.25892069240575,187.08999633789062,2564700,0.0,0
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,2042700,1.25,0
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,1445300,0.0,0
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,1653300,0.0,0
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,1722600,0.0,0
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,1440700,0.0,0
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,1931300,0.0,0
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,1019500,0.0,0
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,873800,0.0,0
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,893200,0.0,0
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,814500,0.0,0
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,825300,0.0,0
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,1020400,0.0,0
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,1025900,0.0,0
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,1552800,0.0,0
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,1008600,0.0,0
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,1082500,0.0,0
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,1248000,0.0,0
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,986900,0.0,0
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,1618900,0.0,0
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,3874400,0.0,0
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,1580700,0.0,0
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,1560200,0.0,0
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,1484500,0.0,0
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,1096500,0.0,0
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,967000,0.0,0
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,1412300,0.0,0
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,1400000,0.0,0
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,1148000,0.0,0
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,1401400,0.0,0
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,1637100,0.0,0
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,1002000,0.0,0
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,1337200,0.0,0
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,1714800,0.0,0
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,2229900,0.0,0
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,1792500,0.0,0
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,1719800,0.0,0
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,1529200,0.0,0
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,2196800,0.0,0
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,1822600,0.0,0
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,1577800,0.0,0
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,1358300,0.0,0
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,1295000,0.0,0
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,3781900,0.0,0
2021-09-15,187.42999267578125,191.3217010498047,187.42999267578125,190.64999389648438,544938,0.0,0
