Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,85.28469126330855,85.74830344727215,84.1799134531332,84.6336669921875,642500,0.0,0
2020-10-26,83.97276181055963,84.07140845664281,81.60539281821319,82.30574035644531,708400,0.0,0
2020-10-27,82.44382497432001,82.75947463038548,81.13190303398983,81.5757827758789,583300,0.0,0
2020-10-28,80.07646616991867,80.52034600814262,78.07406252414067,78.261474609375,727600,0.0,0
2020-10-29,78.3206577551365,80.5400718176365,78.13323815941811,80.1455078125,999600,0.0,0
2020-10-30,80.17509192230281,82.23668472141277,80.17509192230281,81.87171173095703,1480200,0.0,0
2020-11-02,83.79521012552722,86.24150100100398,83.01595579018466,84.56461334228516,1352600,0.0,0
2020-11-03,84.95916467451998,87.27722530265716,84.81120976266628,86.76428985595703,1042700,0.0,0
2020-11-04,87.48436599713102,92.42625551133207,87.48436599713102,91.06501770019531,1806300,0.0,0
2020-11-05,91.68645689312757,92.0810208938139,89.98984448383632,90.15753173828125,1049800,0.0,0
2020-11-06,89.67419449173097,89.67419449173097,87.88879408781092,89.24017333984375,809400,0.0,0
2020-11-09,93.08715248652726,96.17460107327516,92.79122762679832,93.34361267089844,1048100,0.0,0
2020-11-10,93.14634475556498,94.74432562870304,92.64327544862996,93.6494140625,647700,0.0,0
2020-11-11,94.28071408754562,94.94160448925504,92.73205652833262,93.69873046875,588600,0.0,0
2020-11-12,93.08715691359602,93.50144571637398,92.15006649700909,92.88001251220703,625100,0.0,0
2020-11-13,93.77764121893216,97.32870218851804,93.5902216245479,97.13142395019531,790500,0.0,0
2020-11-16,97.85150077959443,99.53826215502461,97.51612625393268,99.2620620727539,1349800,0.0,0
2020-11-17,98.41374742097861,99.39029501873179,96.54944022626056,98.91681671142578,1464900,0.0,0
2020-11-18,98.79845031572069,101.1362282337793,97.93040802824788,98.17700958251953,1090000,0.0,0
2020-11-19,97.98959169062957,99.22259948334847,97.18073887963325,98.97599792480469,864100,0.0,0
2020-11-20,99.02531715876039,100.37669635303746,97.52598305601089,99.0055923461914,1032300,0.0,0
2020-11-23,98.91681443646304,101.1954103941175,98.55184895187242,100.98826599121094,740400,0.0,0
2020-11-24,101.28418735024717,102.11276493310238,100.58383986216279,101.1756820678711,705200,0.0,0
2020-11-25,101.4025566869734,101.58996874070212,99.74539403014012,101.2447280883789,527300,0.0,0
2020-11-27,100.94880751346032,101.77739263988578,100.66275633630995,100.8896255493164,282800,0.0,0
2020-11-30,100.29779725002705,100.3273882362056,98.85764489243299,99.33111572265625,1783200,0.0,0
2020-12-01,99.76512817062623,101.25460372498708,99.18315209167558,100.25833129882812,920200,0.0,0
2020-12-02,100.14982125077549,101.72806968090761,99.68620912818122,101.69847869873047,516700,0.0,0
2020-12-03,101.10663519303503,102.09304139004024,100.30764858167906,101.4913330078125,792600,0.0,0
2020-12-04,101.5998382111184,103.45427915077482,101.38282764383989,103.3852310180664,388900,0.0,0
2020-12-07,102.36923299486196,103.27672488173214,101.90562088235511,102.0930404663086,652800,0.0,0
2020-12-08,101.49133805690697,102.80326017035445,101.4420147343301,102.53692626953125,529400,0.0,0
2020-12-09,102.54679311118144,103.079453390636,101.48147255227232,102.69475555419922,698100,0.0,0
2020-12-10,101.79711509911637,103.99680419902047,101.79711509911637,103.39509582519531,1009200,0.0,0
2020-12-11,102.61583447803854,105.12130709728547,102.05358325220986,103.9869384765625,847200,0.0,0
2020-12-14,104.39267527674525,105.5505105014244,103.04682159423828,103.04682159423828,859300,0.34,0
2020-12-15,103.6405942282475,103.77913733404024,101.997858045229,103.74944305419922,1016000,0.0,0
2020-12-16,104.20465599253667,105.53071347947252,103.67027225077626,103.99683380126953,958600,0.0,0
2020-12-17,104.04632065674627,104.61039114719908,103.06662086807194,103.73954772949219,777400,0.0,0
2020-12-18,103.84840617076723,105.56040631187149,103.0864115588041,104.57080841064453,2124100,0.0,0
2020-12-21,103.14578410101436,103.27442909960327,100.5332389101746,102.05722045898438,787200,0.0,0
2020-12-22,101.58222173317243,102.14629221078346,100.28584340390097,101.28533935546875,807300,0.0,0
2020-12-23,101.97806504295713,104.26403374070698,101.97806504295713,103.52183532714844,638400,0.0,0
2020-12-24,103.99683445811095,104.02652873564551,102.3244192252209,103.15567779541016,198200,0.0,0
2020-12-28,103.81871603151706,104.31351496587746,102.77963524934717,103.6900634765625,404600,0.0,0
2020-12-29,104.32340952395151,104.4520620838579,102.39369662568424,102.51244354248047,371700,0.0,0
2020-12-30,102.59161124430857,103.89788015456092,102.59161124430857,102.89839172363281,285100,0.0,0
2020-12-31,102.76974146025627,104.13539140830007,102.19577286035477,104.02653503417969,344300,0.0,0
2021-01-04,103.95726369133432,104.28382526431871,100.64210464560666,101.3744125366211,666200,0.0,0
2021-01-05,101.43378725340972,102.19577433320131,100.05824674246368,101.42388916015625,698000,0.0,0
2021-01-06,100.95877042538457,104.0562165613591,100.62231077676623,102.90827941894531,1126600,0.0,0
2021-01-07,102.74005001187086,103.53173132364941,102.03743643393285,103.09630584716797,701900,0.0,0
2021-01-08,103.33381064864601,104.7390378511385,102.54213686063731,103.57131958007812,582700,0.0,0
2021-01-11,104.40257430259342,105.17445942592494,102.7004647742047,102.90827941894531,671500,0.0,0
2021-01-12,102.53224369456056,104.43226993712138,101.87910542678662,104.28382873535156,582400,0.0,0
2021-01-13,104.47184954769403,105.44165880750046,103.41298010128979,104.49163818359375,667800,0.0,0
2021-01-14,104.39267330876474,107.09427871537629,103.58120338755366,105.16455841064453,613000,0.0,0
2021-01-15,104.81820418391578,106.51041562924335,104.22444697415686,106.0453109741211,604900,0.0,0
2021-01-19,106.77760680600515,110.43911573775496,106.54999598428681,107.9552230834961,844400,0.0,0
2021-01-20,108.22242551841549,109.38025323411304,107.38126882453349,108.49951171875,491500,0.0,0
2021-01-21,108.1927393010848,109.35056702225376,107.54949916153559,108.17294311523438,555500,0.0,0
2021-01-22,107.86616864413577,111.39903276469927,107.39115834093623,110.88444519042969,726700,0.0,0
2021-01-25,110.64693792320581,112.5667602502983,109.73650967428817,111.52767944335938,800100,0.0,0
2021-01-26,112.18082271666105,112.44801083757537,110.61725616455078,110.61725616455078,416400,0.0,0
2021-01-27,108.9646219056525,111.11204746831166,108.19273677621982,110.21151733398438,896000,0.0,0
2021-01-28,110.62715259560284,111.56726760139803,107.14376368248385,107.43074798583984,772500,0.0,0
2021-01-29,106.3520856002174,107.32188729668378,104.8083153201094,104.95674896240234,983100,0.0,0
2021-02-01,105.93646076089323,106.00573231355665,101.52284737679577,103.96715545654297,1037400,0.0,0
2021-02-02,104.71924591064455,105.31300312042245,102.87859327531022,104.71924591064453,745800,0.0,0
2021-02-03,104.09580154770318,104.66976256979237,102.22546219202425,102.39369201660156,855900,0.0,0
2021-02-04,104.40257464868833,106.15415954589845,103.15567922607876,106.15415954589844,851600,0.0,0
2021-02-05,105.83749356673329,107.1041852349043,105.29321924567579,105.64947509765625,721400,0.0,0
2021-02-08,106.24322736438185,107.8859558938626,105.79791134525394,106.96562957763672,621200,0.0,0
2021-02-09,107.2328226631452,108.88544924573662,106.64895601089273,108.59846496582031,541700,0.0,0
2021-02-10,108.87555316784461,109.34066536976214,107.33178292320986,108.2125244140625,456600,0.0,0
2021-02-11,107.75731238617799,109.23181111113817,107.75731238617799,108.63805389404297,541900,0.0,0
2021-02-12,108.0937751119678,108.4797176645896,106.35208080396151,106.67864990234375,731000,0.0,0
2021-02-16,107.50001306574217,107.50001306574217,102.51243893364861,104.12548828125,1438800,0.0,0
2021-02-17,103.25464106197153,104.79841891700342,102.54213691737927,104.3827896118164,656600,0.0,0
2021-02-18,103.90777512528246,104.78851661519892,102.94786399469132,103.93746185302734,706100,0.0,0
2021-02-19,104.35310237731997,104.35310237731997,101.68119089213842,102.6806869506836,1061800,0.0,0
2021-02-22,102.47286876678172,103.67028135719097,100.82023448412016,102.72026824951172,1326500,0.0,0
2021-02-23,96.90143083502795,97.80196860639691,90.59769663557849,92.53730773925781,3113800,0.0,0
2021-02-24,91.36957796105783,91.65656226447568,88.79662487356057,89.43985748291016,1609900,0.0,0
2021-02-25,89.0638031569927,89.31120261020658,87.05492080490124,88.20285034179688,1707900,0.0,0
2021-02-26,88.12370256832213,90.30081509020972,87.51014910668349,87.52993774414062,4607400,0.0,0
2021-03-01,88.7570374942225,92.21073202892511,88.35129873382516,91.47843170166016,1589500,0.0,0
2021-03-02,90.93414811309573,91.87426307416054,89.1033935546875,89.1033935546875,1214000,0.0,0
2021-03-03,89.5091215654604,90.75601695727705,88.27212426604812,89.33099365234375,1318200,0.0,0
2021-03-04,89.33099769598047,90.15236575197785,87.25284364890504,88.15338134765625,1382300,0.0,0
2021-03-05,88.9648590071818,90.31071285029635,87.9257781187365,89.77632904052734,1449300,0.0,0
2021-03-08,89.86538297870783,92.74511649479088,89.18256556100285,91.04300689697266,734700,0.0,0
2021-03-09,91.67634832094078,93.97221513364012,91.646661592118,92.28990173339844,924600,0.0,0
2021-03-10,92.92324941436617,94.23941650553067,92.14146612450229,93.48731994628906,577900,0.0,0
2021-03-11,93.68522233038681,94.77377840521861,93.0914651577542,93.64563751220703,811500,0.0,0
2021-03-12,93.58606711373837,94.3706618506756,93.23845283456068,94.28128051757812,662000,0.34,0
2021-03-15,94.27134288948653,95.30423674541092,93.87407485609138,94.6288833618164,776300,0.0,0
2021-03-16,94.25148065472035,95.075810478379,92.90077391967353,94.00318908691406,962600,0.0,0
2021-03-17,94.56929859994648,97.00255306326292,93.59599226826526,96.62515258789062,786200,0.0,0
2021-03-18,96.33712737297876,97.87653810932616,95.6915677875022,96.34706115722656,915800,0.0,0
2021-03-19,96.84364294917104,96.84364294917104,94.30113220214844,94.30113220214844,1548300,0.0,0
2021-03-22,93.95352382897016,94.96655762668769,92.59289094351129,94.81758117675781,806300,0.0,0
2021-03-23,94.39052144464,95.38368769606434,93.03981473652233,93.59598541259766,692100,0.0,0
2021-03-24,93.93366782393524,95.28437456003056,93.8641464879858,94.23161315917969,581600,0.0,0
2021-03-25,94.46997915880162,95.7412307831905,93.47681288009063,95.60218811035156,570400,0.0,0
2021-03-26,95.32410468883742,95.64191760134985,92.86104893392294,95.54259490966797,1146700,0.0,0
2021-03-29,95.5326724594713,97.91626560842911,95.34396843056331,97.50907135009766,827600,0.0,0
2021-03-30,97.24091581972817,97.42961226370723,94.48984093254684,96.00938415527344,686400,0.0,0
2021-03-31,95.91007420474718,96.41659116534592,94.88711407566625,95.62205505371094,811900,0.0,0
2021-04-01,96.11863262051227,96.54569442957629,95.14533389667359,95.79088592529297,605600,0.0,0
2021-04-05,98.50223404660795,99.6642368003581,97.63817663683456,99.23717498779297,728400,0.0,0
2021-04-06,98.46251301915886,99.79335989112602,97.94606984230738,99.0385513305664,889500,0.0,0
2021-04-07,99.18752097471054,99.9125281294661,97.7275653033232,97.85667419433594,488700,0.0,0
2021-04-08,98.29367150100083,100.10123389292238,98.05531370680723,99.65430450439453,646400,0.0,0
2021-04-09,99.8231533517489,100.15089249310184,99.31663638455542,99.97212982177734,661700,0.0,0
2021-04-12,99.97211779121905,100.30979067720742,99.52518843491683,99.87279510498047,978500,0.0,0
2021-04-13,99.51525721382933,100.08136168458633,98.75052251999377,98.86970520019531,926500,0.0,0
2021-04-14,98.96902483635601,100.49850187120839,98.96902483635601,99.4258804321289,933000,0.0,0
2021-04-15,99.81321213873456,101.06460378568809,99.31662899376572,100.4289779663086,1071600,0.0,0
2021-04-16,100.64746520930397,102.54441640408037,100.41904121263642,100.51835632324219,1392600,0.0,0
2021-04-19,100.786521546326,101.0348131264707,99.72383388639705,100.79644775390625,796900,0.0,0
2021-04-20,100.98515047284114,101.09439937287179,99.12792674957764,100.83617401123047,934500,0.0,0
2021-04-21,101.0447343501677,101.23343836649258,100.58787877450614,100.71699523925781,456500,0.0,0
2021-04-22,100.65740402117345,101.37248497686342,99.98205062716153,100.59781646728516,778500,0.0,0
2021-04-23,101.02488374273105,101.02488374273105,99.51526662642132,99.97212982177734,990400,0.0,0
2021-04-26,100.17075573745647,100.2104832995655,99.10806807712753,99.1775894165039,1016400,0.0,0
2021-04-27,99.36628761912218,100.22041121126846,99.01867336535358,99.58477783203125,762500,0.0,0
2021-04-28,99.71390021593088,99.99198557365067,98.16455560151567,98.48237609863281,805200,0.0,0
2021-04-29,99.42588004979025,101.0546721944589,99.37621870331253,100.13102722167969,1416200,0.0,0
2021-04-30,100.01184471536713,100.77658701984917,99.31663132698132,100.58788299560547,949300,0.0,0
2021-05-03,101.11425696631214,103.54751890887556,100.73685650614138,102.99134063720703,833400,0.0,0
2021-05-04,102.13721916146848,104.15335312536388,100.35945814363826,104.08383178710938,1198600,0.0,0
2021-05-05,104.28245952084224,104.28245952084224,101.3526220223501,103.00127410888672,875900,0.0,0
2021-05-06,103.66669513149964,104.06396316490213,102.5742137225859,103.18997955322266,717500,0.0,0
2021-05-07,102.68346595370532,104.06396654220737,102.46496814937991,103.319091796875,642200,0.0,0
2021-05-10,103.74615415860607,105.2557712269056,103.74615415860607,103.76602172851562,537700,0.0,0
2021-05-11,102.98142045789113,104.67973399395454,101.63071362618143,103.96465301513672,1129300,0.0,0
2021-05-12,103.41840693029229,103.55744960992878,100.31973283867043,100.7765884399414,941400,0.0,0
2021-05-13,101.29302774813057,103.20983899002509,101.21358020368336,102.74304962158203,399200,0.0,0
2021-05-14,102.92182215654525,103.33895776618674,102.26633633097883,102.67353057861328,491400,0.0,0
2021-05-17,102.11735986876812,103.03107105701592,101.87900207558557,102.67353057861328,385800,0.0,0
2021-05-18,102.47489724034877,103.00127415724468,102.06769542780218,102.30606079101562,432400,0.0,0
2021-05-19,102.06769498543247,102.24646521843904,100.5382255863574,101.39234161376953,802000,0.0,0
2021-05-20,101.6505685839007,102.48483221028324,101.40227701062432,102.03790283203125,371400,0.0,0
2021-05-21,102.71325621443333,103.21977314554925,101.62077480746873,102.03790283203125,470300,0.0,0
2021-05-24,102.31598892826636,102.95162233156856,102.1769462523977,102.24646759033203,345800,0.0,0
2021-05-25,102.46496951309157,102.46496951309157,101.26323915056571,101.66050720214844,339100,0.0,0
2021-05-26,101.99817254051712,102.48482946673629,101.35262052908611,101.88892364501953,577000,0.0,0
2021-05-27,102.74305210372155,102.81257344257831,102.06769870743119,102.20674896240234,661300,0.0,0
2021-05-28,102.64373456229572,102.80264480578897,101.56118694321341,102.04783630371094,745100,0.0,0
2021-06-01,102.88209285479944,103.05093688365338,102.07763058062788,102.49475860595703,382100,0.0,0
2021-06-02,102.83243797191419,103.42833622696286,102.45503751174343,102.99134063720703,533100,0.0,0
2021-06-03,102.69340055658243,103.1303885914562,102.2166773817791,102.83244323730469,408800,0.0,0
2021-06-04,103.2197764275114,103.9249236087662,102.89202972182379,103.55744934082031,509400,0.0,0
2021-06-07,103.67663443633043,104.17321761020969,103.0708023580171,103.71636199951172,392800,0.0,0
2021-06-08,104.28246605061362,104.52082385138281,103.55745128598255,104.19308471679688,624100,0.0,0
2021-06-09,104.46122796740711,104.70951953344704,103.6865594937237,104.21293640136719,634100,0.0,0
2021-06-10,104.82870594944677,106.0205024780156,104.4215041295436,105.95098114013672,356500,0.0,0
2021-06-11,106.32838235200518,106.32838235200518,105.06706447670986,106.1595458984375,602200,0.0,0
2021-06-14,105.9503167086663,106.30899810791017,105.24291939389005,106.30899810791016,426900,0.34,0
2021-06-15,106.60790139257092,107.21566667217623,105.92042744645812,106.76731872558594,612000,0.0,0
2021-06-16,106.69756797604354,106.9366939756439,105.42225971725561,105.50196838378906,573000,0.0,0
2021-06-17,106.2193296752792,106.30899622278172,104.79456958727984,105.51193237304688,523300,0.0,0
2021-06-18,104.42591833453936,105.23295523542403,103.0310547556007,103.06094360351562,1790900,0.0,0
2021-06-21,103.78826686330991,105.66138246196064,103.31998796364724,105.42225646972656,522600,0.0,0
2021-06-22,105.40233529556048,105.78094005564678,104.7646811725537,105.05361938476562,674500,0.0,0
2021-06-23,104.94401727692647,105.21302451021334,103.07090172131265,103.16057586669922,726100,0.0,0
2021-06-24,103.38973069320815,103.51925917212888,101.54651155270713,102.69229888916016,751000,0.0,0
2021-06-25,102.87164144196075,103.21039186678462,102.21405635645085,102.831787109375,1263200,0.0,0
2021-06-28,102.97127082824967,103.31002884581042,101.1280517017562,101.7358169555664,448100,0.0,0
2021-06-29,101.50665820337917,102.05464577003296,100.48043385258809,100.56014251708984,468000,0.0,0
2021-06-30,101.28746811106733,101.62621852412492,100.26123618586222,100.7295150756836,525700,0.0,0
2021-07-01,101.07823105484417,102.69229726336305,100.88893248327753,102.6524429321289,509500,0.0,0
2021-07-02,102.92145969406741,102.93141757598501,102.07456844200364,102.18416595458984,341200,0.0,0
2021-07-06,101.78563809541737,101.78563809541737,98.98593017785683,101.0184555053711,763600,0.0,0
2021-07-07,101.13801712189789,103.66871016374694,101.13801712189789,103.60892486572266,576300,0.0,0
2021-07-08,102.76204213958793,104.34621952620006,102.50299278300649,103.34988403320312,748400,0.0,0
2021-07-09,104.25654648673321,105.33259065494686,103.77830970181824,104.455810546875,519000,0.0,0
2021-07-12,103.7882681753561,105.05361852892189,103.7882681753561,104.70489501953125,741900,0.0,0
2021-07-13,104.93405622951379,105.79090538129442,104.17683910903484,104.34622192382812,813300,0.0,0
2021-07-14,104.12702490864729,104.4657753289012,102.3635068223429,104.15691375732422,408200,0.0,0
2021-07-15,103.74841318480333,105.3325905872277,103.74841318480333,105.0635757446289,450900,0.0,0
2021-07-16,105.33258801172043,106.32892349030055,105.28276819721684,105.89053344726562,498100,0.0,0
2021-07-19,105.08350915050463,105.32262754835837,101.67604347570071,102.87164306640625,911100,0.0,0
2021-07-20,103.50929361071574,105.40233256497918,103.03105683156836,104.5654067993164,615100,0.0,0
2021-07-21,104.88423554257537,105.93039086615154,104.69493696510442,105.26284790039062,344500,0.0,0
2021-07-22,105.00379595223987,105.35251185102577,104.4657738792117,104.82445526123047,283400,0.0,0
2021-07-23,105.56174276809747,106.03002166748047,105.05361713813585,106.03002166748047,451900,0.0,0
2021-07-26,105.61156420147019,106.70753174365093,105.41230013977794,106.06987762451172,502700,0.0,0
2021-07-27,105.67134261990728,106.97654731762839,105.31266122526725,106.36878204345703,563800,0.0,0
2021-07-28,105.98020819519034,106.83705731975219,105.19310225046789,106.13961791992188,595800,0.0,0
2021-07-29,107.1160326458374,107.55441510059472,106.34885004749789,106.57801055908203,822200,0.0,0
2021-07-30,106.45844623484827,107.365115184962,105.74108346144763,106.03002166748047,576800,0.0,0
2021-08-02,106.48833826372478,108.43119709994683,106.30899756501871,106.71749877929688,564900,0.0,0
2021-08-03,103.60892726174686,103.61889274522078,93.88469818484515,95.04044342041016,3012300,0.0,0
2021-08-04,94.66183803214751,97.86007407662203,93.93450977214087,94.13378143310547,1644300,0.0,0
2021-08-05,94.66184208013763,95.07033570006921,92.70902532779684,93.90462493896484,1245200,0.0,0
2021-08-06,94.04410702390702,95.06037348841002,93.85480084687602,94.03414154052734,598200,0.0,0
2021-08-09,93.67546161327591,93.96439982429743,93.0975927926696,93.3666000366211,557700,0.0,0
2021-08-10,93.1474055224033,94.23341519062136,92.35034166824082,94.22344970703125,862100,0.0,0
2021-08-11,94.65187098288087,96.41538144498247,94.40278711187328,96.01685333251953,853100,0.0,0
2021-08-12,95.9471135774457,96.78403176521475,95.24967415286808,95.53861236572266,534100,0.0,0
2021-08-13,95.3393477093109,96.03677952811331,94.90095765095695,95.2895278930664,739300,0.0,0
2021-08-16,95.86740207345925,97.56116936605123,94.91092091513755,97.53128051757812,946800,0.0,0
2021-08-17,97.3320187030473,98.57743809436919,96.8039620973567,98.47779846191406,830300,0.0,0
2021-08-18,98.13904423888319,98.58739216183652,96.11648444186497,96.27589416503906,529700,0.0,0
2021-08-19,95.81758237640766,96.95340422840356,95.51868628987201,96.31575012207031,499600,0.0,0
2021-08-20,95.30945740430685,96.27589645233185,94.95077601684818,95.95706939697266,542300,0.0,0
2021-08-23,96.0467451703307,96.39546108030802,95.63824396047386,95.9969253540039,420400,0.0,0
2021-08-24,95.94711557808984,96.91355466704056,95.77773275913508,96.385498046875,479800,0.0,0
2021-08-25,96.17626750963075,97.60102762180985,96.06666999319874,97.25231170654297,604800,0.0,0
2021-08-26,97.10285595277853,97.68073236138014,96.70432023645202,97.53128051757812,635500,0.0,0
2021-08-27,97.9597104330511,98.34828068729855,97.3818339928852,97.85011291503906,470500,0.0,0
2021-08-30,97.86007804079584,98.6172951802618,97.64088300557383,97.7006607055664,556100,0.0,0
2021-08-31,97.46154243244948,97.93978683733037,96.84381165977766,97.75048065185547,1078400,0.0,0
2021-09-01,98.17890441617625,98.17890441617625,96.38549741470028,97.40176391601562,467500,0.0,0
2021-09-02,97.71062122228302,99.11545791218944,97.26227329225651,98.796630859375,493900,0.0,0
2021-09-03,98.92614984378358,99.37449776523162,98.0991895783749,98.65713500976562,599700,0.0,0
2021-09-07,98.25860676030833,98.63721150228484,96.71428374166769,97.34197235107422,898400,0.0,0
2021-09-08,97.34197376162392,98.87633131939901,96.76410495790424,98.54754638671875,773500,0.0,0
2021-09-09,98.5973589383266,99.05567235043907,98.2287120714064,98.69699096679688,637900,0.0,0
2021-09-10,98.75677491882136,98.8564069459335,96.84380503166084,96.88365936279297,676700,0.0,0
2021-09-13,97.19253092836537,99.15530547538772,97.19253092836537,97.87999725341797,1097100,0.0,0
2021-09-14,98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,1128200,0.36,0
2021-09-15,94.33000183105469,95.69999694824219,94.0,95.37999725341797,193228,0.0,0
