Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,126.73137865539864,126.95029399673,125.47759562251558,125.99503326416016,1452800,0.0,0
2020-10-28,124.9999699278435,126.4428100087451,124.19396274804595,124.98006439208984,2079600,0.0,0
2020-10-29,125.16912282189651,125.54724447337021,122.16402477792587,123.2884521484375,2633500,0.0,0
2020-10-30,122.38293946140847,123.47750852396848,117.93500143158855,119.23854064941406,3312900,0.0,0
2020-11-02,120.34307062917804,120.46247347828786,117.20861678050606,119.21864318847656,2650000,0.0,0
2020-11-03,120.15399573590516,120.86049036918237,118.81066065596292,120.14404296875,2022200,0.0,0
2020-11-04,124.26360466834606,126.35324539534598,123.10933423595957,124.69148254394531,2594800,0.0,0
2020-11-05,128.243874938442,128.243874938442,125.65670202607573,127.69658660888672,3291700,0.0,0
2020-11-06,118.91017493902375,120.10424897284611,113.96470452395286,118.6017074584961,12151100,0.0,0
2020-11-09,115.8851771747251,120.70129190668884,109.6063244287335,116.39266204833984,7097200,0.0,0
2020-11-10,116.41256005952401,119.93508828171846,114.21346906157179,118.34298706054688,4454200,0.0,0
2020-11-11,119.70621934359897,120.04453750791394,117.00958883750297,119.18878173828125,3572900,0.0,0
2020-11-12,120.33311013108033,121.71624871715987,118.38278527295189,118.7310562133789,2339800,0.0,0
2020-11-13,119.62661918248268,120.86049666318516,118.78081613193451,120.2037582397461,2110900,0.0,0
2020-11-16,118.66140352620843,120.11419631874935,116.96979745603075,118.01461029052734,3069300,0.0,0
2020-11-17,118.74101234925566,120.05449678451146,117.46733139285456,117.93500518798828,2954200,0.0,0
2020-11-18,117.75589434173791,117.99471521692004,116.07424099815387,116.26329803466797,2509200,0.0,0
2020-11-19,116.16378511873309,120.92019047445372,115.83541972355113,119.54700469970703,2839200,0.0,0
2020-11-20,118.94001670410067,122.39289052128977,118.51213881568196,121.26847076416016,3186800,0.0,0
2020-11-23,121.42767348286664,122.78096129489836,119.84552517435505,121.25851440429688,2085800,0.0,0
2020-11-24,120.89034103908674,121.36797516979664,119.14897878261829,119.65646362304688,3471800,0.0,0
2020-11-25,120.21369833802271,122.95012476886693,120.00473577613032,120.91024780273438,2850900,0.0,0
2020-11-27,122.97002944316586,124.38301871373703,121.80580621002215,123.55711364746094,2489400,0.0,0
2020-11-30,124.15415127852789,127.76623142813925,122.6615550460334,127.11944580078125,10085200,0.0,0
2020-12-01,127.11944674221195,127.53792874646659,125.20637963545965,126.78067016601562,2826200,0.17,0
2020-12-02,126.57142368775897,129.28160577266146,126.02341373499797,129.07235717773438,1905700,0.0,0
2020-12-03,130.02890707233792,130.39756654138,127.71727475993958,127.91656494140625,2352200,0.0,0
2020-12-04,125.96363875015548,128.68377955535976,125.79425425204309,128.22544860839844,2743100,0.0,0
2020-12-07,128.7236382135447,130.50716978576008,128.41475971810846,130.36767578125,2671200,0.0,0
2020-12-08,129.95915095971466,132.06153463865422,129.25172251631997,131.67294311523438,2835800,0.0,0
2020-12-09,131.08509639777242,133.1476314743519,130.3676942149368,132.6892852783203,4229400,0.0,0
2020-12-10,131.1847298539919,134.88132876981823,130.77620624654162,134.19381713867188,2903800,0.0,0
2020-12-11,134.29346173658917,136.61505258522322,134.1440092972014,135.30978393554688,3195700,0.0,0
2020-12-14,138.00004409894538,138.08971556896452,136.1069087812373,137.0435028076172,3356900,0.0,0
2020-12-15,137.31253398466566,140.2917462201195,136.6150638703962,140.15225219726562,3394600,0.0,0
2020-12-16,138.99641149072974,142.9321491337763,138.82702700726455,141.08883666992188,4029200,0.0,0
2020-12-17,141.43756377987728,141.98558134510827,137.82067825676376,139.34515380859375,3625700,0.0,0
2020-12-18,140.15224183750527,142.45390064631482,139.0761386534436,142.09519958496094,4874000,0.0,0
2020-12-21,141.11873349884962,141.8560524360545,138.46833220704872,140.50096130371094,2631100,0.0,0
2020-12-22,140.73014513673266,141.2084081342858,138.18934730597672,138.92666625976562,2102900,0.0,0
2020-12-23,139.01635415312907,141.87598893961854,138.12956755222115,140.99916076660156,1762400,0.0,0
2020-12-24,140.80984380998137,141.68665668212384,140.271784689364,141.29806518554688,688100,0.0,0
2020-12-28,141.816209597926,142.03541664370448,138.27902158145315,140.21202087402344,1756100,0.0,0
2020-12-29,140.49101298515387,141.6169387345475,139.7736108514863,140.1920928955078,1188400,0.0,0
2020-12-30,140.87959507423218,142.1151242666849,140.3814000262006,141.53721618652344,1684500,0.0,0
2020-12-31,141.3977176220505,143.34067520598458,141.3977176220505,143.0816192626953,1689900,0.0,0
2021-01-04,142.9221991951834,143.13143260330622,137.66126065334777,139.00637817382812,3587000,0.0,0
2021-01-05,139.72376829372837,140.88954279306893,137.99005938872682,140.80984497070312,2117800,0.0,0
2021-01-06,138.0199597767763,139.693887833265,135.8976440160009,136.30616760253906,2398500,0.0,0
2021-01-07,136.8342400564807,140.36145395478775,136.50542953316065,140.23193359375,2936200,0.0,0
2021-01-08,140.35151028924,141.48739439667065,139.42485958902463,141.347900390625,1902700,0.0,0
2021-01-11,141.00912513599224,141.2084001066685,138.80709642019943,140.710205078125,2589800,0.0,0
2021-01-12,140.58066925318622,141.2881128820787,136.80435763323513,138.55799865722656,2166700,0.0,0
2021-01-13,138.06978499107188,138.44840289476443,134.14400552079698,135.8478240966797,3696500,0.0,0
2021-01-14,136.3360622784174,138.87686013139017,135.63859223344812,138.43844604492188,3511800,0.0,0
2021-01-15,138.75727065717768,140.1522258269574,137.41215323354285,138.4982147216797,2443700,0.0,0
2021-01-19,138.90675173568792,142.48378865513345,137.50183800285606,140.91944885253906,2693300,0.0,0
2021-01-20,141.91583191986444,145.3932387754185,141.2781428762589,145.07440185546875,3288400,0.0,0
2021-01-21,145.0843684006781,146.74833810438054,144.21751384700914,145.4430694580078,3014000,0.0,0
2021-01-22,144.45662406687018,145.9512091302297,143.9883195307211,145.4729461669922,3369200,0.0,0
2021-01-25,148.27279937096884,149.7574260034138,144.85518883267315,145.77186584472656,3728600,0.0,0
2021-01-26,145.831646814514,146.42948691979925,144.66587229254264,145.77186584472656,3660300,0.0,0
2021-01-27,145.30356796727463,148.392368109556,144.01821624313095,145.70211791992188,4368100,0.0,0
2021-01-28,145.67221517499533,146.10067078155637,142.38412512938478,142.4937286376953,3276700,0.0,0
2021-01-29,140.49101953114385,144.04813987662712,139.9629339364369,142.68307495117188,3665400,0.0,0
2021-02-01,143.2709361826405,146.75830178562367,143.01188021118213,145.3434295654297,4123100,0.0,0
2021-02-02,145.6224083133006,149.75743638686455,145.6224083133006,148.43223571777344,4185700,0.0,0
2021-02-03,143.8388750205841,144.0879725448506,137.5416823093485,140.31166076660156,6695600,0.0,0
2021-02-04,140.05258794460715,141.6368445312025,137.2626926652763,138.1295623779297,3930200,0.0,0
2021-02-05,139.4049365359339,141.95569264948375,138.7971379929626,140.710205078125,3899200,0.0,0
2021-02-08,141.4873936123666,141.9756302326731,138.83699230848484,141.94573974609375,2538400,0.0,0
2021-02-09,142.05535086908378,147.69490755873284,141.9158416526371,145.5825653076172,4517900,0.0,0
2021-02-10,146.41951600615488,146.87786212253988,143.59973031711192,144.0879669189453,2827100,0.0,0
2021-02-11,144.80537651817895,147.40595531356072,144.0879744226456,146.79815673828125,2592700,0.0,0
2021-02-12,146.29001838503416,147.30632545572573,144.51642981830577,147.20669555664062,1666100,0.0,0
2021-02-16,146.31991378245135,147.37608501116563,144.09795258604908,145.25376892089844,2526400,0.0,0
2021-02-17,144.54632258748748,145.50284859245852,142.85244721371006,145.30357360839844,1653900,0.0,0
2021-02-18,145.5227775048515,147.87425875480255,143.65951767473317,146.87786865234375,2087500,0.0,0
2021-02-19,147.1468767675182,148.44218688629894,144.91497276342167,145.42312622070312,2144000,0.0,0
2021-02-22,144.1378054886326,144.87512448327996,141.4874039903462,141.7464599609375,1833100,0.0,0
2021-02-23,139.72377602828666,141.4575002329655,135.69836681295607,140.66038513183594,2787000,0.0,0
2021-02-24,137.80075560674047,139.11598264938226,136.4356908140232,137.1829833984375,3735500,0.0,0
2021-02-25,136.75453913415515,138.45837286873598,133.6159164486242,134.75180053710938,3042600,0.0,0
2021-02-26,135.22011348862492,137.3324557342917,133.42660818395166,133.48638916015625,3646600,0.0,0
2021-03-01,134.35323921662356,137.3623416155618,134.27352618312182,136.77447509765625,2867400,0.0,0
2021-03-02,136.8243354756396,137.95165719678923,135.2780280807711,136.49513244628906,2720500,0.17,0
2021-03-03,135.60723637218592,136.42529664610564,132.40486681832488,132.7340850830078,2778500,0.0,0
2021-03-04,132.2552309778611,134.45000421815197,130.2001094878697,130.97825622558594,2938300,0.0,0
2021-03-05,131.2176895866695,132.61435929120108,129.20248167936703,132.28515625,2511000,0.0,0
2021-03-08,131.67660018881983,132.20534050594674,126.86803779072821,126.90794372558594,2182200,0.0,0
2021-03-09,129.9307612429859,132.72410069374777,129.66139807360588,130.61911010742188,2936700,0.0,0
2021-03-10,132.32505587160364,132.32505587160364,129.50177366311266,129.81103515625,1842300,0.0,0
2021-03-11,132.14548818395082,132.49464799590984,130.6889481705369,131.02813720703125,2218100,0.0,0
2021-03-12,129.62147744028917,130.68894406120447,128.90320106546903,130.18016052246094,1327700,0.0,0
2021-03-15,130.13027991847912,130.629092696319,128.83336365158382,130.57920837402344,2181700,0.0,0
2021-03-16,132.14549195785963,133.38253794335762,131.1877646963711,131.4272003173828,2281000,0.0,0
2021-03-17,130.9383522459745,130.9383522459745,128.4442883936702,130.28990173339844,2398600,0.0,0
2021-03-18,129.7312249438437,130.2699512867366,126.9877621843534,127.69607543945312,3482500,0.0,0
2021-03-19,128.21483344349176,129.50176363977548,127.67611476046953,128.09510803222656,4191400,0.0,0
2021-03-22,129.10274061865127,132.145501933343,128.29466626775402,131.09799194335938,3153600,0.0,0
2021-03-23,131.22766073043812,134.16068234074248,130.72884794562603,132.7340850830078,2521200,0.0,0
2021-03-24,132.65427735814933,132.99346640901229,129.40202337961415,129.49180603027344,2165800,0.0,0
2021-03-25,128.7535544147926,130.12029658281966,127.86566826097327,129.72125244140625,1956600,0.0,0
2021-03-26,129.93075784807576,132.684198901551,129.37207474996268,132.53456115722656,2229500,0.0,0
2021-03-29,132.19535533817628,135.6870447417235,131.21768656749924,134.64952087402344,2366900,0.0,0
2021-03-30,133.09322697658146,134.1906059373088,132.12552898474587,134.1107940673828,1952000,0.0,0
2021-03-31,134.39014741762378,136.34548501288288,133.9511897306102,135.04856872558594,2305100,0.0,0
2021-04-01,136.40534061273385,138.09133027015866,135.95641214847805,137.63243103027344,1724900,0.0,0
2021-04-05,137.18348857144127,141.4134265275904,136.94406817372607,141.20391845703125,2424400,0.0,0
2021-04-06,140.75498301458632,142.08182680222907,140.06661896014572,140.9445343017578,2129800,0.0,0
2021-04-07,140.9644849532129,142.43099564310373,140.4257586633248,141.67279052734375,1910200,0.0,0
2021-04-08,142.5008279489552,142.88990129920245,140.35593913497422,141.21389770507812,1776000,0.0,0
2021-04-09,140.2661623333234,140.39584330710295,138.11128743177505,140.12649536132812,1765500,0.0,0
2021-04-12,139.0889570254782,141.35357136234958,138.99917437637683,141.1141357421875,2058100,0.0,0
2021-04-13,142.25143906181052,143.5383846865395,141.11414641946558,141.7725830078125,2105300,0.0,0
2021-04-14,141.58301942644465,142.71034119461973,140.9345688933248,141.2737579345703,1424900,0.0,0
2021-04-15,141.27375049922006,142.6305218153523,140.2860957542776,142.43099975585938,1654300,0.0,0
2021-04-16,141.77256854567068,142.07185925734876,139.93694117379675,140.715087890625,2468400,0.0,0
2021-04-19,139.66757850030905,141.0143790962995,138.42054654941344,139.2984619140625,2856300,0.0,0
2021-04-20,139.26854043175217,141.4134293917034,138.50036445422154,140.52554321289062,2058300,0.0,0
2021-04-21,139.97684621318606,140.86473239280505,138.75974175718358,140.70510864257812,1576700,0.0,0
2021-04-22,140.77495330892285,142.9298283239134,140.0865891883654,140.92459106445312,2498500,0.0,0
2021-04-23,142.18160213278037,143.2590395874701,140.505583240188,142.8001251220703,2365300,0.0,0
2021-04-26,143.28896935449927,145.04478492492873,142.70035868318158,143.44857788085938,1749200,0.0,0
2021-04-27,144.01722642163276,144.08705229508863,142.16164227150242,143.11936950683594,2159500,0.0,0
2021-04-28,143.74787049289543,144.6058291264062,142.97970973343018,143.6481170654297,1453500,0.0,0
2021-04-29,143.9573737154792,146.37162578360065,143.14929943422447,145.99252319335938,1698700,0.0,0
2021-04-30,144.75547879949352,145.94264046137602,141.56306474223587,141.74264526367188,2551400,0.0,0
2021-05-03,142.37115348385257,143.12934344593816,140.71509136456623,140.8447723388672,2242800,0.0,0
2021-05-04,140.39584211843606,140.54549508737995,135.42767104517253,136.73455810546875,2511900,0.0,0
2021-05-05,137.6922928205602,140.2761395320631,137.3032194362897,137.5326690673828,2126700,0.0,0
2021-05-06,137.25332786495565,141.0842064036254,137.25332786495565,141.00439453125,1957300,0.0,0
2021-05-07,142.25141213016576,143.49844396780847,141.44333793498234,142.08181762695312,1603800,0.0,0
2021-05-10,141.11412824921035,142.98966911782853,140.28609723216206,140.31602478027344,3119100,0.0,0
2021-05-11,138.57018739514132,142.13171803341976,138.3606945473357,141.02435302734375,4112800,0.0,0
2021-05-12,141.32364404197727,142.3611679525798,137.46282267621052,139.33836364746094,5809100,0.0,0
2021-05-13,138.59014402945658,140.6053519674816,137.70225787034866,138.79965209960938,2322900,0.0,0
2021-05-14,139.8770993932567,140.375912219358,137.52270224515613,138.29086303710938,2494400,0.0,0
2021-05-17,136.7245894162705,138.02150572078426,136.12600797647696,137.2034454345703,2031200,0.0,0
2021-05-18,136.98395858960106,140.35593773993395,136.4352615055887,137.732177734375,2079500,0.0,0
2021-05-19,135.65710889970762,138.86946417238582,135.23810802360484,138.55023193359375,1720100,0.0,0
2021-05-20,139.5877701124429,142.76022739042668,138.67992717611992,141.47328186035156,2459000,0.0,0
2021-05-21,142.13171530334247,142.85000692713845,139.5478687463153,139.83717346191406,2967400,0.0,0
2021-05-24,141.0542744197972,142.3312338925417,139.837170043813,141.7526092529297,1649800,0.0,0
2021-05-25,142.25142303276706,143.49845496598627,141.16401484041378,142.91983032226562,1897000,0.0,0
2021-05-26,143.65808784140864,145.38397588440913,142.84002753437244,143.6481170654297,1617000,0.0,0
2021-05-27,142.97971055203004,144.11700314505015,142.18160701494108,142.5906219482422,1913200,0.0,0
2021-05-28,142.96972455343516,143.8675967411198,142.3811290935736,142.5906219482422,1341000,0.0,0
2021-06-01,142.00132358961355,143.9789701932114,142.00132358961355,143.44960021972656,2610300,0.17,0
2021-06-02,143.5195304778848,143.68932696319757,140.76279515220756,141.23223876953125,1522100,0.0,0
2021-06-03,140.72284740632705,142.38088163905434,140.48312665583006,141.82154846191406,1574900,0.0,0
2021-06-04,142.73044766484762,145.64699659087347,142.4707616331045,145.0377197265625,1919500,0.0,0
2021-06-07,144.56828607914704,145.78683989148504,143.8791022560247,145.547119140625,1510500,0.0,0
2021-06-08,146.27624718153118,147.08528375077856,145.02773019425166,145.32737731933594,1157900,0.0,0
2021-06-09,146.1064488846539,147.26507629221703,145.397299779475,145.64700317382812,1769800,0.0,0
2021-06-10,146.1863490409137,146.22629487626165,142.14115119128238,145.4871826171875,3279100,0.0,0
2021-06-11,145.0576964064274,146.58588001145773,144.8079930037664,146.21632385253906,1247500,0.0,0
2021-06-14,146.48600693468072,148.56354106150377,145.97660224220422,148.37376403808594,1746200,0.0,0
2021-06-15,148.74331127355936,148.75329392236142,144.13878022206882,144.62820434570312,1795600,0.0,0
2021-06-16,143.78920367203486,144.08883554096107,140.2833583987471,142.43081665039062,2922500,0.0,0
2021-06-17,141.9713542264188,143.37968495832718,140.50309712135433,141.7615966796875,2199700,0.0,0
2021-06-18,141.831521207901,142.4707612572388,139.75398723738195,140.9525604248047,3235600,0.0,0
2021-06-21,139.21464308428506,141.92141937904387,138.62533148312383,140.7927703857422,2628500,0.0,0
2021-06-22,141.00251613453406,141.49194029230156,139.90383030296113,140.69288635253906,1531700,0.0,0
2021-06-23,140.752810209072,141.50192040654906,138.06599919561125,138.45553588867188,1730100,0.0,0
2021-06-24,138.3955993322804,139.33448648257217,137.43674688481826,138.48548889160156,1642900,0.0,0
2021-06-25,139.024861859246,139.55423182680767,137.8862150104379,138.42556762695312,2266800,0.0,0
2021-06-28,139.52427374273287,144.29860151506068,139.324514071557,142.81036376953125,2626800,0.0,0
2021-06-29,143.0101247021103,144.35852916564141,142.06125482514094,143.92904663085938,1575400,0.0,0
2021-06-30,144.1487869466004,144.46839937539278,142.98016161567,143.65936279296875,1799900,0.0,0
2021-07-01,143.28980047178345,143.64937396413578,141.26219491720948,141.9713592529297,2621600,0.0,0
2021-07-02,143.11998491724597,143.7392596734469,141.96137279800422,143.23985290527344,1224500,0.0,0
2021-07-06,143.36969013503833,143.61939352231875,141.79157813922893,142.83033752441406,1884300,0.0,0
2021-07-07,143.9190423578128,144.07885618534962,142.37087829000643,142.7803955078125,1956900,0.0,0
2021-07-08,141.15233383819455,142.2110737299569,139.87383851228526,140.28335571289062,1863700,0.0,0
2021-07-09,139.3844294842504,141.31213225845084,139.32450311168031,140.82272338867188,1738700,0.0,0
2021-07-12,142.38087161415726,142.38087161415726,140.39322720470196,141.2222442626953,1946400,0.0,0
2021-07-13,143.26982462914566,145.74687807949465,142.29099157259168,143.08004760742188,2695800,0.0,0
2021-07-14,143.1399723320327,144.8279697280626,142.36089895550904,142.9501953125,1933100,0.0,0
2021-07-15,143.17993700281937,144.3285665573473,141.402049997354,142.49075317382812,2423200,0.0,0
2021-07-16,142.46077798150122,143.83913028266187,141.0624299017592,142.9302215576172,3419700,0.0,0
2021-07-19,142.88028358664573,144.9977634683935,140.19347265705886,141.0724334716797,2199100,0.0,0
2021-07-20,141.1823002394607,141.82154029662948,139.71404311365842,140.9026336669922,1870000,0.0,0
2021-07-21,143.71927657572897,143.71927657572897,140.0336522537392,140.55303955078125,2071100,0.0,0
2021-07-22,139.9038180355444,142.2909817553297,139.9038180355444,142.1211700439453,1913200,0.0,0
2021-07-23,142.48074268307036,145.18753403104685,141.6017971482024,144.81797790527344,2269500,0.0,0
2021-07-26,144.94781659861545,145.83676004296623,143.6293906459614,145.07766723632812,1307000,0.0,0
2021-07-27,144.88788789860075,145.047701720807,140.1535215310487,141.7615966796875,2126600,0.0,0
2021-07-28,142.18112302562272,144.99776947166905,142.0712529192462,143.38967895507812,1353700,0.0,0
2021-07-29,143.7792157333903,144.4584169115616,142.7104930986566,143.20989990234375,1643100,0.0,0
2021-07-30,142.6705334725719,145.22749389498102,142.28099677135623,143.78921508789062,2825200,0.0,0
2021-08-02,144.82796935705662,145.4672094397638,143.63937875623725,143.93902587890625,2054200,0.0,0
2021-08-03,142.47076689325652,143.14996804543182,137.00725545077694,139.63414001464844,4492500,0.0,0
2021-08-04,139.3544666325727,141.1722993145312,138.19583929115288,139.74400329589844,2897400,0.0,0
2021-08-05,144.65817396033688,146.32619082550642,134.68002071705646,136.70761108398438,5516100,0.0,0
2021-08-06,136.3080885556235,137.1670688319123,135.24934861429475,136.17823791503906,2400900,0.0,0
2021-08-09,136.547809371976,137.67645833837105,135.26931398552028,135.9984588623047,1722800,0.0,0
2021-08-10,135.94850976590308,136.9273427549447,134.99963996341586,136.86741638183594,2210400,0.0,0
2021-08-11,137.7563712441991,138.28574123817458,136.8973909300846,138.13592529296875,1841300,0.0,0
2021-08-12,137.94614294001408,138.8550669476494,136.76753500073943,138.82510375976562,1871500,0.0,0
2021-08-13,138.77515843289908,139.23460413560926,138.02604826307189,138.5154571533203,1572600,0.0,0
2021-08-16,137.7963199470425,139.85387336006056,137.2369715735782,139.83389282226562,1789100,0.0,0
2021-08-17,139.00488882421092,141.99134701656143,138.47551882807358,140.87266540527344,2340800,0.0,0
2021-08-18,140.7727833933093,141.73163586119773,139.65411710054443,139.82391357421875,2091100,0.0,0
2021-08-19,139.21464322094388,141.24223359186095,138.91499609544138,140.43319702148438,1888400,0.0,0
2021-08-20,140.75280278491758,141.6117830423442,139.46434001912021,140.00369262695312,2329900,0.0,0
2021-08-23,139.98371288240205,143.32974436988962,139.15471104802384,142.6505584716797,1895900,0.0,0
2021-08-24,142.99016001940683,144.1787506534346,141.99134640972787,142.40086364746094,1501900,0.0,0
2021-08-25,142.60062018960386,142.60062018960386,139.84388493339145,141.6916961669922,1638200,0.0,0
2021-08-26,141.81154396632266,142.72046795718109,141.0124900759052,141.30215454101562,1016300,0.0,0
2021-08-27,141.35210279813313,143.14997029903552,141.0424730253333,142.77041625976562,1144000,0.0,0
2021-08-30,142.0312919427436,144.15876980380378,140.84270131127215,143.1199951171875,2011300,0.0,0
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,3467600,0.17,0
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,1570100,0.0,0
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,2240600,0.0,0
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,1192700,0.0,0
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,1495700,0.0,0
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,2200400,0.0,0
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,2624700,0.0,0
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,3664200,0.0,0
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,2131400,0.0,0
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,1318400,0.0,0
2021-09-15,142.14999389648438,142.10499572753906,135.83999633789062,136.3699951171875,3153286,0.0,0
