Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,136.93327551168449,138.61647251346292,136.0322648144278,138.55706787109375,1096200,0.0,0
2020-12-14,139.4580745970529,140.29966551997816,135.7253268918546,136.34910583496094,1803500,0.0,0
2020-12-15,138.11151744699532,139.25014670962034,137.0421885642188,138.9927215576172,1497100,0.0,0
2020-12-16,139.85411529750507,140.47789423923146,137.02237827017026,137.2006072998047,1109600,0.0,0
2020-12-17,137.82437653333372,140.2798641227515,137.388722341599,139.57688903808594,1644300,0.0,0
2020-12-18,140.51748684084453,141.59671139018383,138.349126897129,139.66598510742188,2150400,0.0,0
2020-12-21,137.95308500519056,141.98285572214988,137.82436488451282,140.74520874023438,1243000,0.0,0
2020-12-22,140.94325208701065,142.755154073043,139.66599187102508,141.58682250976562,1073100,0.0,0
2020-12-23,141.5472271279187,142.72545445099342,140.6858144914568,141.09176635742188,857900,0.0,0
2020-12-24,141.54723130901806,142.89379196887543,141.54723130901806,142.2403106689453,292000,0.0,0
2020-12-28,143.36904001739128,144.2403332837071,142.68585641553244,142.77496337890625,615500,0.0,0
2020-12-29,144.06212019868673,145.13144908940976,140.10164954030358,141.48780822753906,666500,0.0,0
2020-12-30,141.48782278907407,144.13145052065667,141.48782278907407,143.3987579345703,658600,0.0,0
2020-12-31,143.3195424865182,143.90370832565605,142.37893365760175,143.72549438476562,738800,0.0,0
2021-01-04,142.6660577178482,144.78490902050078,141.27989896209317,142.55714416503906,1262000,0.0,0
2021-01-05,142.62644615146175,144.79480615606772,142.48783028901187,144.40866088867188,1134400,0.0,0
2021-01-06,145.9928568904119,150.755320774772,145.9928568904119,148.35923767089844,3425100,0.0,0
2021-01-07,152.19100147847013,152.90387233793288,148.92360997894377,152.20089721679688,1734100,0.0,0
2021-01-08,152.20089237471302,152.7751624473417,148.45824871861328,151.07215881347656,1062000,0.0,0
2021-01-11,148.67607996135655,151.98306950912098,148.6067644693508,150.74542236328125,860500,0.0,0
2021-01-12,150.75530635098113,151.280067491275,148.66615752732196,150.4384765625,1024100,0.0,0
2021-01-13,149.79488831853692,150.31966455732083,148.09189990880722,149.458251953125,1067000,0.0,0
2021-01-14,149.4978723269725,151.0523492116203,148.77507555062354,149.26023864746094,731500,0.0,0
2021-01-15,149.26023729964228,149.26023729964228,145.59680497790046,148.03248596191406,1252400,0.0,0
2021-01-19,148.6760662838789,153.77516601244724,148.6760662838789,151.97315979003906,1701300,0.0,0
2021-01-20,152.00286799149112,154.25042421077657,151.16126193398122,153.70587158203125,1136200,0.0,0
2021-01-21,154.15141964793372,154.72568969901894,152.21078240261147,152.9137725830078,952900,0.0,0
2021-01-22,151.9830543184712,152.90385645110342,149.50776027419644,151.1612548828125,1091300,0.0,0
2021-01-25,151.0028264142588,151.4978852033649,145.90372692966426,149.4285430908203,1021800,0.0,0
2021-01-26,150.15133420551285,150.15133420551285,146.05224777633674,146.42849731445312,1468600,0.0,0
2021-01-27,143.5175536531563,144.14133262158967,136.61643226498538,137.45803833007812,1721600,0.0,0
2021-01-28,140.13135550711328,142.75516134335166,138.18082244847682,141.38880920410156,2342700,0.0,0
2021-01-29,140.36899232827787,143.85419579844316,139.64619552041069,141.93338012695312,1837200,0.0,0
2021-02-01,143.42844327787776,143.98290674419073,141.0125537963744,141.33929443359375,1593300,0.0,0
2021-02-02,143.12150525295627,145.21065403927653,142.54723521935207,143.55715942382812,1148600,0.0,0
2021-02-03,143.07199989367425,145.41857388090096,142.66604803276272,144.9334259033203,1249300,0.0,0
2021-02-04,145.8542312837315,148.11169835856407,145.07204497338023,147.36911010742188,1698400,0.0,0
2021-02-05,146.24036611337115,150.79491310457792,145.62649803754596,147.8740692138672,2031600,0.0,0
2021-02-08,149.735485624735,149.735485624735,144.42845449986592,147.50772094726562,1519800,0.0,0
2021-02-09,146.2403745116753,147.09187629865337,143.81458928035298,144.27005004882812,1004600,0.0,0
2021-02-10,145.52748614699252,147.74535509413758,143.3492303658301,146.86415100097656,935900,0.0,0
2021-02-11,147.06217192638366,149.47806138634436,147.06217192638366,149.37904357910156,1140700,0.0,0
2021-02-12,148.5572419620747,149.9434157033148,147.3691038324375,149.43844604492188,659300,0.0,0
2021-02-16,149.40873888306274,150.8840195369188,147.6958396757771,149.7849884033203,1104600,0.0,0
2021-02-17,149.04239953737698,150.4087666454325,148.19089780609525,149.80479431152344,772400,0.0,0
2021-02-18,149.44837019226847,149.85432208099255,146.1017674838557,148.02259826660156,1000000,0.0,0
2021-02-19,149.0027979180676,152.6464233084216,148.61665267172037,152.43850708007812,917200,0.0,0
2021-02-22,152.0325706409697,154.092017199278,150.95334601091292,151.37908935546875,1322200,0.0,0
2021-02-23,151.84444234627202,152.0028647950831,148.25031046735168,151.68601989746094,1068400,0.0,0
2021-02-24,150.94342348545553,154.9632984812208,150.45827553575688,153.8147735595703,1075600,0.0,0
2021-02-25,152.47811227318837,154.36924053833977,150.349365450235,150.97312927246094,905900,0.0,0
2021-02-26,152.0028634428221,153.82467626395328,150.88402568154228,151.7256317138672,1296300,0.0,0
2021-03-01,153.8741883172529,159.4089423801862,153.8741883172529,156.90394592285156,1308400,0.0,0
2021-03-02,157.33958830727587,157.33958830727587,154.29992008399665,156.5970001220703,1180700,0.0,0
2021-03-03,156.8544336312214,157.90395590508476,155.45836414255587,155.9435272216797,950600,0.0,0
2021-03-04,155.69506916183025,156.95723578187503,150.3680830375603,152.45513916015625,1416800,0.59,0
2021-03-05,154.19435605305478,160.0878384303125,153.2104636090105,159.43190002441406,1080900,0.0,0
2021-03-08,159.94871832929297,164.83841255923917,158.43807627916817,162.72152709960938,1256200,0.0,0
2021-03-09,163.62591180730976,164.25203622285522,159.4517844215485,159.4915313720703,837300,0.0,0
2021-03-10,159.21325434658704,164.44086538674551,158.85547113914197,162.42335510253906,1070400,0.0,0
2021-03-11,163.17870220599946,163.88432059015378,161.34009089863568,161.9364013671875,968600,0.0,0
2021-03-12,162.44323488446065,163.05942633760247,161.14130619016953,162.67181396484375,1111200,0.0,0
2021-03-15,162.81097816914522,167.08448071699382,162.4830089437179,166.95529174804688,1023400,0.0,0
2021-03-16,166.3192342807986,168.0882693760844,165.2260035298672,166.1403350830078,1131200,0.0,0
2021-03-17,166.71675788901703,167.16398311864975,163.2979438552671,164.9377899169922,1198600,0.0,0
2021-03-18,164.94773469821305,167.79011957766892,164.04333606274872,166.508056640625,1012400,0.0,0
2021-03-19,166.04095645478733,166.3291635565056,163.04948654090427,163.08924865722656,3343600,0.0,0
2021-03-22,161.4394806519472,163.7451831176604,160.5748441229054,163.28802490234375,923800,0.0,0
2021-03-23,161.48916763828043,162.60226427880679,158.58715485061936,159.34246826171875,1014000,0.0,0
2021-03-24,160.38600736346652,162.11528037188833,159.68037383643133,160.21705627441406,1079500,0.0,0
2021-03-25,159.39216596202627,163.6458026684563,158.74616045011794,162.9202880859375,909100,0.0,0
2021-03-26,164.40111950924953,167.13418131347407,163.5265348791601,167.05467224121094,807400,0.0,0
2021-03-29,167.95906278902777,168.42616908807508,165.08686403786675,165.55397033691406,723800,0.0,0
2021-03-30,164.23216583868276,166.73664849882795,164.23216583868276,165.92169189453125,676200,0.0,0
2021-03-31,166.6074275703715,167.6112010567518,163.99362209662868,164.5402374267578,1102500,0.0,0
2021-04-01,165.80242780671873,165.80242780671873,163.06936617833,164.42098999023438,958900,0.0,0
2021-04-05,165.77261927882853,167.12424313538702,165.00735775145236,166.41860961914062,850900,0.0,0
2021-04-06,167.73048186153608,168.28703016968552,166.42855310537132,166.60743713378906,622200,0.0,0
2021-04-07,166.18009027234885,167.45220500323362,164.88809448369295,165.47445678710938,593200,0.0,0
2021-04-08,164.41104453857957,166.17014666127255,163.70542619903438,165.55397033691406,656300,0.0,0
2021-04-09,167.00496726245112,168.57523722562942,165.49434047353355,168.50567626953125,821800,0.0,0
2021-04-12,167.56154402592728,169.9070086276892,167.39257776599237,169.5591583251953,803000,0.0,0
2021-04-13,169.59890002564887,170.20514342577084,167.56153883497456,169.738037109375,800500,0.0,0
2021-04-14,168.82370201399692,171.00021540780043,168.1379495567926,168.3168487548828,916200,0.0,0
2021-04-15,169.12184516582292,169.6982745066174,167.63108433560373,169.45974731445312,642500,0.0,0
2021-04-16,170.7716442487564,171.39776872397124,169.65854755042346,170.90084838867188,858700,0.0,0
2021-04-19,171.65614910050454,171.73565816802872,169.76785803241788,171.21885681152344,887300,0.0,0
2021-04-20,169.39019461363264,170.62254725450987,165.43471326422915,167.1639862060547,976200,0.0,0
2021-04-21,167.96898596335197,169.81752999368345,167.0049594162821,169.44981384277344,770100,0.0,0
2021-04-22,170.9306617771741,173.27612635789336,170.47348839783848,170.89089965820312,893000,0.0,0
2021-04-23,170.78156709928896,174.36933231462893,170.70205803056513,174.2500762939453,1057000,0.0,0
2021-04-26,175.0153354144712,176.1085509736433,171.41762213680678,171.76547241210938,770300,0.0,0
2021-04-27,172.02385871809508,173.46492449568723,170.48340281868136,172.7294921875,992900,0.0,0
2021-04-28,173.40529727464943,174.20037275841614,172.07355455910218,173.28604125976562,560300,0.0,0
2021-04-29,173.71339310898452,174.91594691654964,172.90838464329408,174.5084686279297,600300,0.0,0
2021-04-30,173.6835723110301,174.4090868447743,171.96423237347906,172.75930786132812,1288100,0.0,0
2021-05-03,174.24014144119016,174.65755267382113,172.411463210154,173.67364501953125,675600,0.0,0
2021-05-04,173.06739998290433,174.14074964141201,171.74559017654218,173.64382934570312,971000,0.0,0
2021-05-05,174.11093043172758,178.99069122925926,174.11093043172758,177.6191864013672,1680300,0.0,0
2021-05-06,179.05033021639318,180.8094171998266,177.70863930989228,180.7994842529297,988100,0.0,0
2021-05-07,180.0540953737626,182.787156958364,178.90123666579606,182.5486297607422,1049600,0.0,0
2021-05-10,183.39339915712702,186.8221460904459,182.87659781461522,185.51028442382812,1174400,0.0,0
2021-05-11,182.37968780602955,183.53254657166738,179.91496729985562,181.62437438964844,1228400,0.0,0
2021-05-12,181.30632064306124,181.58460994313262,176.97319048965318,177.51979064941406,1245900,0.0,0
2021-05-13,177.05269633004593,181.982152364805,177.05269633004593,180.98831176757812,910700,0.0,0
2021-05-14,183.07539305827768,184.2083707942281,181.84302519127004,183.06544494628906,829800,0.0,0
2021-05-17,182.86667347827995,183.8307000896922,180.83924529266508,182.4095001220703,745800,0.0,0
2021-05-18,182.73747343324186,182.73747343324186,177.98691639218694,178.13600158691406,1135500,0.0,0
2021-05-19,176.29738748164584,177.50987425471322,172.9779634408634,177.27134704589844,1321400,0.0,0
2021-05-20,177.8875327245324,180.04416498579673,176.8738110762391,179.33853149414062,810200,0.0,0
2021-05-21,180.34233551119885,182.24055967470412,180.0242992161749,180.96844482421875,688300,0.0,0
2021-05-24,182.30017294134797,182.51881908528787,180.58083295927858,180.97837829589844,773800,0.0,0
2021-05-25,180.97837573038024,182.8269198162469,180.7199674740395,181.4752960205078,817300,0.0,0
2021-05-26,181.8629005316511,182.51882381566656,180.65041376194324,182.41944885253906,921000,0.0,0
2021-05-27,184.38725265323095,184.8742400259684,182.63809858685107,184.6555938720703,1116700,0.0,0
2021-05-28,185.70905016736984,185.84818724106512,184.0791522334521,185.2518768310547,1039500,0.0,0
2021-06-01,187.2892557522544,188.76013557616565,185.06306254088685,186.38485717773438,978800,0.0,0
2021-06-02,185.55998439390694,186.50412992736105,183.6517971041251,183.96983337402344,779000,0.0,0
2021-06-03,183.25198398481734,183.50123858348732,180.5600373618404,182.81329345703125,961800,0.59,0
2021-06-04,182.73352873545065,183.42147385654417,180.1512547645491,181.09841918945312,1280800,0.0,0
2021-06-07,181.4573467961321,182.32474792629932,180.4702931142467,181.5271453857422,1172500,0.0,0
2021-06-08,182.31479208916537,183.56106513603615,180.90899244110454,183.3516845703125,930800,0.0,0
2021-06-09,182.70361956587158,183.222073387254,180.8591294631089,181.74647521972656,952600,0.0,0
2021-06-10,183.00273675324337,184.398556476669,181.87610105364655,183.14231872558594,1040300,0.0,0
2021-06-11,183.95986463115267,184.71760837276634,182.96284620338216,184.67771911621094,973400,0.0,0
2021-06-14,184.12935674261098,184.62786595867388,180.91897138739634,182.06553649902344,1046400,0.0,0
2021-06-15,182.51418278949185,184.4384361799279,182.3247468625621,183.71060180664062,946700,0.0,0
2021-06-16,182.93292533898065,183.38158056054385,180.65972468398695,181.80630493164062,958700,0.0,0
2021-06-17,181.91598990918138,182.81330041321925,176.36258993712255,179.46331787109375,1217200,0.0,0
2021-06-18,176.6217985706856,177.92790541758734,171.56692333394946,172.89295959472656,3125300,0.0,0
2021-06-21,174.58789869416384,179.39351963810077,174.29877004197454,179.02462768554688,1225900,0.0,0
2021-06-22,179.78236262513312,180.66970837994018,178.39649246414587,179.58294677734375,877100,0.0,0
2021-06-23,180.25094409182208,180.3705966410445,178.775361166618,179.19410705566406,846300,0.0,0
2021-06-24,180.1512589653962,180.1911330079533,178.56600334443704,179.3037872314453,927800,0.0,0
2021-06-25,179.5031919145491,182.09544592467137,177.36957307728008,179.46331787109375,4609000,0.0,0
2021-06-28,180.82921912456717,182.63381996235407,179.66270944290315,182.1951446533203,1088100,0.0,0
2021-06-29,183.86017253860092,186.33277398811768,182.08548094822672,182.28488159179688,1014900,0.0,0
2021-06-30,181.82624602140694,184.10942674317275,181.2878627636172,183.59097290039062,1096400,0.0,0
2021-07-01,184.69765673919343,185.8242923880966,183.9100189049779,185.6448211669922,988600,0.0,0
2021-07-02,185.41551035266244,187.1602925271384,185.2260744253067,186.74154663085938,735800,0.0,0
2021-07-06,187.84823241573233,187.84823241573233,182.4643241564551,184.42845153808594,1545600,0.0,0
2021-07-07,184.0795122712409,189.1842416168379,184.0795122712409,189.08453369140625,1040200,0.0,0
2021-07-08,185.94393307907995,188.1074611986944,185.15629523066386,186.68173217773438,1179100,0.0,0
2021-07-09,188.56609389372784,190.4105687962976,188.36667804411522,189.75254821777344,1138900,0.0,0
2021-07-12,189.7126549781338,192.67380076582862,188.72560131113786,192.1952362060547,937700,0.0,0
2021-07-13,191.64687707042714,192.18526030978384,190.1712941058075,190.6199493408203,898300,0.0,0
2021-07-14,191.48735276880515,192.65386247912284,189.95195111623906,190.37069702148438,931600,0.0,0
2021-07-15,189.3437730809585,191.91608244764586,189.3437730809585,191.61697387695312,905000,0.0,0
2021-07-16,192.80342327361123,193.09255191608204,191.1882431187843,191.68675231933594,1090700,0.0,0
2021-07-19,188.7156417512373,189.96191475266576,187.50925800529893,189.08453369140625,1104800,0.0,0
2021-07-20,189.36369167419787,196.84132944771622,189.10447237483473,195.8941650390625,1335000,0.0,0
2021-07-21,196.911127057473,198.35680064384397,196.542235130733,198.07763671875,730500,0.0,0
2021-07-22,199.08462118738095,199.3538204075008,196.951002480167,198.0576934814453,768100,0.0,0
2021-07-23,199.4036763646012,201.60709368227907,199.07465847300443,200.84934997558594,765500,0.0,0
2021-07-26,200.3009839828344,200.86929175479614,198.08760198950768,199.1544189453125,797800,0.0,0
2021-07-27,198.01782334194573,201.36780574587684,197.66886081960763,200.17138671875,936200,0.0,0
2021-07-28,200.11156303571445,201.25812807188174,197.6090371992713,197.63894653320312,1214000,0.0,0
2021-07-29,199.51335907093144,202.3648323954817,198.426612631052,202.0059051513672,1225500,0.0,0
2021-07-30,201.01884236137403,203.15246110147538,199.76260467027282,203.00291442871094,1043200,0.0,0
2021-08-02,203.3917543375139,205.26615380456454,200.46051779675807,200.5701904296875,1045200,0.0,0
2021-08-03,201.85635592214868,206.44263152424344,200.63001231249297,205.94412231445312,1192100,0.0,0
2021-08-04,199.40368213141545,202.04577483433926,197.1703554147579,199.68284606933594,1346300,0.0,0
2021-08-05,200.69981385178144,201.5572503137451,194.5382320173694,194.84730529785156,1443400,0.0,0
2021-08-06,195.7645722880137,197.32988329198884,194.12946269245876,196.41262817382812,825600,0.0,0
2021-08-09,192.41457849351656,194.45845395791156,191.6069808439244,193.3218536376953,1808600,0.0,0
2021-08-10,193.09255476377726,193.32186473969065,190.50031601065487,191.64688110351562,1592900,0.0,0
2021-08-11,192.93302656761816,193.4016264362287,191.31786161564608,192.75357055664062,1056000,0.0,0
2021-08-12,193.22217025054132,193.5711175648911,190.37069699900368,191.23809814453125,884900,0.0,0
2021-08-13,191.42753248179528,191.82633375581497,189.50329427537474,190.60997009277344,741900,0.0,0
2021-08-16,190.16130766784377,194.67779962454364,189.26399722857218,194.61798095703125,832400,0.0,0
2021-08-17,193.03272871256794,193.3717113097913,190.52023814107392,193.05267333984375,839800,0.0,0
2021-08-18,192.15534939782066,194.08956750203336,191.69672945940948,191.7266387939453,1022100,0.0,0
2021-08-19,189.73260821560467,194.68779097607091,189.18424504238826,193.37171936035156,808500,0.0,0
2021-08-20,193.63094599257113,194.12945518184748,192.0855644631558,192.8333282470703,815800,0.0,0
2021-08-23,194.4584590869741,194.7974568999254,192.32484035193036,193.90013122558594,647800,0.0,0
2021-08-24,194.07960698941835,196.2929890726632,193.97989906328192,196.00384521484375,641100,0.0,0
2021-08-25,196.84133474122586,201.09860755449208,196.5721507277112,198.85531616210938,1383500,0.0,0
2021-08-26,198.40666042601305,199.503386744841,197.34982336239338,198.6459503173828,645300,0.0,0
2021-08-27,200.05173643954168,200.6000996037487,198.13746293173182,198.18731689453125,920700,0.0,0
2021-08-30,198.96499315810877,200.3408834438677,197.93806540413598,199.4435577392578,640100,0.0,0
2021-08-31,199.50339291383858,199.73270289185024,197.55919481458972,197.9081573486328,1181300,0.0,0
2021-09-01,198.25711762314552,198.25711762314552,196.11351890599994,197.29000854492188,930300,0.0,0
2021-09-02,198.6999969482422,201.07000732421875,198.11000061035156,201.0500030517578,865500,0.59,0
2021-09-03,200.74000549316406,201.32000732421875,199.33999633789062,199.94000244140625,561500,0.0,0
2021-09-07,198.14999389648438,198.8300018310547,193.14999389648438,193.41000366210938,1041100,0.0,0
2021-09-08,192.64999389648438,194.0399932861328,191.1300048828125,193.44000244140625,799400,0.0,0
2021-09-09,194.0,194.8800048828125,189.9199981689453,190.1699981689453,1054700,0.0,0
2021-09-10,191.75,192.00999450683594,189.91000366210938,190.07000732421875,1041000,0.0,0
2021-09-13,191.97000122070312,192.22000122070312,187.82000732421875,188.77000427246094,902100,0.0,0
2021-09-14,188.2899932861328,189.86000061035156,183.25,183.74000549316406,1369500,0.0,0
2021-09-15,182.88999938964844,186.72000122070312,182.63999938964844,186.72000122070312,532667,0.0,0
