Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,83.08765350021264,85.51181008209205,83.05868072077506,85.23172760009766,10781400,0.0,0
2020-11-03,86.09129528436172,86.33274495867695,84.43978039626066,84.95165252685547,8518800,0.0,0
2020-11-04,89.95448806508882,94.1557108306858,89.50056150855703,91.26797485351562,25849000,0.0,0
2020-11-05,92.09855386934264,92.25307781170375,89.81926861396323,90.48567199707031,8013000,0.0,0
2020-11-06,89.7999588659142,90.44704217242432,88.57339049304886,89.67440032958984,7006900,0.0,0
2020-11-09,92.46555831512181,93.63417376741953,91.43215408087781,91.86676788330078,11028900,0.0,0
2020-11-10,92.72633295803315,95.73962011173266,92.35932474529139,95.48851776123047,12267200,0.0,0
2020-11-11,95.75893522248701,96.45431141202168,94.42612840305931,94.79313659667969,9476500,0.0,0
2020-11-12,94.16536923964094,94.40681890435796,92.9870936968684,94.26194763183594,7646600,0.0,0
2020-11-13,94.07845313282373,96.14526172243909,94.06879308283696,95.65270233154297,6888600,0.0,0
2020-11-16,96.54124055075015,97.1014055848095,94.9669912672312,94.99596405029297,8611300,0.0,0
2020-11-17,95.97141058701555,96.83097076096435,95.36295274653006,95.81687927246094,11593500,0.0,0
2020-11-18,96.5798565438905,96.85993901208278,95.30500273224948,95.34363555908203,8880600,0.0,0
2020-11-19,95.38227363410114,96.72473312445025,95.21808226891397,96.26114654541016,7550300,0.0,0
2020-11-20,96.53156836445784,98.34727447162967,95.24706180996166,97.39112854003906,9682500,0.0,0
2020-11-23,98.45352074151468,99.24547537197307,97.61327322920937,98.68531036376953,7541500,0.0,0
2020-11-24,99.3613547161679,101.2350063090619,99.07161956482219,100.4044189453125,9322200,0.0,0
2020-11-25,100.26922198145421,100.88733256763497,99.85392824057094,100.63622283935547,6368100,0.0,0
2020-11-27,101.38954564428799,102.18150024352731,100.73280226673889,101.30261993408203,4418800,0.0,0
2020-11-30,101.52475940277715,101.81449458429907,100.10503417109638,101.00322723388672,20726500,0.0,0
2020-12-01,101.45714812389242,102.74165469030604,100.48168945312499,100.481689453125,7623500,0.0,0
2020-12-02,100.44306181800795,101.77586133179393,99.78631842676722,101.39920043945312,5492200,0.0,0
2020-12-03,101.4088550656114,102.08491115199865,100.73279897922414,101.15774536132812,4693600,0.0,0
2020-12-04,101.4281709786031,103.63985077126857,101.4281709786031,103.61087799072266,7235800,0.0,0
2020-12-07,103.37909378204436,103.54327779269327,101.37023071664585,102.22013092041016,6532500,0.0,0
2020-12-08,102.08490672126757,104.64427442600868,101.9883283371838,104.00685119628906,6688200,0.0,0
2020-12-09,104.2096768969031,105.41692522200982,103.94890713234301,104.95333862304688,7350700,0.0,0
2020-12-10,105.32999370353978,105.33965375277654,103.02173562268035,103.81369018554688,6285700,0.0,0
2020-12-11,103.35011651915694,103.7460901375812,101.96902414263124,102.7030258178711,5205200,0.0,0
2020-12-14,103.75575592112413,104.3738665073049,100.52998439156258,100.63622283935547,8272700,0.0,0
2020-12-15,101.83381624119383,101.84346892280409,98.82052167546186,99.30342102050781,12101000,0.0,0
2020-12-16,98.99436391599676,101.80484158939908,98.41488618627787,101.06117248535156,9182100,0.0,0
2020-12-17,101.27364715349971,101.89175770078604,100.54929816510548,101.30261993408203,6360600,0.0,0
2020-12-18,101.43783529707693,101.4668080788421,99.67042192480842,100.87767028808594,13906800,0.0,0
2020-12-21,99.24547333736867,100.36579596234908,98.07685783153138,100.16297912597656,6664600,0.0,0
2020-12-22,99.87324115493962,99.96015949590188,98.52112158178637,99.28410339355469,4002900,0.0,0
2020-12-23,99.53521140106503,100.37545892048998,99.3903474912153,99.74768829345703,3659100,0.0,0
2020-12-24,99.58349939530582,99.85392183836414,99.0909400206159,99.7283706665039,1378600,0.0,0
2020-12-28,100.1050293812729,100.32715893963201,99.2068363614593,99.911865234375,3948900,0.0,0
2020-12-29,100.39476116003789,101.76620076711339,100.39476116003789,101.11911010742188,5096400,0.0,0
2020-12-30,101.51509275281198,102.59678985149397,101.50543270351822,101.66961669921875,5328400,0.0,0
2020-12-31,101.65996978260618,103.61087984841944,101.26398879215502,103.4853286743164,6148100,0.0,0
2021-01-04,103.51430047061758,103.67848447406557,100.3078492204416,101.80484008789062,9523400,0.0,0
2021-01-05,101.80484218197162,103.35977127452539,101.05151302364717,102.85755920410156,6823800,0.0,0
2021-01-06,101.16740999908805,103.52396109587585,100.61690505564522,101.96902465820312,11017500,0.0,0
2021-01-07,102.48089369194204,103.39839944729475,101.95936154511901,103.06037139892578,8196000,0.0,0
2021-01-08,103.18592545806167,103.85232889240525,102.14286850366788,103.6012191772461,5345900,0.0,0
2021-01-11,103.40806213921213,105.81289873729827,103.40806213921213,105.29136657714844,6334200,0.0,0
2021-01-12,105.48452288582503,106.9911663241344,105.38794450078493,106.0253677368164,6106900,0.0,0
2021-01-13,106.04469673557047,109.53123051790107,105.94811097396516,108.60405731201172,9821300,0.0,0
2021-01-14,108.16436844192924,110.10879204895697,106.99185791241635,109.07306671142578,8268800,1.3,0
2021-01-15,108.6529118411151,109.00466647828009,106.97231546366449,107.98848724365234,9196200,0.0,0
2021-01-19,108.70176778130774,109.73748561018873,107.73444627217096,109.61046600341797,7723800,0.0,0
2021-01-20,110.32374832641337,110.50939122025679,108.91672980030879,110.04039001464844,6554600,0.0,0
2021-01-21,110.05015496625131,110.1674089943058,108.22299295390054,108.71154022216797,5417000,0.0,0
2021-01-22,108.1155126397127,109.04374947341347,106.9723138138775,108.3207015991211,5185500,0.0,0
2021-01-25,107.21658883669322,108.68223066969219,106.70849549332192,107.96894836425781,6928200,0.0,0
2021-01-26,108.75062045790908,108.75062045790908,106.07337616977458,106.3078842163086,5554600,0.0,0
2021-01-27,103.84560467165602,104.25598258204428,100.24012349769158,100.435546875,11887900,0.0,0
2021-01-28,101.61783197658572,102.73171915380404,100.74821843392651,101.8230209350586,8534300,0.0,0
2021-01-29,101.61782496897952,102.09659917239976,99.47798569232127,100.13264465332031,9380400,0.0,0
2021-02-01,100.64074271072155,101.51035629893813,99.52685547514885,99.95677947998047,7518200,0.0,0
2021-02-02,100.52348591758519,101.92073144030223,100.15219266746399,101.0999755859375,10481300,0.0,0
2021-02-03,103.7674384850994,105.10606070558451,101.62760648445568,104.50025939941406,12101900,0.0,0
2021-02-04,104.42209435113129,106.3860489749164,102.83919854028515,106.0440673828125,9077800,0.0,0
2021-02-05,107.11886576762313,107.7442056420066,105.95612839896853,106.23948669433594,7251000,0.0,0
2021-02-08,106.39582326686758,106.48376565138649,103.38637031145066,104.39277648925781,9199100,0.0,0
2021-02-09,103.57202644171485,104.06057373625124,102.7024128538113,102.98577117919922,5506900,0.0,0
2021-02-10,103.55248749001841,103.69904571418608,101.34425163866419,101.66669464111328,7446000,0.0,0
2021-02-11,102.17477526524979,102.28225626051145,100.95340709603974,101.3735580444336,5090100,0.0,0
2021-02-12,101.38332781948422,102.17477198221731,100.78729957568986,102.0477523803711,3738400,0.0,0
2021-02-16,102.91736927743624,103.75767117486085,101.63737036597892,101.81324768066406,5637300,0.0,0
2021-02-17,102.30179303746507,104.30483978092174,101.76439552542908,103.85537719726562,6940400,0.0,0
2021-02-18,102.90759787110497,104.16805073716179,102.80011687406324,103.63064575195312,5386600,0.0,0
2021-02-19,103.79675469466889,104.25598285962725,102.50699021955778,102.60469818115234,6702400,0.0,0
2021-02-22,102.2627213045906,105.21354362681939,101.84257034118107,104.60774230957031,10272500,0.0,0
2021-02-23,104.5198013208346,105.13536818078126,103.53293377472117,103.83583068847656,7058600,0.0,0
2021-02-24,103.57202221277566,106.93322984742973,103.18118290217684,106.20040893554688,7626200,0.0,0
2021-02-25,105.99521935902042,106.79643658650558,104.61751247445704,104.8715591430664,6237600,0.0,0
2021-02-26,105.21354010434345,106.09292667908959,102.94668107535328,105.27216339111328,9250000,0.0,0
2021-03-01,106.04407305510672,106.70849766443705,105.59461044506561,105.92682647705078,4709500,0.0,0
2021-03-02,106.35674085659821,106.87459977818003,105.3405616244996,105.37964630126953,5487000,0.0,0
2021-03-03,104.41232800786155,104.68591329907213,103.04439409716854,104.26576232910156,7218700,0.0,0
2021-03-04,104.06056269618249,105.28193080294518,102.546063261941,103.23003387451172,7503700,0.0,0
2021-03-05,103.58179130120827,104.53933974834045,101.68622556250239,104.2559814453125,7277800,0.0,0
2021-03-08,104.40255228188704,105.68255122509352,103.3766074663092,103.67950439453125,6049400,0.0,0
2021-03-09,104.04102855806353,106.20040656907052,104.0019438824106,104.34392547607422,6857500,0.0,0
2021-03-10,104.93017872336378,105.87796158982006,104.59797016853636,105.52620697021484,5762600,0.0,0
2021-03-11,105.65322438038795,106.14177162474225,104.88131883975146,105.39918518066406,4671400,0.0,0
2021-03-12,105.33078727119685,106.09291976811771,104.91063634922263,105.74116516113281,5341200,0.0,0
2021-03-15,106.18085950419271,107.83215162544333,105.87796258903391,107.73444366455078,6642200,0.0,0
2021-03-16,107.43154154726783,108.53566314695858,107.38269129311709,108.30115509033203,5570200,0.0,0
2021-03-17,101.38333050941554,102.68286056865246,100.44532065527115,102.6340103149414,19445600,0.0,0
2021-03-18,101.61783194759988,102.58515345287887,101.05111532647088,101.39309692382812,8675100,0.0,0
2021-03-19,101.5494372529904,102.03798452978634,100.56256966656343,101.05111694335938,10899100,0.0,0
2021-03-22,101.12928347450834,103.96285909177516,100.52348218451735,103.47431182861328,7627200,0.0,0
2021-03-23,102.95645738672218,103.51340099269089,102.11615546127607,102.43859100341797,6111600,0.0,0
2021-03-24,102.41904447435392,102.91736475316216,100.68959050151035,100.69935607910156,9420100,0.0,0
2021-03-25,100.54302378590239,101.76439188958284,99.71249496632754,101.50057220458984,6281500,0.0,0
2021-03-26,101.4908050521946,103.68926760470428,101.46148595626423,103.55247497558594,6596900,0.0,0
2021-03-29,103.33752589314678,104.54912109706586,103.07370617933141,104.28530883789062,5472700,0.0,0
2021-03-30,104.41232179480693,104.57842607535217,103.44500029997566,104.34392547607422,5354100,0.0,0
2021-03-31,104.43185468965811,106.67917496154612,104.35369279726976,105.74116516113281,9048000,0.0,0
2021-04-01,106.42513342770734,106.48376416811648,104.8617836851895,106.03429412841797,5091700,0.0,0
2021-04-05,106.58146909405964,106.58146909405964,102.9857610613471,103.70880889892578,10584400,0.0,0
2021-04-06,103.42546031804362,103.84561128772528,102.47767737797288,102.96622467041016,8522500,0.0,0
2021-04-07,103.11277980026827,103.69903500028902,101.78393070441362,102.80010986328125,8037300,0.0,0
2021-04-08,102.98576793121279,104.47094837972183,102.93691022144398,103.66973114013672,5881800,0.0,0
2021-04-09,103.95308390665721,105.2526213888718,103.6208753528132,105.07674407958984,5977500,0.0,0
2021-04-12,105.3503339700804,106.08315488179622,104.90087137211815,105.7704849243164,5647500,0.0,0
2021-04-13,105.55551482560212,105.87795779111147,104.57842035167502,105.74116516113281,6165100,0.0,0
2021-04-14,105.04888582364042,105.49392138656287,104.41594266757053,104.73241424560547,7766700,1.3,0
2021-04-15,104.82141579627866,105.77083050734313,104.45550002306435,105.71149444580078,5730500,0.0,0
2021-04-16,106.30487792321038,107.35319613277883,105.95873832134801,106.72025299072266,8207700,0.0,0
2021-04-19,106.77959345295294,107.53121629459929,105.93896651513572,107.41253662109375,4542900,0.0,0
2021-04-20,106.92794074907357,108.35205909929836,106.85871282611318,107.8279037475586,5411800,0.0,0
2021-04-21,108.5795255397698,110.21133518842507,108.14437428805437,109.5783920288086,6181100,0.0,0
2021-04-22,109.43004556820112,109.86518927958149,108.40151103582237,108.83666229248047,5046000,0.0,0
2021-04-23,108.50040695825463,110.53769230421784,108.34217493923965,110.15199279785156,4611000,0.0,0
2021-04-26,110.33000436491221,110.80471549456996,109.62783330177814,110.16188049316406,5202300,0.0,0
2021-04-27,110.0234266359519,110.61680989976445,109.3608154504492,110.21133422851562,3522900,0.0,0
2021-04-28,110.44868682380715,111.32887363963853,110.0926553538891,110.69593048095703,5116000,0.0,0
2021-04-29,111.14096663718782,111.36843412289839,109.11357316493591,109.66739654541016,6766700,0.0,0
2021-04-30,110.24099999899464,111.07173504223923,108.89599393778941,110.27066802978516,10575400,0.0,0
2021-05-03,111.16075031004375,113.83097880227672,110.35967572615174,113.41561126708984,9138200,0.0,0
2021-05-04,113.35627374963273,114.66171994724581,111.80358389682569,112.64421081542969,8151400,0.0,0
2021-05-05,113.04968512167144,114.99796630832478,112.69365365886792,114.50347900390625,7021400,0.0,0
2021-05-06,113.73208410105975,114.89907448321217,112.90134902153316,114.80017852783203,5803800,0.0,0
2021-05-07,115.09686723215098,115.64080630861963,113.6925250378037,114.47381591796875,6808200,0.0,0
2021-05-10,115.0968611627516,115.9078200324547,114.69138550053874,114.93862915039062,7093300,0.0,0
2021-05-11,114.20678995227183,115.28476864288075,113.11891185772306,113.623291015625,5784600,0.0,0
2021-05-12,113.5837323309928,114.72105464036224,113.17825666485996,113.69252014160156,6208300,0.0,0
2021-05-13,114.2760190542348,115.9078211223798,113.74197186009958,115.31443786621094,6558200,0.0,0
2021-05-14,116.0660632364756,116.29352317612998,115.09686477868537,115.14631652832031,6268500,0.0,0
2021-05-17,115.48256239541016,116.41220094736931,115.27487863183413,115.60124206542969,6183200,0.0,0
2021-05-18,114.8298463819295,116.60011189801799,114.04855550866513,115.91771697998047,8174900,0.0,0
2021-05-19,115.17598325124132,115.21554314144423,113.11891423235579,114.57270812988281,6433600,0.0,0
2021-05-20,114.06832785425205,116.04627707353391,113.85075977816412,115.81881713867188,5526100,0.0,0
2021-05-21,116.2242953865039,116.97591821920277,114.78039332979135,114.83973693847656,5577800,0.0,0
2021-05-24,115.30454504539038,115.52212066473501,114.31557044493475,114.63204956054688,4821300,0.0,0
2021-05-25,114.6913862214243,114.72105425234862,112.93101263065851,113.29692840576172,6574200,0.0,0
2021-05-26,113.26726278205236,113.47494654821384,112.50575563946023,113.43538665771484,5802600,0.0,0
2021-05-27,113.85075879323965,113.92987102691563,110.78493149365327,111.08162689208984,26406000,0.0,0
2021-05-28,112.08049871833329,113.21782107309242,111.61567942632304,111.9519271850586,7104300,0.0,0
2021-06-01,112.44640940203486,112.73321294248875,110.80471548373706,110.97283935546875,6846200,0.0,0
2021-06-02,111.17064231162517,111.41788597030744,109.62783675065904,110.1717758178711,8100700,0.0,0
2021-06-03,109.89486065936588,111.17063880333909,109.43004138846742,110.97283935546875,6286100,0.0,0
2021-06-04,111.16075282379526,111.86292392399773,110.92340101907503,111.1211929321289,4255400,0.0,0
2021-06-07,111.4673274259356,112.85189338946644,111.09151979030646,111.76402282714844,5570100,0.0,0
2021-06-08,111.43766522074829,111.84314090864117,110.5871464077696,111.10140991210938,4114200,0.0,0
2021-06-09,111.63545632696855,113.15847820092274,111.49700047890705,112.74311065673828,4884000,0.0,0
2021-06-10,113.09914252906904,115.70014316414996,112.89145875625523,114.95841217041016,6263800,0.0,0
2021-06-11,114.95841222651231,115.07709190186863,113.60352177293086,114.14745330810547,4471400,0.0,0
2021-06-14,113.80130685939372,114.20679006691026,112.93101192815851,114.12767028808594,4427600,0.0,0
2021-06-15,114.08811345779823,114.6617205517389,113.2573708484225,114.55293273925781,3590500,0.0,0
2021-06-16,114.93863577212,115.24521550110994,113.90020936480633,114.25624084472656,6670200,0.0,0
2021-06-17,113.71230612149024,114.61226911001256,112.7727756971112,113.63318634033203,4172300,0.0,0
2021-06-18,112.38707383996382,112.94089720590804,111.8035824430265,111.87281036376953,7415400,0.0,0
2021-06-21,112.4365304602102,113.9793285009181,111.52666804709325,113.4650650024414,4666100,0.0,0
2021-06-22,113.22770289155336,114.00899375203377,112.6244277656796,113.43538665771484,4359900,0.0,0
2021-06-23,113.28704973503542,113.761753344024,112.69365890588296,112.74311065673828,3837300,0.0,0
2021-06-24,113.15847349377225,114.9089627854553,113.00024147911743,113.47494506835938,7712300,0.0,0
2021-06-25,111.65523995801551,112.33762733856213,110.90361710821452,111.73435974121094,11709400,0.0,0
2021-06-28,112.01127065278166,112.85189759383285,111.59589556655312,111.75413513183594,5141800,0.0,0
2021-06-29,111.40799110522478,111.5068870569737,110.37945660742561,111.06185150146484,5795100,0.0,0
2021-06-30,110.97284241359716,111.67501349601264,110.39923531688224,111.39810180664062,5042600,0.0,0
2021-07-01,111.70468223531655,113.2870476907993,111.64534617158314,113.000244140625,5306900,0.0,0
2021-07-02,113.25737249424093,114.21667910263571,112.63432118711336,113.90020751953125,5719500,0.0,0
2021-07-06,113.90020958789538,114.62216440839153,113.50461821551163,114.45404052734375,7172100,0.0,0
2021-07-07,114.63205635101122,115.68036707510426,114.03866551936518,115.4627914428711,6695100,0.0,0
2021-07-08,114.48370828177285,115.52212714332029,114.4045884984327,115.06719970703125,3948800,0.0,0
2021-07-09,115.01775079051501,116.03639343714487,114.82984319909795,115.29466247558594,4823400,0.0,0
2021-07-12,115.51224089022405,117.04514705399728,115.33422515333606,116.33308410644531,8148400,0.0,0
2021-07-13,116.29352148972156,116.78800879778964,115.403450371421,116.61000061035156,6540300,0.0,0
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,6543400,1.3,0
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,4544600,0.0,0
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,6826100,0.0,0
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,6762000,0.0,0
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,5581400,0.0,0
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,4133800,0.0,0
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,6257000,0.0,0
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,4411100,0.0,0
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,3730100,0.0,0
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,3773100,0.0,0
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,5650400,0.0,0
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,4632200,0.0,0
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,9015500,0.0,0
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,9245500,0.0,0
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,5902700,0.0,0
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,4602000,0.0,0
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,5132400,0.0,0
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,5337400,0.0,0
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,5277900,0.0,0
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,5120800,0.0,0
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,6840400,0.0,0
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,4863600,0.0,0
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,4415700,0.0,0
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,8180500,0.0,0
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,6551700,0.0,0
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,5586900,0.0,0
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,6145200,0.0,0
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,4109900,0.0,0
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,4748300,0.0,0
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,3831500,0.0,0
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,5241100,0.0,0
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,5035400,0.0,0
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,4278900,0.0,0
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,3260900,0.0,0
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,6021800,0.0,0
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,50943200,0.0,0
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,14719200,0.0,0
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,5364800,0.0,0
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,12694200,0.0,0
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,10823200,0.0,0
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,10337100,0.0,0
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,7615600,0.0,0
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,7398900,0.0,0
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,6100200,0.0,0
2021-09-15,106.58999633789062,108.80000305175781,106.04000091552734,108.74500274658203,2350155,0.0,0
