Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,137.53307154842875,137.70159086086173,133.11186354642248,134.767333984375,3035500,0.0,0
2020-11-27,135.68924737192276,137.5628051273769,134.78716008661746,134.9755096435547,1215700,0.0,0
2020-11-30,135.19360111224933,140.02123092394635,135.19360111224933,139.94192504882812,2734000,0.0,0
2020-12-01,140.77462042606848,144.1946202690144,139.93202382610696,142.747314453125,2616200,0.0,0
2020-12-02,142.10296640447876,143.79808219064373,141.27026229132966,142.20208740234375,1276300,0.0,0
2020-12-03,142.97530437160358,144.08557150845567,141.80557673537183,142.4598388671875,1218000,0.0,0
2020-12-04,142.48956101802574,148.9726606200097,142.4796383308455,148.86361694335938,2174700,0.0,0
2020-12-07,150.0928486246438,152.7693575965601,149.2403293834802,152.08535766601562,2276200,0.0,0
2020-12-08,152.2638022088952,154.64291797345174,151.4310980778562,154.4347381591797,1522700,0.0,0
2020-12-09,153.6516195730276,153.69126494842342,146.1772184118401,146.99998474121094,2562500,0.0,0
2020-12-10,146.07808522328236,146.77199275204072,144.264002959925,144.27391052246094,1749900,0.0,0
2020-12-11,142.64816687842526,143.19338529703916,137.40419275005348,138.02871704101562,3549800,0.0,0
2020-12-14,138.78210621480665,139.20835828053424,136.7400290720995,138.0485382080078,2933300,0.0,0
2020-12-15,141.92452801629335,145.12642523630086,141.7163633272483,143.42138671875,2291300,0.0,0
2020-12-16,143.66918979455315,147.11892679964893,142.35077329740687,146.25648498535156,1961400,0.0,0
2020-12-17,147.70380701180838,148.9825782828251,144.13511837586876,144.2639923095703,1833600,0.0,0
2020-12-18,145.18591754924228,148.11025179794098,143.79808739446958,146.90086364746094,2823000,0.0,0
2020-12-21,144.28382041952594,146.92068392108555,143.90712131186075,146.42503356933594,1487300,0.0,0
2020-12-22,147.07927437764846,150.41996789423374,146.55388623688282,148.1300506591797,1320300,0.0,0
2020-12-23,148.78432585713938,151.60953904353784,147.45598648310636,149.42868041992188,1431400,0.0,0
2020-12-24,149.63684441082233,150.03337378439414,148.19946135599074,149.89459228515625,480400,0.0,0
2020-12-28,151.43109522498537,152.4422262125949,150.47945498751074,151.88710021972656,1039100,0.0,0
2020-12-29,152.46205612916248,153.49300223851318,148.3184111896605,149.10154724121094,1441200,0.0,0
2020-12-30,149.78553308649583,152.3629056805815,149.74587259022138,151.42117309570312,770400,0.0,0
2020-12-31,151.82762708790446,152.0357917756227,150.64797677067074,151.55006408691406,950000,0.0,0
2021-01-04,151.99613944834917,154.33560972543444,146.73233510641936,149.40884399414062,2180200,0.0,0
2021-01-05,148.8140612207501,155.09891936474384,148.69510997310724,154.9403076171875,2053900,0.0,0
2021-01-06,153.43353451665232,160.93768873058286,151.66902032685522,157.11126708984375,2102900,0.0,0
2021-01-07,159.52011712614595,161.99836903612098,158.61802980066324,161.26480102539062,1701200,0.0,0
2021-01-08,163.3564322802131,164.54600519616653,159.20289513998335,162.05783081054688,1598500,0.0,0
2021-01-11,158.7270559195873,161.92896792359753,157.8943670002613,160.64027404785156,1766700,0.0,0
2021-01-12,160.66011412122867,161.03679810717037,156.71472638524833,156.80393981933594,1807500,0.0,0
2021-01-13,156.62552318298978,157.78534328004167,154.43474180452543,156.5164794921875,1252800,0.0,0
2021-01-14,156.3281193835464,159.66881307139957,155.8324690271458,156.60568237304688,1521100,0.0,0
2021-01-15,152.67021278542234,155.13855693214816,148.82397642003764,150.67770385742188,2305800,0.0,0
2021-01-19,153.1856993899527,160.78897411402494,152.67021877912023,159.98602294921875,2439700,0.0,0
2021-01-20,161.68116424624554,167.48026476868802,161.30446510723147,161.52255249023438,2021200,0.0,0
2021-01-21,162.04793559915896,162.444449850664,159.2128148353554,162.09750366210938,1434100,0.0,0
2021-01-22,160.3032554509239,161.06654615915724,158.80638159561153,159.86708068847656,1215000,0.0,0
2021-01-25,165.19034856778947,169.20511944075457,161.938883471543,164.2386932373047,4702400,0.0,0
2021-01-26,164.55591995725706,164.9425266340424,160.8088044357841,161.7108917236328,1833800,0.0,0
2021-01-27,159.22272599424403,160.58081834472776,153.10640201401847,154.49423217773438,2711600,0.0,0
2021-01-28,158.59820510299764,161.49280134400192,156.23890458677533,158.39993286132812,3866800,0.0,0
2021-01-29,186.09688222164527,186.70157627333256,165.87435333507253,167.77764892578125,9055500,0.0,0
2021-02-01,172.7837163800713,184.87758198899422,172.7837163800713,184.1737518310547,5643300,0.0,0
2021-02-02,186.93948884046654,188.04974079018504,179.7723889756794,183.87637329101562,3755500,0.0,0
2021-02-03,184.8478468444727,185.12540983655342,177.51222755197116,177.89883422851562,3185400,0.0,0
2021-02-04,176.64978196303912,179.42542695214945,171.38597765880954,177.54196166992188,5007300,0.0,0
2021-02-05,178.52334701144028,180.41673505907016,176.68944971421644,177.3932647705078,2509000,0.0,0
2021-02-08,178.751352618897,180.91238092228733,176.97691586419532,179.990478515625,2182700,0.0,0
2021-02-09,179.16769640547736,185.0659326256621,179.04873003414298,181.31881713867188,2504500,0.0,0
2021-02-10,183.09323680147472,184.97671721262458,179.62368434130474,183.6781005859375,2018700,0.0,0
2021-02-11,185.25428483944637,187.8415803438766,182.62732883531947,187.117919921875,2072900,0.0,0
2021-02-12,186.53150266283598,189.1853033524488,185.05053625196848,188.35040283203125,1903700,0.5,0
2021-02-16,190.05003187049613,194.6320659281142,189.90093274524352,192.96224975585938,2491700,0.0,0
2021-02-17,191.69003097965478,192.60444805394823,186.5613300633706,190.92469787597656,2127300,0.0,0
2021-02-18,187.95283335577398,189.55306691819095,184.40448343493648,186.77005004882812,2389700,0.0,0
2021-02-19,188.9666445836501,192.23669450660648,188.27089412117724,191.00421142578125,2016600,0.0,0
2021-02-22,188.3305280564971,190.83524489225022,182.52595966425125,182.81419372558594,2459900,0.0,0
2021-02-23,180.56791596694336,184.20571659643355,173.45134772445093,182.6352996826172,2556400,0.0,0
2021-02-24,180.60766607942836,189.42385152360018,178.947783759467,189.20518493652344,2321800,0.0,0
2021-02-25,185.41830892388734,187.72422690004228,173.93837325576249,175.0714569091797,3717000,0.0,0
2021-02-26,178.27190758278635,179.62365770709548,172.85497321070082,176.7412567138672,2914000,0.0,0
2021-03-01,180.00135813786943,185.65682686310367,177.5662089945397,185.32884216308594,2115600,0.0,0
2021-03-02,186.17369119025315,186.17369119025315,178.73907246816574,178.7987060546875,1575400,0.0,0
2021-03-03,179.65349536945715,180.1206453673948,174.0079598901929,174.14710998535156,1827900,0.0,0
2021-03-04,173.08358504711504,174.22660254501017,162.69698264747885,166.1956329345703,2990500,0.0,0
2021-03-05,167.17961552166807,172.65619893933174,158.5721475732995,172.38783264160156,3579800,0.0,0
2021-03-08,170.25086174413133,171.59267802933275,160.02329275019136,160.22207641601562,3494600,0.0,0
2021-03-09,166.6031396857094,172.28844090355628,163.43248917965374,171.3640899658203,2589100,0.0,0
2021-03-10,170.64846508042365,173.34201668863668,165.26134669777423,166.64291381835938,2852000,0.0,0
2021-03-11,172.01013679679133,175.5783545819064,171.68213690713637,172.69595336914062,2371900,0.0,0
2021-03-12,168.5512447466729,171.6423785382617,166.8913776216517,171.26467895507812,1590200,0.0,0
2021-03-15,172.54686579324388,177.88428396270652,170.638500081327,177.7053680419922,1893800,0.0,0
2021-03-16,179.85227630324087,183.22171049598785,178.68937584728988,179.9417266845703,1954400,0.0,0
2021-03-17,178.37132049654417,182.91358890662573,175.60817129103376,181.70098876953125,1772900,0.0,0
2021-03-18,178.14270053078909,179.24596734456196,173.35194885115442,173.6302490234375,1744800,0.0,0
2021-03-19,174.49497130778377,176.3039376454229,170.9665041781788,174.72357177734375,2604800,0.0,0
2021-03-22,176.25424119454516,181.44257562577226,175.03170715410414,178.72914123535156,1498900,0.0,0
2021-03-23,180.7269389100266,180.7269389100266,173.31218796646036,174.31607055664062,1279000,0.0,0
2021-03-24,176.80090722796112,176.84065789738554,169.97257332984617,170.1514892578125,1820300,0.0,0
2021-03-25,166.36460060211195,171.85110281741845,165.04266717536598,171.08578491210938,1741100,0.0,0
2021-03-26,170.43972748085173,181.38294599478405,170.31052642740002,181.07481384277344,2185900,0.0,0
2021-03-29,179.01736326734184,179.38511380910097,175.5187131012748,178.23216247558594,1898500,0.0,0
2021-03-30,176.17471224261635,178.09299661094425,175.04162866333246,177.42706298828125,1227700,0.0,0
2021-03-31,178.61980944239042,184.08644410507412,178.49059322444478,182.36692810058594,2325000,0.0,0
2021-04-01,184.87164106449933,187.37635786739932,183.65904091518706,186.5613250732422,2757900,0.0,0
2021-04-05,190.24883136835857,190.8054317500171,187.02848108933318,190.48736572265625,1815400,0.0,0
2021-04-06,188.94677679850372,189.95064423944913,185.31891018603025,187.7341766357422,1600200,0.0,0
2021-04-07,188.08202895556667,188.19136224546995,184.8318773821377,186.0941619873047,1143600,0.0,0
2021-04-08,188.658529159966,189.34434575227854,186.4619444556096,188.5094451904297,1757300,0.0,0
2021-04-09,186.85950053073876,187.8335511273888,185.41829996946413,187.58506774902344,1191000,0.0,0
2021-04-12,186.511625041488,187.15769095028185,184.9610911263386,186.97877502441406,1090500,0.0,0
2021-04-13,187.89319446518115,189.27476151396107,185.28909337792382,188.1416778564453,1081200,0.0,0
2021-04-14,187.26701936057296,193.31013702140774,185.51768664761798,186.70046997070312,2047300,0.0,0
2021-04-15,188.9666398986577,190.6463900089826,187.07817223787688,189.49342346191406,1264700,0.0,0
2021-04-16,189.30459130413706,191.67014284882802,188.28082579093766,188.60882568359375,1610500,0.0,0
2021-04-19,187.53536711427864,188.7777839999718,183.25151611900418,184.74241638183594,1417600,0.0,0
2021-04-20,184.4144265077801,185.30897581373776,180.2001579092844,181.61154174804688,1106100,0.0,0
2021-04-21,181.72086788257388,185.71648489273122,180.4386851444489,185.4878692626953,1518400,0.0,0
2021-04-22,185.20958100774467,185.9649802404352,181.07481364490292,182.3072967529297,1366900,0.0,0
2021-04-23,190.82531124183592,192.77341254266088,188.61877750686494,189.7617950439453,2426700,0.0,0
2021-04-26,193.65800925403536,200.76464323670652,191.66020827825236,198.4487762451172,3746800,0.0,0
2021-04-27,199.95953632780882,200.26766845563648,195.25823507050399,196.2024688720703,2057800,0.0,0
2021-04-28,196.470841403515,197.5442914486923,193.60830794970886,195.21849060058594,1538700,0.0,0
2021-04-29,201.59954958571714,202.76245005283815,193.91644726898286,196.65969848632812,3336000,0.0,0
2021-04-30,183.48013203459462,185.62701689012474,179.4944489526325,180.22996520996094,7121100,0.0,0
2021-05-03,180.89591626200675,182.05881676088714,174.18686442261912,175.27024841308594,4208100,0.0,0
2021-05-04,173.63026008623143,173.63026008623143,169.06810857896292,172.51705932617188,3334400,0.0,0
2021-05-05,173.65014185736726,175.64794288668222,171.49329264966497,172.95437622070312,1925500,0.0,0
2021-05-06,172.19899715067493,175.23049768065584,170.69816286622947,174.86273193359375,1769400,0.0,0
2021-05-07,176.9002984163219,177.1289140646938,172.55681342438064,174.05764770507812,1918100,0.0,0
2021-05-10,170.39996841314962,170.57886917044635,164.833934526288,164.94326782226562,3600000,0.0,0
2021-05-11,160.00342748978224,166.38447941407205,159.23810953359657,165.87757873535156,2505600,0.0,0
2021-05-12,161.8024301138354,163.96921306136545,159.67541299996017,160.55007934570312,2347700,0.0,0
2021-05-13,162.48825281385803,164.24751944721768,159.70523583536567,161.20608520507812,1641000,0.0,0
2021-05-14,163.77043678088194,166.2155048432047,162.2695874002454,164.44630432128906,1903600,0.0,0
2021-05-17,163.47926366450352,163.7883146093572,160.5183316893011,163.65872192382812,1329600,0.5,0
2021-05-18,165.01456735919285,165.4831333698906,162.45240788741188,162.47235107421875,1051500,0.0,0
2021-05-19,160.4485573017591,166.15109197122544,159.28213183012213,165.86196899414062,1871200,0.0,0
2021-05-20,166.39035350603467,169.28150728771766,166.39035350603467,168.11508178710938,1434500,0.0,0
2021-05-21,169.02228790268865,169.9594199633963,165.72239771476336,166.1909637451172,1518900,0.0,0
2021-05-24,167.65648018528492,169.65037305572255,166.36044677706138,168.36431884765625,1180100,0.0,0
2021-05-25,169.7301173795123,171.13581539463925,168.49389841971214,169.5107879638672,1532500,0.0,0
2021-05-26,169.56065147663048,170.66726262787932,166.87886313274484,168.33441162109375,1487200,0.0,0
2021-05-27,166.91872288949284,171.85361957484983,165.9915700702331,170.3482208251953,2342000,0.0,0
2021-05-28,171.76388120210646,171.9433394567575,169.1319434273796,169.4808807373047,1353500,0.0,0
2021-06-01,170.49777101710484,172.7010139573715,168.51384228116748,169.86968994140625,1460300,0.0,0
2021-06-02,169.6204559899772,171.8536213510537,168.39421620556826,171.2853546142578,973700,0.0,0
2021-06-03,168.99238170706607,169.69025636887818,166.6395875539322,166.71934509277344,1457200,0.0,0
2021-06-04,167.78607574665867,171.3750735221062,167.65646785171225,169.88963317871094,1292800,0.0,0
2021-06-07,169.02227819610007,169.89959585568988,167.24771490261645,169.2017364501953,1306900,0.0,0
2021-06-08,171.23551300907576,171.62432150753563,167.39727838831976,167.71629333496094,1143200,0.0,0
2021-06-09,168.59361161502466,169.2316567226044,167.16797030784468,168.015380859375,984300,0.0,0
2021-06-10,168.2646038676301,170.47782598333666,167.24771433042042,168.89268493652344,1193500,0.0,0
2021-06-11,170.1887214355034,170.66725143346244,169.0023528218139,170.5974578857422,912500,0.0,0
2021-06-14,171.17569363850455,173.49858057326668,170.37813347699304,173.2991943359375,1095900,0.0,0
2021-06-15,173.0399897097126,173.75777710490482,170.856674713261,171.1358184814453,1219300,0.0,0
2021-06-16,171.95330529419593,172.52157202581242,168.7531159717267,170.4578857421875,1236300,0.0,0
2021-06-17,169.50082851534947,173.5583923890434,169.50082851534947,171.93338012695312,1458100,0.0,0
2021-06-18,169.49085691219452,170.7470191484972,166.98852685187904,167.79605102539062,2282600,0.0,0
2021-06-21,168.22473663873635,172.19257894816238,168.1150719290997,171.01617431640625,1335900,0.0,0
2021-06-22,171.42492644816764,172.4318520245392,170.3781297100897,171.26541137695312,1085100,0.0,0
2021-06-23,171.35515078475578,174.5952265598883,171.35515078475578,172.70101928710938,992100,0.0,0
2021-06-24,174.77466287296483,178.11443924349743,174.5653126574689,177.24708557128906,1430700,0.0,0
2021-06-25,178.50324944592853,180.64667804280174,176.45950635809928,178.15431213378906,3458200,0.0,0
2021-06-28,178.68269986113503,183.73722543499207,178.55310717281208,182.14210510253906,2122500,0.0,0
2021-06-29,184.3652912290275,191.12460184480253,183.68737497601705,190.36691284179688,2964100,0.0,0
2021-06-30,190.30709996455832,191.76264841933985,188.1437280761367,191.1644744873047,1897300,0.0,0
2021-07-01,191.0647686592704,191.24422691896692,187.9243936304302,188.43283081054688,1726900,0.0,0
2021-07-02,189.9581618739766,193.04870182344342,189.15063771750295,190.7357940673828,1641800,0.0,0
2021-07-06,190.0379178314243,191.09467858109124,188.17363293200034,189.87841796875,1333200,0.0,0
2021-07-07,191.86232743774616,192.11156403229046,185.79092764557424,187.70506286621094,1188400,0.0,0
2021-07-08,183.43813015867144,186.92744241712444,181.68351004223928,185.8407745361328,1454100,0.0,0
2021-07-09,186.3891039545592,189.25033522882435,184.76407646932836,188.9911346435547,1137500,0.0,0
2021-07-12,189.5494251576071,191.09467991810436,188.13376308567723,190.61614990234375,853100,0.0,0
2021-07-13,189.92825147459675,190.46661104457024,188.07393057883357,189.0010986328125,776100,0.0,0
2021-07-14,193.80637608241958,196.99661676521748,190.06782704369854,190.9850311279297,2282900,0.0,0
2021-07-15,191.11462177182287,191.7526668591156,187.57545901060126,189.89834594726562,1657100,0.0,0
2021-07-16,190.30709320585015,192.24117161025447,187.14677501773787,187.53558349609375,1116700,0.0,0
2021-07-19,184.77403597969243,186.738021539348,183.40822432502017,186.57850646972656,1597600,0.0,0
2021-07-20,187.07698388332614,190.1176734133911,185.09307030425342,188.84158325195312,1242900,0.0,0
2021-07-21,188.87149694317185,192.45053095362448,188.8615329553243,192.41065979003906,1153900,0.0,0
2021-07-22,191.05480844937378,191.91218296617802,189.5494248541851,190.45663452148438,1186500,0.0,0
2021-07-23,191.6330421907756,192.8393388409105,190.0578650207143,192.0717010498047,1340800,0.0,0
2021-07-26,191.68289275881133,192.79946788320785,189.7388502789441,192.2012939453125,917200,0.0,0
2021-07-27,193.25806127942653,193.3577467898166,183.97647773068408,187.58543395996094,1897000,0.0,0
2021-07-28,188.72195941979749,192.0118856320478,187.85460569437276,191.48350524902344,1175300,0.0,0
2021-07-29,191.41370497941458,197.0165387676806,191.41370497941458,196.06944274902344,2190500,0.0,0
2021-07-30,184.0562436944791,185.35227708645283,177.12746909902108,183.9465789794922,7402300,0.0,0
2021-08-02,184.3652846755165,188.1835910933841,183.9565482255869,186.75796508789062,2643400,0.0,0
2021-08-03,188.12377836257943,189.10078155296318,184.96346017185886,187.61534118652344,1716500,0.0,0
2021-08-04,187.01716462520102,188.03405417509813,184.85379284248054,186.2196044921875,1428900,0.0,0
2021-08-05,186.17974677997984,187.36611547185973,183.96652447678434,185.22267150878906,1544700,0.0,0
2021-08-06,183.6873660252392,186.12988155409937,183.33842871589027,185.46192932128906,1221500,0.0,0
2021-08-09,185.73112377463087,186.1099530754171,183.7272517056444,185.13294982910156,837100,0.0,0
2021-08-10,185.82084373040425,186.39907448293755,182.58076784596088,184.25564575195312,1072900,0.0,0
2021-08-11,185.52175666072966,185.5716070244411,182.63061811180793,184.21575927734375,979400,0.0,0
2021-08-12,183.5876754233644,183.71728332464215,180.99562388317432,182.7203369140625,936400,0.0,0
2021-08-13,183.05929524632845,183.43813975067246,181.95268412086648,182.8300018310547,912200,0.0,0
2021-08-16,182.0,182.3000030517578,180.05999755859375,181.6699981689453,974300,0.56,0
2021-08-17,180.5,180.5,177.19000244140625,178.66000366210938,1331700,0.0,0
2021-08-18,177.57000732421875,179.19000244140625,174.97999572753906,175.25,1733500,0.0,0
2021-08-19,174.30999755859375,178.0,173.3000030517578,177.22999572753906,1303100,0.0,0
2021-08-20,177.36000061035156,179.13999938964844,177.0,178.8800048828125,1022700,0.0,0
2021-08-23,179.99000549316406,181.32000732421875,178.6199951171875,180.9199981689453,1297400,0.0,0
2021-08-24,181.6699981689453,182.89999389648438,181.32000732421875,182.07000732421875,892000,0.0,0
2021-08-25,182.32000732421875,183.08999633789062,180.3800048828125,181.0800018310547,1009400,0.0,0
2021-08-26,180.75,181.72000122070312,179.66000366210938,180.91000366210938,874800,0.0,0
2021-08-27,180.82000732421875,184.1699981689453,180.55999755859375,183.4499969482422,995400,0.0,0
2021-08-30,184.6699981689453,186.66000366210938,183.77000427246094,186.10000610351562,1610100,0.0,0
2021-08-31,186.8699951171875,186.8699951171875,182.1999969482422,183.4600067138672,1577200,0.0,0
2021-09-01,184.74000549316406,184.74000549316406,181.58999633789062,181.66000366210938,1434500,0.0,0
2021-09-02,182.13999938964844,183.2899932861328,180.58999633789062,183.27000427246094,934300,0.0,0
2021-09-03,183.27000427246094,185.42999267578125,182.82000732421875,183.00999450683594,828300,0.0,0
2021-09-07,183.3300018310547,183.6999969482422,180.66000366210938,181.4499969482422,827600,0.0,0
2021-09-08,180.75,180.8800048828125,176.38999938964844,177.7100067138672,1204800,0.0,0
2021-09-09,177.5,180.02999877929688,177.24000549316406,177.42999267578125,799200,0.0,0
2021-09-10,178.4499969482422,180.74000549316406,177.10000610351562,177.3300018310547,1075400,0.0,0
2021-09-13,178.63999938964844,181.27000427246094,177.10000610351562,181.22000122070312,1246400,0.0,0
2021-09-14,182.2100067138672,182.24000549316406,177.6999969482422,178.1300048828125,1528200,0.0,0
2021-09-15,178.3000030517578,178.3000030517578,175.64500427246094,176.7100067138672,330694,0.0,0
