Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,169.29801026199115,173.4145966219305,168.5353197121052,170.99940490722656,2784700,0.0,0
2020-10-21,172.5149882627899,174.059929648354,168.81886814651176,168.8970947265625,4428700,0.0,0
2020-10-22,170.49094681193762,170.84295899762733,167.841075230746,169.15135192871094,3897700,0.0,0
2020-10-23,168.5939908676044,169.8944798998512,167.50862121935003,168.0855255126953,2763100,0.0,0
2020-10-26,167.12726734409804,167.12726734409804,162.49244301836004,164.27206420898438,4053900,0.0,0
2020-10-27,167.097935227675,167.8606257652496,164.86852982242692,167.04904174804688,5753900,0.0,0
2020-10-28,159.53945287353332,160.23368948634086,152.1472130650502,152.32321166992188,11120900,0.0,0
2020-10-29,154.56241572881888,160.38038156223038,154.2397366762512,157.77940368652344,5849600,0.0,0
2020-10-30,156.45936108256706,156.8993874859706,151.8049912002891,153.62371826171875,5240500,0.0,0
2020-11-02,155.35445163500157,157.61319026141476,153.48683102555668,156.00958251953125,3924000,0.0,0
2020-11-03,157.67184408929583,160.99639173302322,156.79182116013115,159.85235595703125,3142200,0.0,0
2020-11-04,160.0968112357682,161.67108577635912,156.9971556337739,158.9723358154297,3530000,0.0,0
2020-11-05,161.9253438052862,162.16979630805974,158.61056846448454,159.93060302734375,3998300,0.0,0
2020-11-06,160.43906056479182,164.5654198034333,159.45147787315335,163.95916748046875,2960000,0.0,0
2020-11-09,160.4586220794973,163.8125031156226,155.18822693687463,159.59814453125,9453000,0.0,0
2020-11-10,160.09682077606533,161.5928688231459,157.45673686475826,161.0746307373047,3329800,0.0,0
2020-11-11,162.678232625705,164.48718695701155,161.51463642645112,162.94224548339844,3240200,0.0,0
2020-11-12,162.6569432606031,162.81435046494357,159.04649994891508,160.463134765625,4070000,1.01,0
2020-11-13,161.53543629324437,162.4208405214237,160.51231953112614,161.0140380859375,2628500,0.0,0
2020-11-16,160.51233194674353,165.74599407713117,158.63332278425972,165.70664978027344,4406300,0.0,0
2020-11-17,165.89355273756823,166.65104671460804,162.8143401712367,166.13949584960938,3627800,0.0,0
2020-11-18,166.20837799990576,168.78587242310718,165.71649169921875,165.71649169921875,3393500,0.0,0
2020-11-19,165.2737807931179,165.2737807931179,163.01110103002432,163.7784423828125,3143600,0.0,0
2020-11-20,163.63087195953366,164.09324620782962,161.05339296695502,161.10256958007812,3988100,0.0,0
2020-11-23,162.81435906951796,164.02439511808302,161.25016429805848,163.89651489257812,3770900,0.0,0
2020-11-24,165.23444020510865,170.3008627136228,164.85076952010638,169.88768005371094,5371700,0.0,0
2020-11-25,169.31708969602423,170.18281432066954,166.6313949087935,167.73321533203125,3497700,0.0,0
2020-11-27,168.1857540592642,168.64811332633002,165.16556526355734,166.1493377685547,2216600,0.0,0
2020-11-30,166.81830189326902,168.4513527551172,165.38198750841195,168.29396057128906,4708600,0.0,0
2020-12-01,170.69437717511983,171.37318266595,165.17541232898657,165.2344512939453,5371500,0.0,0
2020-12-02,165.19508017431713,166.21821200396073,163.79812499372989,166.09031677246094,3853300,0.0,0
2020-12-03,166.3755967575604,167.4675848091242,164.70318654637373,165.10653686523438,2844200,0.0,0
2020-12-04,165.34266569149665,165.86406396104715,163.6407283101097,164.5359649658203,2766200,0.0,0
2020-12-07,165.40168913716425,165.55908134190474,163.40463199512635,164.7523956298828,3117200,0.0,0
2020-12-08,164.8310906277051,165.50989607611584,163.2275365980494,163.68991088867188,3885000,0.0,0
2020-12-09,164.82124498021733,167.09377216022654,164.29984673417277,166.43463134765625,3327300,0.0,0
2020-12-10,164.33919686921317,164.74254719135362,160.97469676678267,161.57479858398438,4708600,0.0,0
2020-12-11,162.81434787430743,166.27723125881198,162.66678800457188,165.6672821044922,4777500,0.0,0
2020-12-14,168.99243788666283,168.99243788666283,163.88665623895284,163.91616821289062,3388700,0.0,0
2020-12-15,164.38838860475937,165.65744850824595,163.44396041219179,164.45724487304688,2555300,0.0,0
2020-12-16,164.68352225294336,168.87440300930038,164.68352225294336,167.36923217773438,3421600,0.0,0
2020-12-17,167.96931578705681,172.4749954702903,167.28066305380892,171.65846252441406,4386900,0.0,0
2020-12-18,170.24183972830792,172.6422471090713,168.36283058880474,172.33726501464844,8581300,0.0,0
2020-12-21,169.64173151199375,171.60927650283352,168.25460869076923,169.78929138183594,3180000,0.0,0
2020-12-22,169.53353202835962,172.4061461862992,169.22856492762176,171.7273406982422,2489200,0.0,0
2020-12-23,171.55023987855108,173.08492245621565,169.81879080740063,169.83847045898438,2553800,0.0,0
2020-12-24,170.2024680829558,170.5369621282083,168.68746509785004,169.39578247070312,1006100,0.0,0
2020-12-28,169.7991374395796,170.3893919256954,168.12671220097596,168.57925415039062,1861700,0.0,0
2020-12-29,168.96292598543903,169.21870143006868,165.6672821233192,166.2870635986328,2864600,0.0,0
2020-12-30,167.06425596356328,167.06425596356328,163.45379761803895,163.53250122070312,3107100,0.0,0
2020-12-31,164.0834077875639,165.7459857054101,162.7553239264132,165.6672821044922,2349400,0.0,0
2021-01-04,165.6672974014524,165.8050249629817,159.2531109517418,161.14195251464844,4304000,0.0,0
2021-01-05,160.040105750482,161.3485249985363,158.61363860404535,158.89894104003906,3967000,0.0,0
2021-01-06,157.67906554939384,160.48282336468563,157.41344275365992,158.42672729492188,5061400,0.0,0
2021-01-07,158.9972940049714,159.2432371104171,155.57377018029626,156.41981506347656,6024300,0.0,0
2021-01-08,156.52803477053953,157.30520839938714,154.91464855658805,155.81971740722656,4844800,0.0,0
2021-01-11,156.29194356353176,159.3121325621057,155.18029076581513,159.23342895507812,6127800,0.0,0
2021-01-12,159.73513454562874,161.78138312806468,157.3347272660178,161.25015258789062,4612100,0.0,0
2021-01-13,160.89599707197274,161.78138632682783,159.32195505092233,160.463134765625,2643000,0.0,0
2021-01-14,161.04357001116742,162.9028996061713,160.57136337100823,160.8173065185547,2625000,0.0,0
2021-01-15,160.08929206418065,160.32540286428465,155.64265124604813,156.32144165039062,4816300,0.0,0
2021-01-19,157.10847309502935,157.20685635441424,153.51770929514845,153.7439727783203,4537400,0.0,0
2021-01-20,154.36373922048097,157.6888799043995,153.498014658166,157.24618530273438,3029800,0.0,0
2021-01-21,156.75430693358243,159.0760106397505,156.6362590368682,157.50198364257812,2002800,0.0,0
2021-01-22,155.82955124497036,157.84628778484046,154.84577878758753,156.4099884033203,3131600,0.0,0
2021-01-25,157.11830911345325,161.4764139869364,156.5280396220054,159.1251983642578,3938100,0.0,0
2021-01-26,159.74497486258502,160.11879818511463,157.8856455368618,158.8103790283203,2962400,0.0,0
2021-01-27,156.91170561618313,157.01008886555405,154.44244217320582,155.0917205810547,2821500,0.0,0
2021-01-28,156.48870433165422,156.7936714156843,154.64903948379342,154.71791076660156,2565100,0.0,0
2021-01-29,154.47196591242908,155.14092402334416,152.24863040116765,152.4847412109375,5007900,0.0,0
2021-02-01,153.6652649908763,154.59984588488575,152.396205041946,153.7242889404297,4783000,0.0,0
2021-02-02,160.55167014799687,161.53544265504487,154.38341232567637,157.6888885498047,10758300,0.0,0
2021-02-03,158.08240952223787,158.84975089122327,154.30472662705174,157.11831665039062,4559200,0.0,0
2021-02-04,156.6461080668044,159.77451276402218,155.2590000989226,159.62693786621094,2811100,0.0,0
2021-02-05,160.3549135935589,161.86991660173368,159.09568602512937,161.7125244140625,2560300,0.0,0
2021-02-08,161.77156292363628,162.78484746427392,160.16800883977098,160.79762268066406,2242200,0.0,0
2021-02-09,160.84680356612495,164.88027681598481,160.1384861660405,164.2113037109375,3073600,0.0,0
2021-02-10,165.214756080947,165.50004350107946,161.86992057365046,162.9717559814453,2943700,0.0,0
2021-02-11,163.30623696090998,163.58169206332337,158.5742935808792,159.73513793945312,3188400,0.0,0
2021-02-12,159.8335175369693,161.17144872286022,159.41048756075963,160.73858642578125,2563800,0.0,0
2021-02-16,161.28949481427202,161.30917446696742,158.4660726051412,159.1251983642578,2867700,0.0,0
2021-02-17,158.47591080157642,159.2826114690527,157.30521910721205,158.3873748779297,2845400,0.0,0
2021-02-18,157.20685232761855,159.98108303931303,156.04599294355876,159.48919677734375,3595900,0.0,0
2021-02-19,159.71689333286452,160.65739143939672,158.71699757209942,158.93478393554688,3081700,1.02,0
2021-02-22,158.12299997967412,160.8850968050859,156.43009120484615,159.9842071533203,3894800,0.0,0
2021-02-23,158.37050521538873,159.80600404330377,156.19250543101205,159.2021026611328,4385800,0.0,0
2021-02-24,158.6773894710109,160.28118656427804,157.48939106465676,158.46949768066406,2963400,0.0,0
2021-02-25,157.41019638995115,158.69720101689916,155.45989274819442,155.93508911132812,2617100,0.0,0
2021-02-26,156.9943929940307,157.63788773517155,155.02428515668234,156.25189208984375,3492800,0.0,0
2021-03-01,157.95469872525277,161.03360314422716,156.9943963269533,159.85549926757812,3271500,0.0,0
2021-03-02,160.1525098162156,161.53850555292664,158.2913025930146,159.75650024414062,2653600,0.0,0
2021-03-03,158.98430104620957,160.54850487266356,158.2814086007992,158.82589721679688,2635100,0.0,0
2021-03-04,158.45959900371335,159.67729632181292,155.9747012833498,157.85569763183594,3710400,0.0,0
2021-03-05,158.90509091396342,163.5283948140373,157.48939641562708,162.75619506835938,3671700,0.0,0
2021-03-08,163.5778957493532,164.5678969596606,159.15258913078145,159.26148986816406,3176400,0.0,0
2021-03-09,159.5980969336815,163.4986888951029,159.5980969336815,161.6374969482422,2551000,0.0,0
2021-03-10,162.70670532335865,164.51839424883266,162.09289429935475,163.57789611816406,2511700,0.0,0
2021-03-11,164.43920926803744,166.99339913122816,163.73630175260632,165.56781005859375,2906700,0.0,0
2021-03-12,164.94410254231244,166.44890861435547,164.2808035429917,166.0133056640625,1914800,0.0,0
2021-03-15,166.22119479907235,166.25089362646074,159.40999684146277,161.0137939453125,4535900,0.0,0
2021-03-16,161.1524080906477,162.5186146990137,159.8159003123574,161.1920166015625,2397800,0.0,0
2021-03-17,159.17240617354614,160.13270863319806,157.96460339143175,159.043701171875,3644100,0.0,0
2021-03-18,158.84569060931642,159.5287938590014,157.35079422529216,158.5981903076172,2964900,0.0,0
2021-03-19,159.81589826272588,163.5878158023956,157.10330444246097,157.69729614257812,14934200,0.0,0
2021-03-22,158.09330333005937,160.1030046755947,156.9547928194612,159.44960021972656,3893900,0.0,0
2021-03-23,158.20219902309,160.53860252198433,157.63789107297399,158.2615966796875,2920800,0.0,0
2021-03-24,158.45959032955057,160.64749963760084,158.10318929178462,158.31109619140625,2285300,0.0,0
2021-03-25,157.90518665167676,162.01368546564342,157.113182694249,161.61769104003906,2944500,0.0,0
2021-03-26,162.85519978359008,166.41921019824161,162.15229227456555,166.30039978027344,3135500,0.0,0
2021-03-29,165.9341018416954,167.28050407879977,164.99360372234162,166.45880126953125,2702600,0.0,0
2021-03-30,165.88459331240793,168.29030400616202,165.72618950001691,166.95379638671875,2401100,0.0,0
2021-03-31,167.5379031215225,169.29020951997967,165.92421139657327,168.29031372070312,3688400,0.0,0
2021-04-01,168.47839074898033,170.41879967612525,167.1418982420221,169.56739807128906,3615000,0.0,0
2021-04-05,170.3792221427072,171.3098106338087,169.39911546135795,170.230712890625,2315900,0.0,0
2021-04-06,170.36930314188652,172.28990788980568,169.51790150434152,171.24050903320312,2465600,0.0,0
2021-04-07,171.20090989143657,171.61672371229042,169.48821194887506,170.230712890625,2079700,0.0,0
2021-04-08,170.81481231808002,171.50782529140332,169.54761190217192,171.29002380371094,2029100,0.0,0
2021-04-09,171.53751521201067,174.190711224328,171.092017685312,174.18081665039062,2579800,0.0,0
2021-04-12,173.68581513206584,177.53691924431058,173.00271187846903,176.79441833496094,3024000,0.0,0
2021-04-13,176.17071929388047,178.12102296352333,174.9134134775122,177.6260223388672,2465400,0.0,0
2021-04-14,177.03202388333332,177.60621129250382,174.13131247853653,174.4481201171875,2591900,0.0,0
2021-04-15,177.0617167511694,179.04171910743088,174.74510251361693,177.84381103515625,3139200,0.0,0
2021-04-16,178.92290676943296,179.3783139532114,177.15081132637502,177.91311645507812,2820500,0.0,0
2021-04-19,178.11112563496374,178.11112563496374,175.8836228584571,176.2796173095703,2614200,0.0,0
2021-04-20,176.1212151208721,178.05172963006717,175.07181622008676,177.89332580566406,2642500,0.0,0
2021-04-21,177.59632381022286,177.74481795538273,175.7945293886619,176.78453063964844,3204400,0.0,0
2021-04-22,176.022231512828,178.9823256873092,175.43813438010932,175.73512268066406,3077900,0.0,0
2021-04-23,176.07172182828265,178.507116353523,175.556916967624,177.17062377929688,2407100,0.0,0
2021-04-26,177.98241474187998,178.0517220769488,172.95320682707603,174.05210876464844,3972900,0.0,0
2021-04-27,188.3576344335972,195.3074475138608,187.81314582515657,192.18894958496094,14666500,0.0,0
2021-04-28,193.4363362617003,196.44593330027243,192.15924134460528,196.38653564453125,6308800,0.0,0
2021-04-29,197.89133804813918,202.45524415635268,195.69353418914235,201.68304443359375,6950000,0.0,0
2021-04-30,199.67335437534248,203.71256128497055,197.8220568732622,201.8216552734375,5931200,0.0,0
2021-05-03,205.34605756033878,211.24647165989407,205.04905416395286,210.07826232910156,7286100,0.0,0
2021-05-04,209.48426517490643,213.14726668480589,208.7516588304386,212.1671600341797,5775400,0.0,0
2021-05-05,212.7809653331987,213.59277362414656,210.63266439385063,212.3750762939453,4187000,0.0,0
2021-05-06,212.77106111487515,212.8502630254915,209.9495666919901,212.63246154785156,4470100,0.0,0
2021-05-07,212.52356625969318,216.1568690299153,211.6622700072579,215.3252716064453,2644100,0.0,0
2021-05-10,215.3252757849737,217.3943748095525,213.60266814045454,213.96897888183594,3566300,0.0,0
2021-05-11,211.7909563857107,212.85026495531108,209.48426680780813,212.1869659423828,3088500,0.0,0
2021-05-12,209.88025102048132,211.71175925347796,208.25664968287356,208.59324645996094,2667100,0.0,0
2021-05-13,209.06843912806468,214.7312470099601,209.01895115470597,213.5135498046875,3208000,0.0,0
2021-05-14,214.6421697291924,215.58266790041583,212.95917061654725,214.2164764404297,2333700,0.0,0
2021-05-17,213.35516534076604,214.78076956705908,212.85027013821238,214.1273651123047,2071200,0.0,0
2021-05-18,214.8500594099536,214.8500594099536,211.83055280240598,211.85035705566406,2041500,0.0,0
2021-05-19,209.88026289394332,212.30576291086047,208.53386060320508,212.20677185058594,2141100,0.0,0
2021-05-20,212.19686726578183,213.52346533383331,210.61287430737153,211.80087280273438,2716600,0.0,0
2021-05-21,213.0542340772576,213.76050890117017,210.66685486868883,210.75637817382812,3927700,1.02,0
2021-05-24,212.95477440019238,213.40240611625202,211.44275943307417,212.3081817626953,1981300,0.0,0
2021-05-25,212.23855363906387,214.01913849557718,210.06006212565725,210.37838745117188,2414300,0.0,0
2021-05-26,211.84066454856242,213.084094405519,210.72654107529004,212.68618774414062,2376300,0.0,0
2021-05-27,213.1736191341986,215.72016106965688,210.88570514642092,211.68150329589844,5110200,0.0,0
2021-05-28,212.70608884942658,214.73535971626796,211.91029069785822,213.4720458984375,2128000,0.0,0
2021-06-01,214.45682874718037,215.41178954744535,212.08934864193787,212.16891479492188,1865300,0.0,0
2021-06-02,213.16365313950308,213.16365313950308,209.8909525484863,210.79617309570312,2486000,0.0,0
2021-06-03,209.94069444718127,212.05948854510464,209.0255319184646,210.8657989501953,2172400,0.0,0
2021-06-04,211.2935462934319,212.27833299749742,207.53341572852216,209.5229034423828,2943900,0.0,0
2021-06-07,209.48311765670164,214.27779061821022,209.2045905744699,211.80087280273438,3444300,0.0,0
2021-06-08,211.73124082655764,212.17887253662275,208.45852496293907,208.657470703125,3402000,0.0,0
2021-06-09,206.9664115844375,207.811949963433,195.9645465758111,200.00320434570312,10560600,0.0,0
2021-06-10,203.09686080778957,203.26596544983053,200.20215240785836,202.1319580078125,4880000,0.0,0
2021-06-11,202.58954688166665,204.16124406947893,200.76916371816108,202.1319580078125,2699200,0.0,0
2021-06-14,201.8832748290445,202.69897212634132,199.05820574889037,200.03305053710938,2157500,0.0,0
2021-06-15,200.39115254873252,202.7884889538596,198.2226181656824,201.27647399902344,2414900,0.0,0
2021-06-16,200.6099917102195,201.41573180537566,198.2623956018379,199.36656188964844,2102900,0.0,0
2021-06-17,199.44615273196268,199.44615273196268,194.44259210963236,197.009033203125,3068700,0.0,0
2021-06-18,195.23838346373344,198.55088236969902,194.48236840882322,196.73049926757812,8170500,0.0,0
2021-06-21,198.31213517747034,203.514641279607,197.93412765611353,202.25132751464844,3638000,0.0,0
2021-06-22,201.15711051164422,205.03660560853936,201.07752917906853,204.3203887939453,3460700,0.0,0
2021-06-23,204.17117779570262,205.20570473421353,202.50995736661503,202.94764709472656,2504500,0.0,0
2021-06-24,205.45439819831105,205.55387865963505,204.17118524732044,205.0167236328125,2602500,0.0,0
2021-06-25,201.47542577165083,205.26541283604857,201.13721648356943,204.529296875,6618600,0.0,0
2021-06-28,204.60886448333343,204.93713177453907,201.68431514221646,204.15127563476562,2288100,0.0,0
2021-06-29,204.20102843977043,206.8768919837449,203.17644342771447,206.51878356933594,2291100,0.0,0
2021-06-30,205.40467535366838,207.0360547582377,204.84760601428954,206.87689208984375,2744800,0.0,0
2021-07-01,208.2894272594031,209.27422919720283,206.9067338279846,209.1150665283203,2746100,0.0,0
2021-07-02,208.48836160074384,210.98517839916283,208.17999343327057,210.4181671142578,2172300,0.0,0
2021-07-06,209.35380403587354,210.49775342847408,207.09573117425145,210.17942810058594,2421300,0.0,0
2021-07-07,210.19932815168238,213.80029616236152,209.21454141869947,213.13381958007812,2553700,0.0,0
2021-07-08,209.2145357706643,211.582015834325,208.79672999260805,210.95533752441406,2354300,0.0,0
2021-07-09,212.76576741846037,213.3725617910703,211.55217867324052,212.7956085205078,2050500,0.0,0
2021-07-12,209.89095469892808,212.95476761264615,209.30405946372082,212.20870971679688,2216100,0.0,0
2021-07-13,212.20871588334285,213.06419623591944,209.64227482561307,210.1595458984375,1852200,0.0,0
2021-07-14,210.22916335262278,211.28358941375845,208.52815985508104,210.4181671142578,2867500,0.0,0
2021-07-15,209.99043667595188,212.63644382998433,209.5030067161788,211.74118041992188,1663200,0.0,0
2021-07-16,211.99981107216652,212.4076597062578,209.0056374544982,209.46322631835938,3805300,0.0,0
2021-07-19,207.36432137844852,210.34855309724162,205.58372128622634,210.29881286621094,2910700,0.0,0
2021-07-20,210.94538557564533,213.16366018657374,209.602490439632,211.34329223632812,2257000,0.0,0
2021-07-21,211.54223113449464,213.581459066092,211.05480118289557,211.3333282470703,1770900,0.0,0
2021-07-22,211.24381533454087,212.60660962118897,210.7464433842503,212.10923767089844,1629700,0.0,0
2021-07-23,211.870498160094,212.12912609690574,209.83127023106528,210.527587890625,2188900,0.0,0
2021-07-26,210.08991120721248,211.13439535067184,208.2496440769151,208.7569580078125,2673700,0.0,0
2021-07-27,197.02892976303812,197.02892976303812,189.25996722482958,194.1640625,13741500,0.0,0
2021-07-28,194.0645810179556,194.84048003451304,189.50865220002845,191.03060913085938,6295500,0.0,0
2021-07-29,192.01540758061793,193.46774030613477,190.58297398246077,190.80181884765625,3150300,0.0,0
2021-07-30,189.00133474534545,191.6274579472952,187.33017233437144,190.35418701171875,3740300,0.0,0
2021-08-02,191.33898570650837,192.7117218986978,190.03585851239922,190.93113708496094,2782500,0.0,0
2021-08-03,190.2447654453295,193.2289970601582,189.56834689835674,193.1295166015625,2726600,0.0,0
2021-08-04,191.9059950740268,192.78137458008632,189.57829794591868,189.7871856689453,2341700,0.0,0
2021-08-05,190.44371340338026,191.2892517755371,189.10081826820928,189.41912841796875,2045200,0.0,0
2021-08-06,190.76203776166324,192.93057213029522,190.2746077970814,191.58767700195312,2340100,0.0,0
2021-08-09,190.065719514765,191.1499866958412,189.84687464794027,189.97618103027344,2150100,0.0,0
2021-08-10,190.17513517914114,191.11019689172485,189.39923613648395,189.60813903808594,1668000,0.0,0
2021-08-11,190.30445045816856,191.50809723916163,189.71755520811652,191.3887176513672,2131100,0.0,0
2021-08-12,191.66724682173626,193.53737020557102,191.2594133596213,192.62220764160156,2457900,0.0,0
2021-08-13,192.01541502586957,193.87558127357107,191.92589171716025,192.96041870117188,2432200,0.0,0
2021-08-16,193.00020788015115,196.28286565238784,192.5625181533747,196.0341796875,3091700,0.0,0
2021-08-17,194.66143853250878,197.25772074950086,193.52743108017816,196.72055053710938,2957700,0.0,0
2021-08-18,195.98444038096764,198.46134288860944,193.67662733022803,193.77610778808594,2605800,0.0,0
2021-08-19,192.61226070708423,195.15880258970094,191.48819527507496,193.0399932861328,2858800,0.0,0
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,2222800,1.02,0
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,2248700,0.0,0
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,1667500,0.0,0
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,1593900,0.0,0
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,1969700,0.0,0
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,1947800,0.0,0
2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,1507700,0.0,0
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,2782000,0.0,0
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,2381100,0.0,0
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,2021200,0.0,0
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,1491800,0.0,0
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,2266200,0.0,0
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,2455300,0.0,0
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,3636700,0.0,0
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,3093100,0.0,0
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,2136200,0.0,0
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,1894300,0.0,0
2021-09-15,191.60000610351562,193.4499969482422,190.93499755859375,193.16310119628906,436778,0.0,0
