Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,59.7968621637083,60.33024245319972,59.52532391438855,60.010215759277344,4171400,0.0,0
2020-12-04,60.068402050610956,60.320547888508585,59.20529513508791,59.661094665527344,2928600,0.0,0
2020-12-07,59.43804260654991,60.26235725438201,59.32166590141531,59.86474609375,4111000,0.0,0
2020-12-08,59.5156258865165,59.64169880601226,58.78828809619928,59.15680694580078,3677400,0.0,0
2020-12-09,59.15680759620026,59.418649647525044,58.64282340254311,58.93375778198242,2691400,0.0,0
2020-12-10,59.08892427074044,59.34106641836308,58.61372860478866,58.67191696166992,3206000,0.0,0
2020-12-11,58.44886069228481,58.788283488054525,58.37127622500544,58.59432601928711,2139800,0.0,0
2020-12-14,59.23439078187944,59.37015990936896,57.828203662508564,57.857295989990234,3017500,0.0,0
2020-12-15,58.54583861875808,59.379853159697284,57.98336601869767,59.021034240722656,3116300,0.0,0
2020-12-16,59.20529162702012,59.69018345639691,58.42946543990346,58.604026794433594,2670800,0.0,0
2020-12-17,58.972547352710535,59.58350841207974,58.914358999681056,59.22468948364258,2991500,0.0,0
2020-12-18,59.224687330826804,59.408944892908956,58.00276155707418,58.32278823852539,7612100,0.0,0
2020-12-21,57.915484905233214,58.25490772724394,57.265727889543875,58.1870231628418,4059200,0.0,0
2020-12-22,58.119135248852054,58.23550825263003,57.81850098137526,57.91548156738281,2714800,0.0,0
2020-12-23,58.19671928796257,58.545842018342775,57.56636209093725,57.585758209228516,2462400,0.0,0
2020-12-24,57.77971498065899,58.04155332578607,57.508173027358914,57.993064880371094,858000,0.0,0
2020-12-28,58.206418529780436,58.691310383211366,57.905784248858005,58.17732620239258,2293800,0.0,0
2020-12-29,58.196721158636656,58.671916823469125,58.10944047323606,58.25490951538086,1746700,0.0,0
2020-12-30,58.25490706562441,59.0307332924314,58.216114829426246,58.77859115600586,1963800,0.0,0
2020-12-31,58.74949594550585,59.622299020545135,58.62342303376433,59.57381057739258,2417300,0.0,0
2021-01-04,59.525323972838855,59.63200077072813,57.16874930841083,57.56636047363281,4774300,0.0,0
2021-01-05,57.73122266491595,58.15792986193952,57.47908052984575,57.944576263427734,3905200,0.0,0
2021-01-06,58.24521310078157,59.73867725764925,58.04155570260886,59.3604621887207,4102500,0.0,0
2021-01-07,59.52532172622479,59.690183171699665,58.972545339326246,59.292572021484375,4690300,0.0,0
2021-01-08,59.22468763925527,59.845348587849564,58.93375328203058,59.70957946777344,3965800,0.0,0
2021-01-11,59.34106606987419,59.85505397072834,58.91436255354505,59.3604621887207,2873300,0.0,0
2021-01-12,59.205296111918386,59.30227670479883,56.73234833465311,57.04267883300781,7012200,0.0,0
2021-01-13,57.08146617038281,58.16762282139042,57.07176626221171,57.90578079223633,3949500,0.0,0
2021-01-14,57.779715126818324,57.88638822722859,57.19784268207305,57.25603103637695,3776700,0.0,0
2021-01-15,56.974792961877135,58.04155356309297,56.69355479811671,57.857295989990234,4107900,0.0,0
2021-01-19,58.48765853483508,59.2925771131789,58.080347441419654,59.214996337890625,6270300,0.0,0
2021-01-20,58.94345202975461,59.28287854399627,58.342187172334164,58.8173828125,5151000,0.0,0
2021-01-21,58.187025022260364,58.75919758295652,57.8088099515247,58.07065200805664,3530400,0.0,0
2021-01-22,57.9154808804182,58.710703179092185,57.82820020376223,58.32278823852539,3079400,0.0,0
2021-01-25,58.06094814985395,59.19559698431919,57.77971369294241,59.17620086669922,4013100,0.0,0
2021-01-26,59.05013192552601,59.09862037312325,57.886390686035156,57.886390686035156,3222800,0.0,0
2021-01-27,57.702132555188975,57.87669392441969,56.37352986664978,56.771141052246094,5062700,0.0,0
2021-01-28,56.974792873054966,58.44886455387257,56.87781598197972,57.25603103637695,2764400,0.0,0
2021-01-29,56.98449081679271,57.47908259485135,56.45111050078214,57.13965606689453,3464500,0.0,0
2021-02-01,57.4984749315303,57.963970651217394,56.858417854531666,57.32391357421875,3257200,0.0,0
2021-02-02,57.50817165424185,58.86587029003083,57.15904893650004,57.83789825439453,3391700,0.0,0
2021-02-03,57.79910990431701,58.080348079116554,57.51787542894888,57.65364456176758,3165000,0.0,0
2021-02-04,57.7506165374302,58.6428194333448,57.65363965065802,58.516746520996094,3223600,0.0,0
2021-02-05,58.797986054256604,59.38955469599627,58.51674789680149,59.04043197631836,3087200,0.0,0
2021-02-08,59.09861599527221,59.42834259371226,58.7979854227803,58.894962310791016,3550200,0.0,0
2021-02-09,58.99194330504817,59.05012795848339,58.58463223384577,58.807682037353516,2077400,0.0,0
2021-02-10,59.07922068466948,59.37015875153747,58.74949778115733,59.08892059326172,3022400,0.0,0
2021-02-11,59.13740741921169,59.66109148592228,58.76888859084894,59.43804168701172,4502600,0.0,0
2021-02-12,59.242040857998845,59.4870451595303,58.32082229162046,58.89903259277344,4867000,0.64,0
2021-02-16,58.81082822478413,58.89902991887003,58.10521841056578,58.11501693725586,3039600,0.0,0
2021-02-17,58.18361728527218,58.242419660258925,57.752411084108985,58.08561706542969,2933200,0.0,0
2021-02-18,58.13461812856861,59.1342360889212,58.06601722586029,58.65402603149414,4530700,0.0,0
2021-02-19,58.56582545262169,58.67362794135118,57.89941720482543,58.124820709228516,3194800,0.0,0
2021-02-22,58.13462011442305,58.37962441488454,57.27220393002733,58.105220794677734,4076100,0.0,0
2021-02-23,58.036619078616916,59.08523717086106,57.73281240444128,57.742610931396484,3990600,0.0,0
2021-02-24,57.59560788164325,57.752410474818205,56.9781960354368,57.213401794433594,5076900,0.0,0
2021-02-25,57.11539855339671,57.47800759216682,56.46858738113027,56.60578918457031,4064300,0.0,0
2021-02-26,56.88999543424631,57.17420130809833,55.55717149746187,55.58657455444336,6092400,0.0,0
2021-03-01,56.12558200312192,57.40940580115159,56.12558200312192,56.625389099121094,3210700,0.0,0
2021-03-02,56.65479572226094,57.1644051152767,55.968782934029385,56.67439651489258,3574200,0.0,0
2021-03-03,56.35098440584352,56.625388003162016,55.91977821884751,56.439186096191406,3859400,0.0,0
2021-03-04,56.6547913962996,57.517203775427234,55.88057696957644,56.26278305053711,4843400,0.0,0
2021-03-05,56.419589705617796,57.46820780683599,55.91978258030972,57.18400192260742,4435200,0.0,0
2021-03-08,57.9680162478539,58.673626057711644,57.43880608660903,58.4188232421875,7440100,0.0,0
2021-03-09,58.50702616028112,58.761828981138294,58.05621915651213,58.22282028198242,4703100,0.0,0
2021-03-10,58.222821017602925,58.99703549372861,58.10522000175754,58.585426330566406,4075700,0.0,0
2021-03-11,58.379622901103495,58.94803465790034,58.06601770372208,58.09541702270508,3351000,0.0,0
2021-03-12,58.38942326158455,59.01663363588602,58.14441897546874,58.64422607421875,4062400,0.0,0
2021-03-15,58.80102775376824,59.90844815656877,58.66382595383109,59.761444091796875,3470200,0.0,0
2021-03-16,59.56544509524366,60.22205857289908,59.40864249047757,60.02605438232422,4410500,0.0,0
2021-03-17,60.02605015566416,60.05544947371612,59.45763841686799,59.48704147338867,3850300,0.0,0
2021-03-18,59.49684187244478,59.69284605538703,58.62462718374404,59.19303894042969,4042900,0.0,0
2021-03-19,58.605023074355564,59.07543084370896,57.36040088236136,58.507022857666016,8891400,0.0,0
2021-03-22,58.311020985948126,58.69322707996992,58.09541601456402,58.497222900390625,3026900,0.0,0
2021-03-23,58.56582790700368,59.7516515942548,58.33062586579963,59.4184455871582,3601400,0.0,0
2021-03-24,59.07543462044847,60.0652540692486,58.98723292440162,59.47724151611328,3485600,0.0,0
2021-03-25,59.781046262432646,60.57486150127435,59.50664265622656,60.1534538269043,4303700,0.0,0
2021-03-26,60.114251260926615,60.50625961064332,59.653642010779784,60.4278564453125,2929100,0.0,0
2021-03-29,60.42785771062909,61.34907249174365,60.34945828212534,61.074668884277344,4505600,0.0,0
2021-03-30,60.78066474645968,60.790463273139,59.92805086354497,60.31025695800781,3008300,0.0,0
2021-03-31,60.39845786118849,61.03546676412982,60.27105458521273,60.91786575317383,4346900,0.0,0
2021-04-01,61.00606948734339,61.08447265625001,60.34945977086033,61.08447265625,3396300,0.0,0
2021-04-05,60.9570680649248,61.71168172631064,60.9570680649248,61.407875061035156,3104000,0.0,0
2021-04-06,61.20207339582503,61.88808616679649,61.01586773974388,61.84888458251953,2879900,0.0,0
2021-04-07,61.878284268983265,62.093889245318174,61.34907409350787,61.54507827758789,2311400,0.0,0
2021-04-08,61.682281267991925,62.06449111658988,61.42747844072889,61.6038818359375,3717500,0.0,0
2021-04-09,61.71168434985153,61.87828547957418,61.42747846429872,61.476478576660156,2641800,0.0,0
2021-04-12,61.56468080217567,61.956689181366215,61.378478878218104,61.63328170776367,3240900,0.0,0
2021-04-13,61.25107453405749,62.5838985140736,61.25107453405749,62.289894104003906,4413500,0.0,0
2021-04-14,62.11348939609221,62.65249809289398,61.99588464377745,62.61329650878906,3455000,0.0,0
2021-04-15,62.64269589990559,63.31891014185474,62.407493871942364,63.2013053894043,4773900,0.0,0
2021-04-16,63.70111616125401,63.955922719441574,63.279708478340524,63.71091842651367,5307800,0.0,0
2021-04-19,63.72071522120726,63.83831997721322,63.1131093408545,63.62271499633789,3555000,0.0,0
2021-04-20,63.61291977248261,65.07314330077784,63.524714336847154,64.76933288574219,4870900,0.0,0
2021-04-21,64.85753917700987,65.07314415925444,64.08332468483071,64.41653442382812,3331700,0.0,0
2021-04-22,64.31852596019536,64.62233637564347,63.75012166829515,63.79911804199219,3975400,0.0,0
2021-04-23,63.877516809189565,64.32832379159274,63.75011727403345,64.02452087402344,3885800,0.0,0
2021-04-26,64.15192538554635,64.15192538554635,63.23070681960187,63.367916107177734,3924700,0.0,0
2021-04-27,63.28951036445823,63.358111266989575,62.89750200273442,63.04450607299805,2967900,0.0,0
2021-04-28,63.10330606569578,63.33850809700682,62.80929791885366,63.05430221557617,3610200,0.0,0
2021-04-29,62.90730751873934,64.03432133614574,62.819102081248005,63.85792541503906,5034800,0.0,0
2021-04-30,64.06373085303096,64.9065462931433,63.71092404196355,64.84774017333984,5414000,0.0,0
2021-05-03,64.85753258914556,65.36713819610245,64.514528096296,64.73013305664062,3764600,0.0,0
2021-05-04,64.89674246380045,65.37694881515463,64.53413339534387,65.09274291992188,3815300,0.0,0
2021-05-05,64.88693549914258,64.97514093186655,63.573716088961575,64.14212036132812,4259400,0.0,0
2021-05-06,64.27931860668158,64.84773032451066,63.92651932613432,64.73013305664062,3333600,0.0,0
2021-05-07,64.60272626783127,65.18094025226998,64.48512899955962,64.9359359741211,3608800,0.0,0
2021-05-10,65.12213374256933,65.59254524358805,64.9653348935212,64.98493194580078,3753400,0.0,0
2021-05-11,64.9751465636832,65.13194543542893,64.1225288658251,64.48513793945312,4057700,0.0,0
2021-05-12,64.33812899707854,64.41653216549842,63.02490209532738,63.07390594482422,3781500,0.0,0
2021-05-13,63.220912232790376,64.8379421226867,63.11310974166809,64.41653442382812,3533700,0.0,0
2021-05-14,64.50562424042226,64.90160113629355,64.39672832822512,64.45612335205078,3859600,0.66,0
2021-05-17,64.45612777796008,65.01050151246632,63.753258920918036,63.7928581237793,4449900,0.0,0
2021-05-18,63.80275177758362,64.12943953413757,63.456268196136534,63.51567077636719,4955800,0.0,0
2021-05-19,63.08008755725948,63.35727442442222,62.387116612964796,63.33747482299805,4758900,0.0,0
2021-05-20,63.3572729117658,63.92154832152519,63.14938276635712,63.41666793823242,3520000,0.0,0
2021-05-21,63.614665601936814,63.941345808773484,63.2087794364592,63.733455657958984,6245500,0.0,0
2021-05-24,63.980942357767354,64.12943747441116,63.57506376190134,63.77305221557617,2566200,0.0,0
2021-05-25,63.75325608777495,63.78295360040724,63.089982686681665,63.43647003173828,3634500,0.0,0
2021-05-26,63.34737470139983,63.41666763982225,62.9612881492448,63.08008575439453,2895300,0.0,0
2021-05-27,63.2978739631782,63.327575252730874,62.89199158557719,63.020687103271484,5675000,0.0,0
2021-05-28,63.35727457776338,63.49586801168018,63.08998562247189,63.278076171875,3754600,0.0,0
2021-06-01,63.48596643842476,63.5354673303891,62.67420543491697,62.792999267578125,4008900,0.0,0
2021-06-02,63.030584373163265,63.73345320441368,62.67420288965281,63.258277893066406,3012600,0.0,0
2021-06-03,63.30777597953453,64.03044442259487,62.93159111315116,63.812652587890625,3245100,0.0,0
2021-06-04,63.9710509717493,64.1195385420003,63.66415903675392,63.703758239746094,2950200,0.0,0
2021-06-07,63.852255007004125,64.27793700916186,63.64436485052373,64.02054595947266,5518800,0.0,0
2021-06-08,64.14924100464816,64.14924100464816,62.763299167288245,62.802894592285156,4757400,0.0,0
2021-06-09,62.78309576342743,63.08008600107544,62.436612188021755,62.990989685058594,4454800,0.0,0
2021-06-10,63.099886182819844,63.29787464122393,62.84249514467409,63.23847961425781,3162600,0.0,0
2021-06-11,63.11968206443042,63.3275759881625,62.852396890066494,63.208778381347656,3123400,0.0,0
2021-06-14,63.12958394372631,63.49586712487476,62.901894194559006,63.149383544921875,3300900,0.0,0
2021-06-15,63.258280518653194,64.03044609622343,63.17908211254966,63.6740608215332,3155700,0.0,0
2021-06-16,63.7235590314237,63.93144917411363,62.32771550550865,62.34751510620117,4200200,0.0,0
2021-06-17,62.37721286263733,63.00088706953035,62.10002600463497,62.71379852294922,4425800,0.0,0
2021-06-18,62.40691431717581,62.45641143103758,60.76358521280621,60.832881927490234,6549300,0.0,0
2021-06-21,61.100171779733145,62.28811763557605,60.92197914607915,61.872337341308594,4303000,0.0,0
2021-06-22,61.73374509570842,62.10992997135816,61.416959024546905,61.45655822753906,3626200,0.0,0
2021-06-23,61.38725431133519,61.436755200509275,60.61508877798117,60.85268020629883,4500900,0.0,0
2021-06-24,60.92197696957668,60.961576170393464,60.31810237447753,60.36759948730469,4963900,0.0,0
2021-06-25,60.35770511898938,60.981375574725945,59.981520241918844,60.912078857421875,4703900,0.0,0
2021-06-28,61.12986956266846,61.2981605083125,60.72398717897589,60.87248229980469,2363300,0.0,0
2021-06-29,60.60519106187916,61.05066885478482,59.674628722380334,59.852821350097656,4097100,0.0,0
2021-06-30,59.84292583445728,60.08051349666941,59.516238078430845,59.902320861816406,4155200,0.0,0
2021-07-01,60.18940802434631,61.03087406423618,59.99141579282001,60.862579345703125,3635500,0.0,0
2021-07-02,60.89227925585102,60.99127726370531,60.63489198820563,60.912078857421875,2940600,0.0,0
2021-07-06,60.90217937559004,61.05067071896355,60.14980964083497,61.020973205566406,3030600,0.0,0
2021-07-07,60.882378361458564,61.14966730499246,60.57549021672238,61.07046890258789,3001400,0.0,0
2021-07-08,60.78338579225442,61.218965688193705,60.67448987417266,60.93187713623047,3480100,0.0,0
2021-07-09,61.040770745442394,61.15956457140741,60.44679783922972,60.85268020629883,3688600,0.0,0
2021-07-12,60.723987564035816,61.26846338321439,60.53589701599604,61.17936706542969,3121400,0.0,0
2021-07-13,61.10017245190792,61.21896628352153,60.506195741064246,60.7239875793457,2426200,0.0,0
2021-07-14,60.704187716546656,61.515952485787544,60.44680045309449,61.268463134765625,2969500,0.0,0
2021-07-15,60.9417770180416,62.090127415457644,60.9417770180416,62.040626525878906,3600700,0.0,0
2021-07-16,62.109928370584086,62.802895523147484,61.94163365039887,62.47621154785156,3651400,0.0,0
2021-07-19,62.298017254943765,62.990988165425215,61.18926606400603,62.159423828125,6866700,0.0,0
2021-07-20,62.3673148016009,63.30777506579147,62.169322570762716,62.31781768798828,4566500,0.0,0
2021-07-21,62.40691307465871,62.97118846950115,62.119824533033565,62.18912124633789,3966100,0.0,0
2021-07-22,62.25841879127867,62.76329916796873,62.189122077048694,62.34751510620117,4387500,0.0,0
2021-07-23,62.43661406867658,63.33747516825397,62.367317351508156,63.21868133544922,2823600,0.0,0
2021-07-26,63.25827961617394,63.48596558950367,62.862295144081294,63.08998489379883,3960800,0.0,0
2021-07-27,62.94149134967391,64.17893806123824,62.60490569307291,63.891849517822266,5830100,0.0,0
2021-07-28,64.06014070304708,64.06014070304708,62.91179030137688,63.347373962402344,5104800,0.0,0
2021-07-29,63.14938294785539,64.04034611129292,63.04048703050328,63.812652587890625,4512500,0.0,0
2021-07-30,63.54536649531621,64.21853781430417,63.07018363077013,63.22857666015625,5192100,0.0,0
2021-08-02,63.34737371745375,63.77305191193803,63.10978228723241,63.43647003173828,3616700,0.0,0
2021-08-03,63.456268215023414,63.90175357939565,63.050385829612665,63.485965728759766,4137500,0.0,0
2021-08-04,63.3572730067417,63.515669814590794,62.50590904649157,63.38697052001953,4537700,0.0,0
2021-08-05,63.49586816453638,64.1591378217029,63.31767552724642,64.12944030761719,3792300,0.0,0
2021-08-06,64.17893885636167,64.44622402614985,63.8621527963875,64.05023956298828,3327000,0.0,0
2021-08-09,64.18883640902516,64.25814068008486,63.7532602738591,64.19873809814453,2906600,0.0,0
2021-08-10,64.26803381769487,64.77291421607472,63.951247745780705,64.55512237548828,3484600,0.0,0
2021-08-11,64.59472039598919,65.3371884465178,64.55512119362793,64.97090148925781,3452600,0.0,0
2021-08-12,64.99070084694166,65.30748689346194,64.86200155903413,65.05999755859375,5412400,0.0,0
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,3635200,0.66,0
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,5504500,0.0,0
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,5004300,0.0,0
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,3545700,0.0,0
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,4005800,0.0,0
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,4319000,0.0,0
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,4798200,0.0,0
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,5062700,0.0,0
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,3037100,0.0,0
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,3378600,0.0,0
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,3579600,0.0,0
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,3221100,0.0,0
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,4581500,0.0,0
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,3574900,0.0,0
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,3544200,0.0,0
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,2891300,0.0,0
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,6416900,0.0,0
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,4759600,0.0,0
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,4789800,0.0,0
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,3818800,0.0,0
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,3243700,0.0,0
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,3252700,0.0,0
2021-09-15,65.76000213623047,66.0199966430664,65.41999816894531,65.94999694824219,929513,0.0,0
