Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,62.294526167718246,63.36856709675672,61.65770563240149,63.23550033569336,1868900,0.0,0
2020-10-16,63.444603032002355,63.99588372007875,62.72223548388826,62.98836898803711,1539800,0.0,0
2020-10-19,63.32104184578284,63.91984221806973,62.266007438710226,62.35154724121094,1224000,0.0,0
2020-10-20,63.24500674950267,64.07192783189818,62.83629962853862,62.940853118896484,1313000,0.0,0
2020-10-21,62.72222973531227,63.511130587159755,62.51312278647621,62.864803314208984,1527700,0.0,0
2020-10-22,62.55114815559693,64.7752773194374,62.408581816294515,64.5566635131836,1422700,0.0,0
2020-10-23,65.14595965903018,65.63070693287158,64.63269911936166,65.32655334472656,1406400,0.0,0
2020-10-26,64.2810204996463,64.41408724519425,62.189965425383846,63.13093948364258,1644100,0.0,0
2020-10-27,62.74124946171719,62.75074905005754,60.29851008752961,60.31752014160156,2055100,0.0,0
2020-10-28,59.04387467772555,60.022872506495744,58.188444011548036,58.61615753173828,2554400,0.0,0
2020-10-29,58.16943091323532,60.39355633016421,57.399540090753334,59.91831588745117,1914300,0.0,0
2020-10-30,59.46208721427591,60.906818636930105,59.08189339881015,60.84978485107422,2619200,0.0,0
2020-11-02,61.96185306372509,63.01688745770393,61.0113721503455,62.66520690917969,2072900,0.0,0
2020-11-03,63.99587812685439,65.38357931405585,63.85330454735152,64.42359161376953,2819800,0.0,0
2020-11-04,64.04340371514829,64.76577126663277,59.956339986546965,59.965843200683594,4566200,0.0,0
2020-11-05,60.412566668957574,63.197472340706454,60.412566668957574,62.132938385009766,2993600,0.0,0
2020-11-06,62.57966338661071,63.01689101283436,59.927824244282476,60.4030647277832,2625200,0.0,0
2020-11-09,65.82080348486244,70.92488861837792,65.67822989703131,69.81282043457031,6427800,0.0,0
2020-11-10,70.09796858388117,72.40763753372569,69.46114810119661,71.71378326416016,4569700,0.0,0
2020-11-11,71.922889664449,71.922889664449,68.49165295413195,69.40411376953125,3092700,0.0,0
2020-11-12,67.98790591796914,68.61522686932913,66.46713774260432,67.50315856933594,2394200,0.0,0
2020-11-13,67.95937824553131,69.87934630036843,67.95937824553131,69.50865936279297,1739900,0.0,0
2020-11-16,72.04646355010343,72.16051663042767,70.76330838369871,71.83735656738281,2087600,0.0,0
2020-11-17,70.87735730822466,72.06545838101346,70.12647656003092,71.68526458740234,1615400,0.0,0
2020-11-18,71.96091779474006,73.7193062470776,71.67577783715801,72.0179443359375,2312200,0.0,0
2020-11-19,71.25754755344583,72.36960836181677,70.0504328627104,72.03694152832031,1926500,0.0,0
2020-11-20,71.66625704743501,72.37911768003232,71.01042294493561,71.90387725830078,2474700,0.0,0
2020-11-23,72.69477778648002,74.488758496642,72.5693873695659,74.11259460449219,2169400,1.1,0
2020-11-24,75.69439451002091,77.1700867404764,74.94207404245795,77.01576232910156,2702800,0.0,0
2020-11-25,76.0705541729907,76.0705541729907,75.18320348851123,75.9355239868164,1556300,0.0,0
2020-11-27,75.83906351942035,76.35025760689949,74.88420515114991,75.31822967529297,892400,0.0,0
2020-11-30,74.50805449942064,75.22178655331312,72.66584534795736,72.9359130859375,3305000,0.0,0
2020-12-01,75.00958613239791,75.26035961155462,74.15117686459236,74.37301635742188,1943800,0.0,0
2020-12-02,73.76537444011313,76.11876255517342,73.76537444011313,75.88728332519531,1813600,0.0,0
2020-12-03,75.81977552881163,76.85179608659783,75.46290585608453,76.07054901123047,2181200,0.0,0
2020-12-04,77.01575764364341,78.62647995676285,76.85179348547753,78.40464782714844,2001400,0.0,0
2020-12-07,77.67162502637957,77.74878723074187,76.45634606274832,77.14115142822266,2031400,0.0,0
2020-12-08,76.45634693403024,77.72949388614533,76.37919208738151,77.40156555175781,1501300,0.0,0
2020-12-09,78.46251987808034,78.74222735227856,76.89037858371745,77.38227844238281,1592900,0.0,0
2020-12-10,76.22487384644305,77.32440960505599,76.0705567820625,77.12186431884766,1748000,0.0,0
2020-12-11,75.68475157928226,76.54316092888583,75.21214592085401,75.79084777832031,1490700,0.0,0
2020-12-14,77.16044314821421,77.18937713701986,73.82325486508513,73.8907699584961,2023500,0.0,0
2020-12-15,74.90350205625207,75.31823236472188,73.44709666373895,75.04817199707031,1568400,0.0,0
2020-12-16,75.08675275496596,75.68474882243511,74.52733779106832,75.23143005371094,1454300,0.0,0
2020-12-17,75.66545631544064,75.83906760617185,73.93899788248274,74.90350341796875,1943700,0.0,0
2020-12-18,74.90350196890158,75.21214343994247,73.06129289963751,73.79431915283203,4779500,0.0,0
2020-12-21,73.40852120998056,73.6592947243552,71.93282883131064,73.49532318115234,1852200,0.0,0
2020-12-22,73.64964160024344,73.74609067987573,72.32826639764244,72.3379135131836,1829600,0.0,0
2020-12-23,73.2638355150919,74.55627668718267,73.2638355150919,74.06437683105469,2439200,0.0,0
2020-12-24,74.07401912781498,74.28620413879223,73.17702879373859,74.01614379882812,612000,0.0,0
2020-12-28,74.42124875321342,75.82942591609711,73.97756974263726,74.18012237548828,1518900,0.0,0
2020-12-29,74.46946294460254,74.82633260077034,73.43744243470368,73.63034057617188,1231600,0.0,0
2020-12-30,73.83289398858626,74.92278248098243,73.72679780205476,74.70094299316406,1383700,0.0,0
2020-12-31,74.56591634035509,75.45326697491767,74.18012003504151,75.29894256591797,1208400,0.0,0
2021-01-04,75.6172358741758,75.6172358741758,73.02271361454572,73.68822479248047,2620900,0.0,0
2021-01-05,73.57247177704448,75.19284116634655,73.34099253817058,74.40194702148438,1578500,0.0,0
2021-01-06,76.29238577248633,79.90928150150994,76.13806871451644,78.80974578857422,3286100,0.0,0
2021-01-07,79.68745057390292,79.99609205317259,78.34678845845718,78.4625244140625,2364600,0.0,0
2021-01-08,78.56862044845418,78.70365063544077,76.50457918040978,77.8355941772461,1604000,0.0,0
2021-01-11,76.85179570492,78.29855390165524,76.40812407428564,77.91275024414062,1202300,0.0,0
2021-01-12,78.49145237535284,79.85140861802626,78.17317116328678,79.36915588378906,1548100,0.0,0
2021-01-13,78.95441344488545,79.54276233362513,78.31783634221276,79.3209228515625,1357200,0.0,0
2021-01-14,79.71637695575,81.5585785397416,79.40773550593289,80.93165588378906,1721900,0.0,0
2021-01-15,80.60372236471152,81.04739400080405,79.2534132260948,80.64230346679688,2242000,0.0,0
2021-01-19,81.17278762098024,82.60989877697621,80.67124063269894,81.84793853759766,1899400,0.0,0
2021-01-20,81.76112554931986,81.83828775307197,80.64230302928536,81.02810668945312,1493200,0.0,0
2021-01-21,80.84484677616587,81.3656806038173,79.88034132316527,79.9189224243164,1326200,0.0,0
2021-01-22,79.08945053863322,79.9382127245885,78.55896957329057,79.68744659423828,1375400,0.0,0
2021-01-25,78.53003135143074,79.30163864876108,77.7294900682042,79.05086517333984,1983700,0.0,0
2021-01-26,79.44631807523669,79.64886334055434,78.22139200964871,78.3371353149414,1642300,0.0,0
2021-01-27,77.160432480001,77.36297773222994,76.15734597472992,76.42740631103516,3166500,0.0,0
2021-01-28,77.25688981932639,79.31129126353163,77.0832785333174,78.3082046508789,2157200,0.0,0
2021-01-29,77.79701548185398,78.04778160825094,74.96136701834895,75.5014877319336,3636100,0.0,0
2021-02-01,76.06090264200094,76.29238189649217,74.52733510433855,76.109130859375,1600400,0.0,0
2021-02-02,77.16044151502103,78.32749230990456,76.58173967537701,77.31476593017578,1885000,0.0,0
2021-02-03,77.16044034498509,78.26962314666285,76.99647617531431,78.08636474609375,1574800,0.0,0
2021-02-04,78.36607407830682,80.2179229243103,78.06707971965018,79.84176635742188,2412800,0.0,0
2021-02-05,80.83520518742411,80.83520518742411,76.7264169749363,77.31476593017578,4167400,0.0,0
2021-02-08,77.54624708559494,78.06708096155516,76.50457933367451,78.03814697265625,2709000,0.0,0
2021-02-09,77.91275802411236,79.08945598566427,77.58482966556495,78.53968811035156,2749600,0.0,0
2021-02-10,78.71328866722659,79.57169791054385,78.259969938119,79.19554138183594,2881900,0.0,0
2021-02-11,79.33057291939295,79.7549576703071,77.88381475065023,78.44322967529297,2355700,0.0,0
2021-02-12,78.27691845401836,80.39012716292378,78.26713297243887,79.10850524902344,2520100,1.15,0
2021-02-16,79.920523650574,81.86741637407539,79.5487500146761,80.96734619140625,2965800,0.0,0
2021-02-17,80.65428415445297,82.44463917593181,80.52709528437406,81.61305236816406,2051900,0.0,0
2021-02-18,80.99670085903493,81.68153529304901,79.35309075326563,80.1357650756836,2185500,0.0,0
2021-02-19,80.83038256290466,82.54247606063738,80.79124810154596,82.2783203125,2881100,0.0,0
2021-02-22,81.90655903226622,85.12529589651285,81.90655903226622,84.24478912353516,2969800,0.0,0
2021-02-23,85.13507433461207,85.31117569007695,83.27623581642655,83.52082061767578,2326200,0.0,0
2021-02-24,84.25457227588728,88.62774210984446,83.9610675382981,87.96247863769531,4862000,0.0,0
2021-02-25,88.36359181220183,89.62565021258021,85.81991151264633,86.00579833984375,3203600,0.0,0
2021-02-26,85.53618785885187,86.34821110369317,83.618644117488,84.84156799316406,2749300,0.0,0
2021-03-01,86.6025843012181,87.61027996572624,86.17212012087035,86.70042419433594,2813800,0.0,0
2021-03-02,87.13088556178937,87.79615650717955,86.91564974649613,87.09175109863281,2003000,0.0,0
2021-03-03,86.46561243954919,89.00930023173625,86.46561243954919,87.43417358398438,3219900,0.0,0
2021-03-04,87.41460021823502,87.88420628724815,84.53828823698608,86.65149688720703,2704400,0.0,0
2021-03-05,88.05052820048292,89.0582163845156,85.42857883994755,88.69623565673828,2219600,0.0,0
2021-03-08,89.60608084939942,92.48240039296833,89.42998696466059,90.71160888671875,3085800,0.0,0
2021-03-09,89.65500044054697,91.34753047940629,88.31467309804988,89.41041564941406,2777800,0.0,0
2021-03-10,89.32237007593316,91.30839741609935,89.17561770617787,90.78987884521484,2141500,0.0,0
2021-03-11,90.33982666505132,91.95408763274214,89.73326121517904,90.40831756591797,2548000,0.0,0
2021-03-12,91.5334026173901,92.79546093567743,91.09315301376806,91.8366928100586,2525800,0.0,0
2021-03-15,91.98343969874685,92.40412581397547,89.9582780426777,91.7682113647461,2095500,0.0,0
2021-03-16,90.60399062440432,91.01489128211509,88.84297714259321,89.41041564941406,2556600,0.0,0
2021-03-17,90.4083261067178,91.37687979317683,89.85066561533188,91.1616439819336,2070500,0.0,0
2021-03-18,92.04214503587538,93.42159929626325,90.87791910928951,91.09315490722656,2988900,0.0,0
2021-03-19,90.00720388009194,91.17142988402085,88.76471641509727,89.98764038085938,9148400,0.0,0
2021-03-22,89.12669842375838,89.73327140665712,88.36359505232375,88.89189910888672,2390100,0.0,0
2021-03-23,88.34403095049535,88.7647170965124,86.12319683170689,86.51453399658203,2627700,0.0,0
2021-03-24,87.51244040174858,88.97994923440486,86.81782044998758,86.87652587890625,2260200,0.0,0
2021-03-25,86.75911743339006,89.25388528929462,85.9373086536042,88.96038055419922,1977200,0.0,0
2021-03-26,90.00720388009194,90.27135217247692,88.65709850897936,89.98764038085938,1957300,0.0,0
2021-03-29,88.6668731490598,89.85066260712877,88.14835460158957,88.6766586303711,1955700,0.0,0
2021-03-30,89.32236875247544,90.57464168944631,89.05821299800272,90.0854721069336,1823000,0.0,0
2021-03-31,89.42998393311568,90.20286528149934,89.08755926448097,89.12669372558594,2878400,0.0,0
2021-04-01,88.93102892647103,90.70182037353516,88.84297452290916,90.70182037353516,1895100,0.0,0
2021-04-05,91.75842509792886,92.15954024763653,90.53550122275252,90.74095153808594,1925100,0.0,0
2021-04-06,90.78008867965315,91.67037340573253,90.45723497567631,91.02467346191406,1694800,0.0,0
2021-04-07,91.03446347984412,92.12042056433177,91.03446347984412,91.91496276855469,1644700,0.0,0
2021-04-08,91.18120584130165,91.31817272524134,90.1833031920073,90.95619201660156,1205900,0.0,0
2021-04-09,91.85626218897855,92.37478074417517,91.45514701886121,92.3062973022461,2436200,0.0,0
2021-04-12,92.94222186560896,93.6759762487585,92.46283775857589,93.4900894165039,1848500,0.0,0
2021-04-13,93.1378794569694,93.81293582538136,92.15954035568134,93.21614837646484,2775100,0.0,0
2021-04-14,93.4118252846541,95.73048429207573,93.32377087984288,95.23152923583984,3520000,0.0,0
2021-04-15,95.13369264927296,95.82831251936094,94.6445230959038,95.19239807128906,2882400,0.0,0
2021-04-16,95.87723865600125,97.37409639177714,95.73048628768028,96.73817443847656,2218900,0.0,0
2021-04-19,97.11972386388973,97.70673332355165,96.20986815837618,96.4055404663086,1786500,0.0,0
2021-04-20,95.46633095043555,95.87723158010074,93.20636255900712,93.94011688232422,1939200,0.0,0
2021-04-21,93.58792736456515,95.93593537063788,93.34334257525462,95.80875396728516,1989300,0.0,0
2021-04-22,95.33914349454436,95.64243369492647,94.21405948686599,94.64452362060547,1888500,0.0,0
2021-04-23,94.5564833102372,96.71861200395092,94.43907992146096,96.36640930175781,1698900,0.0,0
2021-04-26,96.82622355290216,98.03936196738724,96.21965061359208,96.395751953125,1914800,0.0,0
2021-04-27,96.3957530608736,97.22733982661619,96.3957530608736,97.14907836914062,1390500,0.0,0
2021-04-28,97.9708792147921,98.58723017541178,97.50128061550146,97.64802551269531,1539300,0.0,0
2021-04-29,98.58723317711033,99.35034398642871,97.90239875557057,99.00791931152344,1660400,0.0,0
2021-04-30,98.6850741431035,99.16445824342462,97.78499643963255,98.18611907958984,1524600,0.0,0
2021-05-03,99.15466715649943,100.17214072506489,98.40134932715219,99.24272155761719,1760100,0.0,0
2021-05-04,99.2133724966973,100.03517376439751,98.01001210998196,99.46773529052734,2056600,0.0,0
2021-05-05,100.5243481038037,102.3440595279231,99.42860556390464,101.93315887451172,2857200,0.0,0
2021-05-06,102.34405620220372,103.39087876471687,101.17983025790151,103.32239532470703,2303100,0.0,0
2021-05-07,101.73748547078024,103.6843857410618,101.60051858778313,103.655029296875,2130600,0.0,0
2021-05-10,104.38878474989411,106.20849617353028,103.58654694215072,104.40835571289062,2935300,0.0,0
2021-05-11,103.46915241207822,104.17355780671741,101.69835344385037,102.63756561279297,2890800,0.0,0
2021-05-12,103.35174957863354,103.94853707094819,100.70045131703786,100.964599609375,2225900,0.0,0
2021-05-13,100.50478461698101,104.3398723108842,100.45586467360626,103.50828552246094,2263200,0.0,0
2021-05-14,103.84091392268815,105.55300738801397,103.71373252378118,105.3475570678711,1764200,0.0,0
2021-05-17,104.74098377786358,105.86607525846703,104.3692175994261,105.62149047851562,1573300,0.0,0
2021-05-18,105.17145828305047,105.55300995317909,104.20290461765748,104.28116607666016,2136700,0.0,0
2021-05-19,103.03868259483363,104.20290861270705,101.39507246659757,104.14420318603516,2264500,0.0,0
2021-05-20,104.13442251915416,104.53553769317351,102.56907389274426,103.41044616699219,1949600,0.0,0
2021-05-21,103.76264862406288,105.09319047498512,103.76264862406288,104.58445739746094,2028800,0.0,0
2021-05-24,104.78224920809237,105.69211499017095,104.33721198551814,105.15806579589844,1693000,1.15,0
2021-05-25,105.22729800097987,106.1964925590867,103.05154110272275,103.21967315673828,1918200,0.0,0
2021-05-26,103.83283070921267,104.09985907842531,102.46804335699983,103.87239074707031,1768100,0.0,0
2021-05-27,105.36575326156596,105.84045863945109,104.43611120735751,105.45475769042969,3026700,0.0,0
2021-05-28,105.9195800945766,106.02836831702835,103.76360698327855,105.791015625,2181200,0.0,0
2021-06-01,106.72065564634173,107.44260560480839,106.18660644053173,107.31404113769531,1813900,0.0,0
2021-06-02,107.55139053714949,107.96675961386788,106.43384777017695,106.83932495117188,2029500,0.0,0
2021-06-03,106.38439533462258,107.88763902935186,106.08769882676405,107.03712463378906,1779100,0.0,0
2021-06-04,106.84921917253135,107.33381643925034,106.1371535710552,107.24481201171875,1287000,0.0,0
2021-06-07,107.45250025049702,107.69974484033006,106.54264197078493,106.87889099121094,1492000,0.0,0
2021-06-08,106.04814938902416,107.2645885066071,104.92070715387302,106.8689956665039,1287300,0.0,0
2021-06-09,106.22616634539689,106.3646227083613,104.91082335192917,104.92070770263672,1868900,0.0,0
2021-06-10,106.26571714525086,106.71076191509154,103.72404317233187,103.76360321044922,1595000,0.0,0
2021-06-11,104.26798599993256,105.10861607432395,103.89217694952272,104.36688232421875,1563700,0.0,0
2021-06-14,104.13941736088736,104.65368275375668,102.5174935625922,103.26911163330078,1739300,0.0,0
2021-06-15,103.32845531875728,104.38666178990391,102.87351866434533,103.73393249511719,1707000,0.0,0
2021-06-16,103.35812390178869,104.77236316789539,102.18123731420665,104.00096130371094,1745100,0.0,0
2021-06-17,104.36688033229983,104.66357684480158,98.86816331763164,99.53077697753906,2948800,0.0,0
2021-06-18,97.48359377908452,98.54180029137962,96.30670715076634,96.5440673828125,5237900,0.0,0
2021-06-21,97.49348256003344,99.65933990478516,97.48359066435444,99.65933990478516,1896000,0.0,0
2021-06-22,99.7087947446274,99.8472511069472,98.27477918689834,99.31320190429688,1506200,0.0,0
2021-06-23,99.5901163532451,100.53954220459909,99.145079115984,99.9164810180664,1450700,0.0,0
2021-06-24,100.13405789631898,101.74608988984585,99.52088860326099,101.38017272949219,1496900,0.0,0
2021-06-25,101.8548722805571,103.41745979432706,101.3999431712264,103.18010711669922,1950300,0.0,0
2021-06-28,102.7647451480051,102.7647451480051,100.75711273643914,101.0735855102539,1496400,0.0,0
2021-06-29,101.75597553998786,102.53726929364547,100.25273186081363,100.6087646484375,1281800,0.0,0
2021-06-30,100.36152029401549,101.46917115097747,100.09449193006533,101.34060668945312,1289600,0.0,0
2021-07-01,102.15156898083075,102.48781797933417,101.4790634385183,102.16146087646484,1217300,0.0,0
2021-07-02,101.88454368983909,102.34936470969329,101.40983831935817,101.99333190917969,1018900,0.0,0
2021-07-06,101.44939484354626,101.73619945320866,98.38356365226338,99.03628540039062,2362600,0.0,0
2021-07-07,98.19565995631118,99.55056299389936,97.9385234760837,99.29342651367188,1498800,0.0,0
2021-07-08,97.40447386493113,97.82973484976068,95.52541352393298,96.0792465209961,2426900,0.0,0
2021-07-09,98.0868719922078,99.73846400794217,97.45392645868917,99.47144317626953,2000100,0.0,0
2021-07-12,98.7000369156969,100.6582097155482,97.80995494062559,100.4999771118164,1501000,0.0,0
2021-07-13,100.49997659016672,100.6582091930772,98.76926458190802,99.03628540039062,1512300,0.0,0
2021-07-14,99.2637607750445,100.49009182956843,97.78029323406511,98.59125518798828,1611500,0.0,0
2021-07-15,97.94841189961444,99.85714032358705,97.59237910740049,99.19452667236328,1532300,0.0,0
2021-07-16,99.85713971379013,100.04504800445156,97.34513393753426,97.64183044433594,1410700,0.0,0
2021-07-19,94.94191783578044,95.74298785302202,93.46834226538986,94.65511322021484,2666800,0.0,0
2021-07-20,94.53643696832741,98.83849883224063,94.08150783221758,97.96819305419922,2263200,0.0,0
2021-07-21,98.88794288903567,101.30105247229247,98.72971027693848,100.09449768066406,2133800,0.0,0
2021-07-22,99.88680885700235,99.88680885700235,97.95830417937061,98.35388946533203,1546900,0.0,0
2021-07-23,99.22419702016572,99.6395661052148,97.99785846625058,98.4033432006836,1209300,0.0,0
2021-07-26,98.52202589637122,100.1142816427371,98.52202589637122,99.62967681884766,1399100,0.0,0
2021-07-27,98.27477851167808,100.01537492468383,97.80006559748192,99.42198944091797,1381700,0.0,0
2021-07-28,99.52088756605028,100.31207325560153,98.20555210923227,99.47144317626953,1557500,0.0,0
2021-07-29,100.71754994742653,101.41973120467703,99.82747548276535,100.31207275390625,1556400,0.0,0
2021-07-30,99.84724920450024,101.06369584491041,98.94728286656908,99.17474365234375,2376000,0.0,0
2021-08-02,99.88681252262359,101.78564912802182,98.85827414170639,99.09562683105469,1795100,0.0,0
2021-08-03,99.91647678774389,101.23181974217204,97.65171556746475,101.03402709960938,1990300,0.0,0
2021-08-04,98.70003861432585,100.93512416815283,97.99785737251989,98.79893493652344,2690000,0.0,0
2021-08-05,100.1340564491477,101.16259482329664,99.96593194302008,100.95491027832031,1590400,0.0,0
2021-08-06,102.55704743150294,104.29765136474147,102.34936289244182,103.6053695678711,1842600,0.0,0
2021-08-09,103.18011030390889,104.31743688502019,102.39881652288992,103.65481567382812,1733000,0.0,0
2021-08-10,103.53614153362571,105.54376629267568,103.28889695649531,104.89103698730469,1892100,0.0,0
2021-08-11,105.39541852775181,106.42395687883688,104.42621646095634,106.35472869873047,1924100,0.0,0
2021-08-12,106.80965586243289,107.28436876397816,106.0580302455302,106.77009582519531,1774900,0.0,0
2021-08-13,107.12613042267932,107.34370685850458,106.38439668889639,106.81954956054688,1523000,0.0,0
2021-08-16,106.02836540602331,106.62175089245582,104.49545352818151,106.13715362548828,1735600,0.0,0
2021-08-17,105.07894854999613,106.03825874636034,104.10974645755331,105.36575317382812,1940200,0.0,0
2021-08-18,104.83170351181634,106.05803453455194,103.81305703399764,103.90206146240234,1702800,0.0,0
2021-08-19,102.67573290181379,103.89217960298966,101.78565086989317,102.64606475830078,1805800,0.0,0
2021-08-20,102.54716493698608,103.40757125076752,102.23069217478832,103.18999481201172,1916700,0.0,0
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,1536400,1.15,0
2021-08-24,104.91000366210938,105.73999786376953,104.44999694824219,105.5199966430664,1411300,0.0,0
2021-08-25,105.91999816894531,107.87000274658203,105.55000305175781,106.81999969482422,1351400,0.0,0
2021-08-26,106.94000244140625,107.12999725341797,105.30999755859375,105.54000091552734,1462700,0.0,0
2021-08-27,105.91999816894531,107.62999725341797,105.68000030517578,107.36000061035156,1544300,0.0,0
2021-08-30,107.30000305175781,107.4000015258789,105.37999725341797,105.83000183105469,1388200,0.0,0
2021-08-31,105.55999755859375,106.9000015258789,105.27999877929688,105.87999725341797,2604000,0.0,0
2021-09-01,106.11000061035156,106.33000183105469,104.56999969482422,104.75,1386800,0.0,0
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,1561900,0.0,0
2021-09-03,105.45999908447266,105.80999755859375,104.31999969482422,104.88999938964844,1330600,0.0,0
2021-09-07,104.80000305175781,105.7699966430664,104.51000213623047,104.83000183105469,1752300,0.0,0
2021-09-08,104.69999694824219,105.30000305175781,103.9800033569336,104.63999938964844,1338100,0.0,0
2021-09-09,104.37999725341797,106.16999816894531,104.06999969482422,104.54000091552734,1410100,0.0,0
2021-09-10,105.41999816894531,105.55999755859375,103.69999694824219,103.75,1269200,0.0,0
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,1400700,0.0,0
2021-09-14,106.0,106.16999816894531,103.30999755859375,103.72000122070312,1730900,0.0,0
2021-09-15,104.12999725341797,105.33999633789062,103.83999633789062,104.56999969482422,679873,0.0,0
