Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,33.53168187715727,34.73588489494757,33.48273126369114,33.8939208984375,14833400,0.0,0
2020-11-24,33.825390165592175,34.18762919622086,33.423989149302955,33.78622817993164,12525600,0.0,0
2020-11-25,33.756859887245405,34.15826091934022,32.79741360893809,34.08972930908203,12095000,0.0,0
2020-11-27,34.060357675490344,34.540078918980385,33.97224507683203,34.3344841003418,3903900,0.0,0
2020-11-30,34.109310368192176,34.667355615476424,34.08972937455328,34.54008102416992,18543000,0.0,0
2020-12-01,34.75546343115437,36.45897229611493,34.62818885738282,35.59742736816406,18436500,0.0,0
2020-12-02,35.43099449395589,35.79323726196808,34.84357964345415,35.60721969604492,9386500,0.0,0
2020-12-03,35.822608947753906,36.24359098425268,35.48973951737564,35.822608947753906,10173300,0.0,0
2020-12-04,35.89114145268806,36.22401089134762,35.479951770357765,36.1750602722168,8736500,0.0,0
2020-12-07,35.87155769489868,36.09673351330935,35.323304827357056,36.04778289794922,7706900,0.0,0
2020-12-08,36.02820332280724,36.537297958912426,35.69533389668818,35.881351470947266,10698000,0.0,0
2020-12-09,35.71491271774578,35.900926545995596,35.30372307592224,35.675750732421875,11809600,0.0,0
2020-12-10,35.17644545705022,35.83239184853503,34.82399508891837,35.11770248413086,12962500,0.0,0
2020-12-11,34.716299841560705,35.068750192795555,34.17783568703724,34.853363037109375,9883600,0.0,0
2020-12-14,35.33634950404505,35.3954911940751,33.87755499034259,34.173255920410156,20752300,0.24,0
2020-12-15,34.429530126873054,34.912507397567694,33.95640792372603,34.63652038574219,8888500,0.0,0
2020-12-16,34.66608920180549,35.89817944230255,34.40981608620015,35.37577438354492,20991800,0.0,0
2020-12-17,35.513769215032546,35.760187272333724,34.882939589948116,35.68133544921875,10649700,0.0,0
2020-12-18,34.971651807207365,35.28706663387565,34.37039111885804,34.75480270385742,12922200,0.0,0
2020-12-21,34.08454928318991,34.3901052838859,33.64099600471355,34.350677490234375,14495800,0.0,0
2020-12-22,34.38024731891271,34.54780978775233,33.63113434281275,34.39010238647461,8805700,0.0,0
2020-12-23,34.419668789977145,35.91789087073791,34.409813723148005,35.434913635253906,12458700,0.0,0
2020-12-24,35.227924308599206,35.51376637457511,34.942078482582446,35.474342346191406,4720500,0.0,0
2020-12-28,35.5729095648939,36.49944007189489,35.51376787975047,36.203739166259766,6108200,0.0,0
2020-12-29,36.28259645509492,36.460017758839435,35.878470987686,36.193885803222656,8183000,0.0,0
2020-12-30,36.361448544966066,36.91342635621388,36.13474437964318,36.371307373046875,5264900,0.0,0
2020-12-31,36.22345173808815,36.923278066536646,36.026316554852286,36.72614288330078,7669800,0.0,0
2021-01-04,36.76557482433937,37.21898316496216,35.789761385174714,36.07560348510742,12491900,0.0,0
2021-01-05,36.115030614660945,36.50930101841835,35.691191246636166,36.460018157958984,13060300,0.0,0
2021-01-06,37.30769149712447,40.15628733120751,37.02184941498472,39.6240234375,20360700,0.0,0
2021-01-07,39.41703514436136,39.801446722326595,38.786201742526764,39.545169830322266,13123600,0.0,0
2021-01-08,39.436743959465794,39.63387915593233,38.9636217439708,39.48603057861328,11159500,0.0,0
2021-01-11,39.03261828151508,40.58012336109776,38.874910877227705,40.471702575683594,7253200,0.0,0
2021-01-12,40.767404503737055,41.979780909389476,40.619552163518456,41.1813850402832,12478200,0.0,0
2021-01-13,40.98424975519386,42.80774172660302,40.81668353466325,42.50218200683594,14475000,0.0,0
2021-01-14,42.50218261258852,46.18859815635243,42.29519236078372,45.340919494628906,29667700,0.0,0
2021-01-15,44.93679339624844,45.65633361338019,44.20739435200974,44.65094757080078,11513500,0.0,0
2021-01-19,43.48785515184814,43.86241162981306,42.719032061325194,43.1231575012207,21067200,0.0,0
2021-01-20,43.10344429955705,43.606139220704556,42.275479511820855,42.738746643066406,13048800,0.0,0
2021-01-21,43.369579637449014,45.08465103207539,42.99502312413221,44.46367645263672,24194100,0.0,0
2021-01-22,43.88212330085561,45.16349630681121,43.00487571431772,44.926937103271484,14450400,0.0,0
2021-01-25,44.76923031283702,50.55512893663741,44.68052342290385,47.02642059326172,24130800,0.0,0
2021-01-26,47.548831244714364,51.55065819435352,47.400978902419574,51.17610168457031,18865900,0.0,0
2021-01-27,51.521086419903696,59.85987234158398,51.353520190439404,55.1976432800293,45158900,0.0,0
2021-01-28,54.280969704114135,55.365207659066414,47.52911639546156,49.88487243652344,29765700,0.0,0
2021-01-29,50.25942480612244,52.51661118201566,47.696674948716634,47.80509948730469,23340800,0.0,0
2021-02-01,47.844528439813985,51.78721715323831,47.765672860725836,51.58022689819336,18855000,0.0,0
2021-02-02,50.36784745066468,51.323950679044934,49.05690539199704,49.53988265991211,17683400,0.0,0
2021-02-03,49.382177902964436,51.61965434726014,48.30779500698177,51.3140983581543,13200000,0.0,0
2021-02-04,49.618740895859126,51.37323628634706,48.79077606078953,51.3140983581543,18711000,0.0,0
2021-02-05,51.10709975529963,54.093688943096126,50.20028317711885,53.265724182128906,15575300,0.0,0
2021-02-08,52.3983343765703,54.54710008875054,51.82664645170054,53.71913528442383,16656200,0.0,0
2021-02-09,53.37415018806711,54.62595055104535,51.78721737258573,54.241539001464844,7948500,0.0,0
2021-02-10,54.10354612145585,56.38045024297505,53.70927949992126,55.75947570800781,13028200,0.0,0
2021-02-11,55.92704288789375,56.93242523394207,55.54262756729752,56.38045120239258,8545700,0.0,0
2021-02-12,56.65643859472955,58.1053779572594,55.96646729066576,57.47454833984375,11056500,0.0,0
2021-02-16,57.38583552924498,58.805202114989314,56.53815685274341,58.29265213012695,14584500,0.0,0
2021-02-17,58.134948689500106,60.530132551034384,57.622398669743674,60.126007080078125,10102800,0.0,0
2021-02-18,61.11167677883656,62.15649067092823,60.549843922156995,61.25952911376953,14245100,0.0,0
2021-02-19,61.28909883165497,62.81689001793591,61.28909883165497,61.79179000854492,14426600,0.0,0
2021-02-22,62.797176132766324,66.23717006940926,62.4916201514842,65.1923599243164,21760600,0.0,0
2021-02-23,65.58663424050397,66.15832596621493,62.43248220082061,63.44772720336914,18354800,0.0,0
2021-02-24,62.76760638398951,65.24164572687377,62.659181839714115,64.66009521484375,17322500,0.0,0
2021-02-25,65.44863426768826,66.87785592091038,60.91453998285509,61.60451126098633,25151200,0.0,0
2021-02-26,61.1116800722314,63.950413471582756,60.12600781300186,63.566001892089844,16360300,0.0,0
2021-03-01,63.871564140420176,67.00600216346099,63.67442518043127,66.16817474365234,13425700,0.0,0
2021-03-02,66.3455958748727,68.37608579701893,65.83304962040074,67.73539733886719,14417500,0.0,0
2021-03-03,68.13951722839558,71.41194866759339,68.02124137594693,69.8940200805664,17460100,0.0,0
2021-03-04,69.52931581608293,71.54993925375071,69.00691076888141,70.85011291503906,21489300,0.0,0
2021-03-05,70.08129002590644,73.68885379025063,68.77034423044266,73.17630004882812,14159000,0.0,0
2021-03-08,73.80712658683552,83.72299335511563,73.04816235351825,82.46133422851562,21341100,0.0,0
2021-03-09,83.19073815908932,83.3878695981063,75.99532783373373,78.5186538696289,23611600,0.0,0
2021-03-10,78.82420861321548,82.27406138219143,77.68082522871539,81.7023696899414,22506900,0.0,0
2021-03-11,81.72208235970602,86.12803059612159,81.58408133889078,85.04379272460938,22371000,0.0,0
2021-03-12,85.07344910472102,94.1669250535415,84.88564658251747,93.84075164794922,38020400,0.24,0
2021-03-15,93.61340733396358,100.78935014669888,92.6842886316838,95.21465301513672,32035400,0.0,0
2021-03-16,96.13388854687813,98.01189112672488,93.11919959967214,95.12569427490234,29110100,0.0,0
2021-03-17,93.36630773871298,94.17681318646491,85.17229139173875,91.2708511352539,34687600,0.0,0
2021-03-18,89.82775494897156,96.99381176083563,89.10621138263184,95.63967895507812,31797800,0.0,0
2021-03-19,94.64136633484743,97.45836633111949,94.30530661717836,96.22283935546875,33518700,0.0,0
2021-03-22,98.00200604539776,99.25729819644168,95.09604404235154,99.17822265625,20400200,0.0,0
2021-03-23,91.5278415093664,95.22453629728406,89.25447628302499,90.19347381591797,37782300,0.0,0
2021-03-24,83.42278492689229,84.01583638137265,69.18951231407159,69.2883529663086,89815300,0.0,0
2021-03-25,65.92771790342293,69.37731472744169,63.77295850724889,65.58177185058594,44269500,0.0,0
2021-03-26,64.98872584127204,65.50270179982147,39.34906866904142,47.67157745361328,216631000,0.0,0
2021-03-29,46.44593547466855,47.444239692498606,42.50213139119667,44.48885726928711,213578900,0.0,0
2021-03-30,46.17905855322932,47.8297208223334,44.63711949333903,46.07033157348633,150842500,0.0,0
2021-03-31,46.3866255141362,46.436045839523764,43.26321344097525,44.57781219482422,92028600,0.0,0
2021-04-01,45.062143572331216,45.704619158717605,43.421363769660246,44.12314224243164,59501200,0.0,0
2021-04-05,44.03418323593929,44.231868317722125,41.81023454957337,42.403289794921875,68076000,0.0,0
2021-04-06,41.51370891287059,44.834806229184935,41.46428858493733,43.83649826049805,125164900,0.0,0
2021-04-07,45.39820551219382,45.66507980325626,43.184139414414254,43.3818244934082,84665200,0.0,0
2021-04-08,43.3521757492111,43.84638659218792,41.63232035661879,41.80035400390625,58371800,0.0,0
2021-04-09,41.84977269267103,42.60097148549938,40.68343484734935,41.39509963989258,49660000,0.0,0
2021-04-12,41.63232169391846,42.18583921322302,39.20080517329523,39.309532165527344,59418100,0.0,0
2021-04-13,39.87292970159042,40.97996089911095,39.339181103123074,40.02119445800781,33145100,0.0,0
2021-04-14,40.43632778869606,41.49393860646911,39.71478046810047,39.75431823730469,35659100,0.0,0
2021-04-15,40.149684010620774,40.19910433611412,38.50890431874936,38.79554748535156,34635500,0.0,0
2021-04-16,38.844969778204856,39.48744535374489,38.350758957183096,38.89439010620117,40042700,0.0,0
2021-04-19,39.04265710541975,39.477561295532524,37.471066453393064,37.95539474487305,44779700,0.0,0
2021-04-20,38.19261035189867,38.78566557935879,36.897780457809354,37.4809455871582,41652900,0.0,0
2021-04-21,37.214075612514215,40.43632844431869,37.10534863070435,40.37702178955078,52142800,0.0,0
2021-04-22,41.76081269536509,42.07710730644504,39.961885680899385,40.2584114074707,60658800,0.0,0
2021-04-23,40.39679170475921,41.50382666548525,40.20899294899841,41.22706604003906,40878500,0.0,0
2021-04-26,41.94861290045562,42.02768844123871,40.53516965845701,41.335792541503906,30501300,0.0,0
2021-04-27,41.5038256251506,42.83819330851448,41.335791988499196,42.3143310546875,33759800,0.0,0
2021-04-28,42.36374908518616,42.46258973395517,40.9008856143362,40.9503059387207,27913200,0.0,0
2021-04-29,41.23695471395839,41.89919544604932,40.20899523645976,41.019500732421875,22505200,0.0,0
2021-04-30,40.871236409394974,41.306144377159,40.238647115043236,40.54505920410156,20587400,0.0,0
2021-05-03,40.48574921931995,40.61424508747421,38.93392755575068,39.200801849365234,34064100,0.0,0
2021-05-04,38.904275797464884,39.5170961497551,38.1333081358569,39.5072135925293,20480800,0.0,0
2021-05-05,39.54674902268568,39.90258142415631,38.54844480347479,38.64728546142578,24750100,0.0,0
2021-05-06,39.7642012929179,40.01130669774876,37.134999936338765,37.70828628540039,44431900,0.0,0
2021-05-07,38.05423102132396,39.27987544571889,37.60944055398188,38.93392562866211,25483700,0.0,0
2021-05-10,39.032769197095966,39.62582062691519,38.410062556415454,38.81531524658203,18927400,0.0,0
2021-05-11,37.75770592573581,39.06242213787755,37.51060052539792,39.022884368896484,19701400,0.0,0
2021-05-12,39.111843307494766,40.19910558422243,38.54844328421398,38.607749938964844,21179800,0.0,0
2021-05-13,38.8548539021483,39.803737719759276,37.658860917513934,38.06411361694336,20742900,0.0,0
2021-05-14,38.48913554161454,38.88450568772045,37.757705673006505,38.4594841003418,17029200,0.0,0
2021-05-17,39.81362221060685,40.24853014270185,37.777476057723185,37.965274810791016,33202600,0.0,0
2021-05-18,38.38041237709739,40.24852858998811,38.3211057239553,39.695011138916016,29181900,0.0,0
2021-05-19,38.973465524125515,39.46767634358384,38.46936837678161,39.23045349121094,19409600,0.0,0
2021-05-20,41.16776436744863,41.40498345850236,40.02119537261039,41.039268493652344,36244500,0.0,0
2021-05-21,41.27648445375006,42.007918098497925,40.76250853861059,41.66197204589844,27099400,0.0,0
2021-05-24,41.76081472160884,41.830003935481585,40.604363200710694,41.05903625488281,19473100,0.0,0
2021-05-25,41.46428693473594,41.731161219589666,40.18922216394451,40.42644500732422,15314900,0.0,0
2021-05-26,40.75262186626516,42.16606504726189,40.54505423646179,41.968379974365234,18656600,0.0,0
2021-05-27,42.30444461014866,43.04576082564377,41.711393145964266,42.650394439697266,22191800,0.0,0
2021-05-28,42.739353671254335,42.75911878612663,41.77069713922049,41.9288444519043,14547300,0.0,0
2021-06-01,42.35386351454132,42.73935110089602,41.9387282576612,42.10675811767578,11165200,0.0,0
2021-06-02,42.50212943953517,42.838192939413126,41.454401170379356,42.08699417114258,20988600,0.0,0
2021-06-03,41.731164869001596,41.928846190154644,40.6834365224547,41.098575592041016,18451200,0.0,0
2021-06-04,41.207295831763105,41.582897101756394,40.84158088943053,41.21718215942383,11105600,0.0,0
2021-06-07,41.48405802453624,41.61255012477381,40.900889097860876,41.25672149658203,9004600,0.0,0
2021-06-08,41.20729695559436,41.68173889195868,40.634014363102644,41.19741439819336,12402900,0.0,0
2021-06-09,41.10845652928393,42.492248345979625,40.89100255995276,41.76081466674805,15497300,0.0,0
2021-06-10,42.027688770639614,42.19571864032668,40.74274138707782,41.029380798339844,12086700,0.0,0
2021-06-11,41.256723220711564,41.91896394670608,40.8119327037222,41.859657287597656,11266100,0.0,0
2021-06-14,41.88947542676866,42.823889516486524,41.71054523052562,42.376564025878906,13862700,0.24,0
2021-06-15,42.257274222843705,42.74436281644961,41.06441131739495,41.42226791381836,19307900,0.0,0
2021-06-16,41.432211306750936,41.92923878999697,41.06441203091413,41.561439514160156,12538600,0.0,0
2021-06-17,41.37256782418077,41.780130220391364,39.62303270172085,39.95106887817383,21893700,0.0,0
2021-06-18,39.71249646532063,40.020651076454776,39.20552631148907,39.79201889038086,24690600,0.0,0
2021-06-21,40.060415553972256,40.75625480911705,39.32481698094803,40.71649169921875,14021300,0.0,0
2021-06-22,40.61708667415674,40.82583730773746,40.1001776348006,40.50774002075195,8517300,0.0,0
2021-06-23,40.52762051611934,42.714542151009944,40.398392311652614,41.59125900268555,29032600,0.0,0
2021-06-24,41.47197426087843,42.97299558619706,41.43221115228249,42.615135192871094,17000900,0.0,0
2021-06-25,42.66483917868616,43.718538853663546,42.30698256063658,43.55949020385742,15530300,0.0,0
2021-06-28,44.116160194017816,47.17784749948528,44.04657665016756,45.72652816772461,43425000,0.0,0
2021-06-29,45.726527838357356,46.02474356585594,44.32491050629715,44.36467361450195,18654100,0.0,0
2021-06-30,44.23544661369245,45.0704529486429,43.6588929050753,44.9312858581543,12847500,0.0,0
2021-07-01,45.07045443841173,45.597302381824235,44.31497429706514,44.68277359008789,13624100,0.0,0
2021-07-02,44.682772925522414,44.86170312855203,43.54955083434743,43.89746856689453,10022300,0.0,0
2021-07-06,43.73841836258454,43.76823879802212,41.859655089641976,42.615135192871094,14026900,0.0,0
2021-07-07,42.88353013630607,42.92329324457603,41.80995275714812,42.54555130004883,9848700,0.0,0
2021-07-08,41.690666002649195,41.829836890174214,40.44809723274648,41.21352005004883,15650400,0.0,0
2021-07-09,41.5017952801751,42.59525423781531,41.31292619971545,42.51573181152344,10049600,0.0,0
2021-07-12,42.24733711027013,43.96705178936357,41.59126096800316,43.18174743652344,17104900,0.0,0
2021-07-13,42.84376758131496,43.301035748287184,42.27715655321637,42.32686233520508,9441000,0.0,0
2021-07-14,42.73442339898572,42.78412538741904,41.44214894760744,41.640960693359375,11243000,0.0,0
2021-07-15,41.54155642607746,42.1976325280592,40.68666857973366,41.04452896118164,9672000,0.0,0
2021-07-16,41.1339961546388,41.27316324518506,39.831782765063885,40.05047607421875,10837100,0.0,0
2021-07-19,39.543503807421025,39.9013641880885,38.93712969484765,39.63296890258789,12677300,0.0,0
2021-07-20,39.97094925838931,41.15387709439556,39.20552647980254,40.149879455566406,12779000,0.0,0
2021-07-21,40.35863081536633,41.491856681910384,40.25922683381876,41.05447006225586,8950800,0.0,0
2021-07-22,41.104171535300395,41.11411420854122,40.03059413843731,40.62702560424805,6260300,0.0,0
2021-07-23,40.73637232918316,40.88548209190658,40.16976129806422,40.746315002441406,6552900,0.0,0
2021-07-26,40.786075757662594,41.969003643867865,40.67672910007868,41.909358978271484,12283700,0.0,0
2021-07-27,41.531617307970265,41.790073735368,40.6667905067956,41.094234466552734,7622600,0.0,0
2021-07-28,41.15387579281641,41.9192947551764,40.4779181341968,41.40238952636719,9449600,0.0,0
2021-07-29,41.51173366013891,42.19763401271944,41.25328103778801,41.4421501159668,6833200,0.0,0
2021-07-30,41.22346283076958,41.64096411837178,40.51768088569797,40.68667221069336,8010800,0.0,0
2021-08-02,40.91530341051231,41.42226978907742,40.477920578181255,40.597206115722656,8873800,0.0,0
2021-08-03,40.64690600211339,40.74631377159908,37.81385093209808,38.241294860839844,34007800,0.0,0
2021-08-04,38.07230621192025,39.05642234256578,38.002722664422166,38.55939483642578,17040600,0.0,0
2021-08-05,38.51962923437143,41.432210535325396,38.400343702378606,41.302982330322266,19426900,0.0,0
2021-08-06,41.521675932587186,41.859654769026506,41.1240524337108,41.25328063964844,10598700,0.0,0
2021-08-09,41.074351490682346,41.10417192665117,39.94112941964132,40.05047607421875,12343600,0.0,0
2021-08-10,40.179700060537584,40.5972051197178,39.61308903109348,40.50774002075195,11877200,0.0,0
2021-08-11,40.577323913574226,40.79601722226095,39.94112933414243,40.57732391357422,8285900,0.0,0
2021-08-12,40.4878577661365,40.68666951506899,39.52362324862611,39.722434997558594,8250300,0.0,0
2021-08-13,40.050475872042256,40.24928762554136,38.87749069761821,38.92719268798828,8978000,0.0,0
2021-08-16,38.70849780404768,38.83772600736381,37.92319728732628,38.29099655151367,9775300,0.0,0
2021-08-17,37.98284119486996,38.84767178775932,37.545458353606314,38.79796600341797,12938800,0.0,0
2021-08-18,39.762197416374526,41.38250802285701,39.20552528741857,40.22940444946289,20720100,0.0,0
2021-08-19,40.060414972391776,40.18964318167574,39.27511062738596,39.40433883666992,12395500,0.0,0
2021-08-20,39.27511097315553,39.78208114141497,38.98683790808715,39.47392272949219,10159900,0.0,0
2021-08-23,39.72243739359826,40.31887267637243,39.36457698233755,40.090240478515625,8201500,0.0,0
2021-08-24,40.259226576236166,40.746315183548035,40.08029637698028,40.458038330078125,8818500,0.0,0
2021-08-25,40.61708614830385,41.0942320726047,40.169760659265954,40.72643280029297,9384000,0.0,0
2021-08-26,40.70655106916411,40.96500368836325,39.67273300833015,39.722434997558594,8032500,0.0,0
2021-08-27,39.71249748386535,40.67672824255656,39.493804173307886,40.646907806396484,7822900,0.0,0
2021-08-30,40.64690557135141,40.67672600587176,39.106121184829355,39.99082946777344,8721000,0.0,0
2021-08-31,39.941128691712215,41.44215001641485,39.881484028842785,41.20357894897461,12153600,0.0,0
2021-09-01,41.37256517012177,41.59125846840711,40.96500280005639,41.163814544677734,7088000,0.0,0
2021-09-02,41.63102389099229,41.89941919235478,41.004768187813134,41.29304504394531,9273300,0.0,0
2021-09-03,41.302983156473786,41.302983156473786,40.706551692561035,41.03458786010742,7396500,0.0,0
2021-09-07,40.98488539687582,41.91929569075473,40.82583675553433,41.37256622314453,9260800,0.0,0
2021-09-08,41.253282611815344,41.720489676527734,40.577324906621676,40.66679000854492,9544800,0.0,0
2021-09-09,40.646907241671435,40.89542098493626,39.95106800212617,40.10017776489258,8952900,0.0,0
2021-09-10,40.28904555579901,40.47791842153025,39.36457415706624,39.41427993774414,10465900,0.0,0
2021-09-13,39.722434875764435,40.269164339638394,39.39439871424754,40.12999725341797,8894700,0.0,0
2021-09-14,40.220001220703125,40.25,38.7400016784668,38.91999816894531,16620300,0.24,0
2021-09-15,38.959999084472656,39.689998626708984,38.56999969482422,39.584999084472656,4045521,0.0,0
