Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,118.52793952388153,121.37528215147248,117.30063731292493,120.88436126708984,273300,0.0,0
2020-10-16,121.20836342529954,122.79894978829495,120.32471182560477,121.2280044555664,291400,0.0,0
2020-10-19,121.15928000138963,122.05275214696921,119.25450450629026,119.5785140991211,221900,0.0,0
2020-10-20,120.57016739610675,121.49309352818476,120.13815463799072,120.37379455566406,184100,0.0,0
2020-10-21,120.11850771182851,121.62073177675293,120.11850771182851,120.7076187133789,298300,0.0,0
2020-10-22,120.19707231124059,122.77932105986474,119.95161185929433,122.32766723632812,236400,0.0,0
2020-10-23,123.41750498381948,124.69390225521612,122.10184063437633,123.70223999023438,258500,0.0,0
2020-10-26,122.06256996128897,122.56331136723212,119.36250506249924,120.92363739013672,195300,0.0,0
2020-10-27,120.98254014896929,121.15927196143495,118.3512039916239,118.49848175048828,186900,0.0,0
2020-10-28,116.42679991363708,121.56182822125092,116.42679991363708,119.99088287353516,402300,0.0,0
2020-10-29,119.28395779851225,123.67279182884569,117.79156156331992,122.92658996582031,360700,0.0,0
2020-10-30,122.01347364852262,123.52551087553803,120.68798875516714,122.11166381835938,286300,0.0,0
2020-11-02,123.2211494896356,127.9045392069512,123.01496360453207,127.5707015991211,881800,0.0,0
2020-11-03,128.12054805774721,128.9158375570484,122.30803862821794,124.01644134521484,961400,0.0,0
2020-11-04,121.53237062017972,127.68852258774852,121.53237062017972,123.60405731201172,438500,0.0,0
2020-11-05,124.56626293118575,125.7641035489783,122.99531017113783,125.04736328125,324700,0.0,0
2020-11-06,126.12739809774757,127.050316760307,124.42880857021916,124.78226470947266,259400,0.0,0
2020-11-09,133.96248314269434,134.38466787994224,128.24815729169742,129.40673828125,716100,0.0,0
2020-11-10,131.06606004003513,131.74351825999443,129.19073870994848,131.72389221191406,719000,0.0,0
2020-11-11,131.77299727990794,132.50937864505184,128.29726884666704,129.2005615234375,638800,0.0,0
2020-11-12,128.48380137655468,129.4656430453403,127.04049292490264,128.4445343017578,344900,0.0,0
2020-11-13,129.50491238690384,131.47842376400348,129.3281880746523,131.08567810058594,428300,0.0,0
2020-11-16,134.04104773979873,135.31744508574945,132.78429142487656,134.62033081054688,466100,0.0,0
2020-11-17,133.29482668282805,136.2599928758689,132.10680658988218,136.0734405517578,558900,0.0,0
2020-11-18,136.22072012178353,137.14363871664887,133.0591887125981,133.15736389160156,342500,0.0,0
2020-11-19,132.18535001973223,132.63698880224965,130.77149560509235,132.47007751464844,284700,0.0,0
2020-11-20,132.0675230770623,132.8039043598878,131.1053223957173,131.4587860107422,423800,0.0,0
2020-11-23,133.11809530498988,133.41265080208635,132.18534871561354,132.8726348876953,379100,0.0,0
2020-11-24,134.17849404748745,134.40431344988443,132.72535750425828,133.60902404785156,517200,0.0,0
2020-11-25,132.8235627381851,133.61885223044166,131.75335872963538,133.1181182861328,377500,0.0,0
2020-11-27,132.74317261919103,133.17729870026076,131.71706874530184,132.00318908691406,158300,0.66,0
2020-11-30,131.10536284609776,131.9834760958344,127.31663545885914,127.39556884765625,504500,0.0,0
2020-12-01,129.63524999285895,130.898154038186,128.9840608602674,129.60565185546875,455700,0.0,0
2020-12-02,128.6584595848998,130.34562860317934,128.4710097428714,129.8227081298828,619000,0.0,0
2020-12-03,129.43793464536677,130.96723710729142,129.43793464536677,130.41470336914062,604900,0.0,0
2020-12-04,131.1250751661954,131.53947919036244,129.96084164164088,130.80935668945312,338700,0.0,0
2020-12-07,129.78323676016143,130.2469609719408,128.89526255526653,129.5760498046875,476900,0.0,0
2020-12-08,128.61900541404503,131.1053543066925,128.61900541404503,130.16802978515625,395900,0.0,0
2020-12-09,130.53309180975992,130.79949008393368,129.20111549389392,129.42803955078125,376000,0.0,0
2020-12-10,129.05313765461108,131.213892088408,128.83607460295084,130.7501678466797,379500,0.0,0
2020-12-11,130.22723853351965,131.569075919072,129.7240401045605,130.45416259765625,257000,0.0,0
2020-12-14,131.9637448141557,132.5754597855991,129.8424644709209,129.89178466796875,244600,0.0,0
2020-12-15,130.5528451594823,132.15120489335897,129.9608522665626,130.6219024658203,470600,0.0,0
2020-12-16,131.36188539813156,133.00958037401978,131.00669267515536,132.4176025390625,310900,0.0,0
2020-12-17,132.85170636416564,133.39436397459002,130.40483165852922,130.60215759277344,434200,0.0,0
2020-12-18,130.4837608483092,131.82559823503638,128.51047145929886,129.5365753173828,915100,0.0,0
2020-12-21,129.17151615006108,129.86216439608518,127.25742311464958,129.07286071777344,370300,0.0,0
2020-12-22,129.40833789868574,130.75017545291598,129.3294045066716,129.7339324951172,334200,0.0,0
2020-12-23,129.81284285062665,131.66772454127502,129.81284285062665,130.6712188720703,260600,0.0,0
2020-12-24,130.77975861724246,131.0757550396492,130.08911033496236,130.84881591796875,86700,0.0,0
2020-12-28,131.21388774729172,132.24985266730002,130.73042641095174,131.5986785888672,188300,0.0,0
2020-12-29,132.10186246107577,132.10186246107577,130.2469655487777,130.76002502441406,204500,0.0,0
2020-12-30,130.66135266494356,132.73331259294687,130.66135266494356,132.239990234375,210900,0.0,0
2020-12-31,132.66425233349318,134.5783303958731,132.0821205215547,134.40074157714844,233100,0.0,0
2021-01-04,134.3908759651465,134.76579069910915,129.29978589868045,130.3456268310547,395700,0.0,0
2021-01-05,130.59228806278878,131.66772713115387,129.25045072028647,130.3850860595703,258700,0.0,0
2021-01-06,131.86506021021466,137.03508393945714,131.4210730992214,136.10763549804688,371300,0.0,0
2021-01-07,136.63054992154457,138.87023754170323,136.37402772670376,137.47906494140625,381000,0.0,0
2021-01-08,137.52840122541994,137.52840122541994,134.7065968408323,136.75881958007812,188700,0.0,0
2021-01-11,135.49591246102423,137.0449367428681,135.44657721720696,135.96949768066406,183200,0.0,0
2021-01-12,137.38040526125735,139.4326279215651,137.01533650660963,139.2846221923828,353400,0.0,0
2021-01-13,138.8307786221339,139.59048418107065,137.88359311144254,138.4755859375,333800,0.0,0
2021-01-14,138.42625358897675,139.2747686280768,136.73908453791617,137.27188110351562,328100,0.0,0
2021-01-15,136.16684770229529,138.31774126241152,135.69326239883145,138.29800415039062,306100,0.0,0
2021-01-19,139.5017035158054,141.45525594623237,138.30785671915285,141.07046508789062,321400,0.0,0
2021-01-20,140.53768365944342,141.75125251297146,140.06409838453078,140.11341857910156,277200,0.0,0
2021-01-21,139.76810889850825,140.69555743866718,135.29860906561908,135.87086486816406,262100,0.0,0
2021-01-22,135.05194089673265,135.63405769766578,132.92078458093866,133.09837341308594,305300,0.0,0
2021-01-25,131.90453725598798,133.07864690144172,130.69096844526865,130.9573516845703,340100,0.0,0
2021-01-26,131.6874732510054,132.0426659558262,127.53369231560116,128.7275390625,455900,0.0,0
2021-01-27,127.9184842678011,129.64511255941048,126.29052647199957,129.0432586669922,626100,0.0,0
2021-01-28,130.19766035507354,133.1773169470187,129.78325627181744,131.7170867919922,452900,0.0,0
2021-01-29,131.16455656764572,134.2231462851503,130.6514970779659,133.6607666015625,632600,0.0,0
2021-02-01,134.0159633173307,134.31195976463596,128.52034462354445,132.69386291503906,673100,0.0,0
2021-02-02,134.23301468418623,134.46979977740423,131.59867513711222,131.7269287109375,697200,0.0,0
2021-02-03,131.71707439601533,132.70371914804542,129.83257930643688,131.4704132080078,409300,0.0,0
2021-02-04,132.2893443134109,134.24289691605438,129.31954871184143,130.1187286376953,783300,0.0,0
2021-02-05,130.95734659944407,132.822104477166,129.81285019113568,132.56558227539062,558600,0.0,0
2021-02-08,133.00955836588287,133.94686774072883,132.30904911884096,133.6311492919922,392200,0.0,0
2021-02-09,133.00957242550822,134.32181171100217,131.78614260670463,134.31195068359375,695800,0.0,0
2021-02-10,133.25623444426023,133.25623444426023,126.5667843983736,126.71477508544922,1373500,0.0,0
2021-02-11,126.30038262684101,129.45765771083475,125.07694530654494,128.73739624023438,984900,0.0,0
2021-02-12,127.70141881593081,128.49073760251576,125.07694777641422,126.41879272460938,605900,0.0,0
2021-02-16,127.3561013280717,127.3561013280717,123.70551137440421,124.26789855957031,690900,0.0,0
2021-02-17,123.76471815620577,124.83028875073157,123.26152723288679,124.04097747802734,901000,0.0,0
2021-02-18,123.76471826340624,124.12977199862867,120.85411177168913,121.13037109375,607300,0.0,0
2021-02-19,121.51724041496583,122.88616660284814,120.57486484310435,122.32073974609375,817200,0.66,0
2021-02-22,121.73548017202326,126.01090078086158,121.25932764139048,125.87202453613281,857000,0.0,0
2021-02-23,126.37793661352605,127.36990655789623,125.00900280255581,126.64576721191406,572100,0.0,0
2021-02-24,127.03263560870657,129.03643438712018,127.03263560870657,127.10208129882812,420700,0.0,0
2021-02-25,127.46911186215134,127.7171062432061,123.96743241256806,124.16582489013672,326400,0.0,0
2021-02-26,123.97735845014255,124.71141972350388,121.48749266205041,122.23147583007812,746400,0.0,0
2021-03-01,123.43176533200011,126.69537233956632,123.43176533200011,125.2867660522461,519800,0.0,0
2021-03-02,124.96932984676349,125.85218922384472,124.06662668132775,125.62403106689453,378300,0.0,0
2021-03-03,125.8819482999784,128.6694102664377,125.25699762122869,127.0127944946289,470000,0.0,0
2021-03-04,127.63774570917475,128.91740518661726,126.04066129618013,127.05248260498047,695200,0.0,0
2021-03-05,127.9551920656383,131.16918970169712,127.56832141920987,130.86167907714844,375600,0.0,0
2021-03-08,131.5362230404559,135.0279729551644,131.10966484296492,132.72659301757812,371200,0.0,0
2021-03-09,134.40303514096638,137.2004037829384,133.63920823791497,133.8376007080078,677900,0.0,0
2021-03-10,133.82769261586077,137.7559151703493,133.02419323591428,137.62696838378906,569100,0.0,0
2021-03-11,136.42667693050294,137.55753077921213,135.2462211749498,135.37518310546875,495100,0.0,0
2021-03-12,136.2481144651795,137.78566746737505,134.89902447174885,135.1866912841797,457100,0.0,0
2021-03-15,135.20654165456295,137.19049673346666,133.98641351922245,137.05162048339844,374400,0.0,0
2021-03-16,136.34731225213807,136.8829886095629,134.9387059368425,136.2877960205078,473300,0.0,0
2021-03-17,137.3988090671373,138.3808723197927,135.91084269810727,137.52777099609375,654400,0.0,0
2021-03-18,138.75781752871086,143.4697106532039,138.35110312102452,141.46591186523438,673900,0.0,0
2021-03-19,142.01149251609044,143.42009865037073,140.07713955480318,142.5570831298828,1450100,0.0,0
2021-03-22,142.10077812235477,142.44797630495265,138.67845874458888,139.62083435058594,560500,0.0,0
2021-03-23,138.58917907087204,141.3667038793186,138.58917907087204,139.4918670654297,332800,0.0,0
2021-03-24,140.1465842933263,142.517409985685,139.49187549048852,140.86080932617188,402500,0.0,0
2021-03-25,141.21791681435266,142.69596873121444,139.63074676756992,142.38844299316406,319800,0.0,0
2021-03-26,142.9637856317107,143.6879400703321,141.7238138159031,143.48953247070312,327600,0.0,0
2021-03-29,141.93214077758083,143.55898325219567,141.62463017816816,142.61660766601562,287900,0.0,0
2021-03-30,142.3487728174033,143.76729339256244,141.65439158703256,143.549072265625,371900,0.0,0
2021-03-31,142.4876376059442,143.63833505881624,140.56319896767963,140.6326446533203,434400,0.0,0
2021-04-01,140.0176182807194,141.21791771752711,138.76773207793755,141.1584014892578,263400,0.0,0
2021-04-05,141.35678815245112,142.41821130088033,140.66240695722283,141.6444549560547,267100,0.0,0
2021-04-06,141.70398201738044,143.01338435487276,140.6425589011666,142.2495574951172,228400,0.0,0
2021-04-07,142.58685904972626,144.679932293955,141.84287588428535,144.41209411621094,339100,0.0,0
2021-04-08,143.76730427401355,145.09656574290446,143.59866990075818,144.15419006347656,390800,0.0,0
2021-04-09,144.92791985651678,145.96948412997668,143.94585667529327,145.78102111816406,242400,0.0,0
2021-04-12,146.12821134255424,146.94164020387927,145.47350252290866,146.72340393066406,313800,0.0,0
2021-04-13,145.77109553458723,147.54674379609375,145.13623051854114,147.100341796875,329000,0.0,0
2021-04-14,147.3384244852173,148.9454232746997,147.21939202270045,148.30064392089844,416300,0.0,0
2021-04-15,148.44942973022137,149.58028349693234,148.429601078023,148.86607360839844,408300,0.0,0
2021-04-16,150.57225488164295,151.7527105035062,150.47306621556524,151.2765655517578,378000,0.0,0
2021-04-19,152.28840314776562,152.95302631361392,151.46505993552398,152.01065063476562,253400,0.0,0
2021-04-20,151.9610387801971,153.69699944099193,150.8996155678508,152.79429626464844,258700,0.0,0
2021-04-21,153.21091071001436,154.77823686244218,152.7149219960704,154.49057006835938,291700,0.0,0
2021-04-22,153.97474218838886,154.2128222273214,151.96102916025566,152.61573791503906,227800,0.0,0
2021-04-23,153.1514138713254,154.99649272619303,152.94309192509584,154.54017639160156,166400,0.0,0
2021-04-26,154.84768728795018,156.13724587458015,153.83586604234648,153.92514038085938,189200,0.0,0
2021-04-27,154.38145886553247,155.19487252194477,153.05219754893793,155.08575439453125,243200,0.0,0
2021-04-28,155.0857684734643,155.22464472674577,153.1315714646189,153.3498077392578,246400,0.0,0
2021-04-29,153.42915186349532,155.46270868299703,153.42915186349532,155.23455810546875,229500,0.0,0
2021-04-30,154.91713442872944,155.52224134851826,153.85572630564982,154.35171508789062,285200,0.0,0
2021-05-03,155.2444798216794,157.82362739403385,155.2444798216794,156.5241241455078,203400,0.0,0
2021-05-04,156.2860648239669,157.30780048167372,155.6115122242557,156.3455810546875,336900,0.0,0
2021-05-05,155.15521262549893,158.87512844752362,152.5066343765825,158.1212158203125,530100,0.0,0
2021-05-06,158.35929420248482,161.93041940830426,157.46652046921798,160.58132934570312,425700,0.0,0
2021-05-07,158.73624841525935,159.91670409648904,157.65498140509567,159.42071533203125,254500,0.0,0
2021-05-10,160.59123660126332,161.3054616109802,158.6072816045777,158.67672729492188,322600,0.0,0
2021-05-11,158.85528153363236,158.85528153363236,154.37153884616103,154.91712951660156,412200,0.0,0
2021-05-12,156.15710333184853,157.3276447059714,154.74849703418454,155.0758514404297,239700,0.0,0
2021-05-13,153.9152321970294,158.65688342577747,153.89538840888756,158.0220184326172,225200,0.0,0
2021-05-14,159.18262600851074,160.3134797201821,158.60727725887094,159.9365234375,405200,0.0,0
2021-05-17,159.46037974713414,161.53360904548663,159.321503505531,160.3630828857422,165400,0.0,0
2021-05-18,158.87512448074705,159.9563763532887,157.19868003699168,157.4565887451172,291300,0.0,0
2021-05-19,156.55389300231005,156.55389300231005,153.81602547297126,155.81982421875,261500,0.0,0
2021-05-20,155.88926467351112,156.52412969494733,154.94688903586965,155.6908721923828,310200,0.0,0
2021-05-21,157.575630866948,161.17649887493045,157.1589869997472,157.63514709472656,605000,0.0,0
2021-05-24,158.49817681449667,158.63705307049835,157.56571546575265,157.86331176757812,304800,0.0,0
2021-05-25,157.58553823290814,158.5477575698324,155.79997579653454,156.07772827148438,309500,0.0,0
2021-05-26,156.77212064692586,157.0598026041809,155.33375626977775,156.37533569335938,530400,0.0,0
2021-05-27,157.52602255417304,160.0853261991236,156.5935613265893,160.00596618652344,564200,0.0,0
2021-05-28,160.55379716729368,161.1115844560514,158.13338029817837,160.51394653320312,287900,0.66,0
2021-06-01,161.5199749594318,162.685355267047,160.75300981390987,161.01197814941406,307300,0.0,0
2021-06-02,160.90240478681477,161.43032689182402,159.32865432516832,159.4083251953125,348400,0.0,0
2021-06-03,159.2788548661865,162.18732809431373,158.54177010071484,161.63949584960938,368700,0.0,0
2021-06-04,161.36060381018777,162.94432460733603,161.03190446008003,162.45626831054688,254400,0.0,0
2021-06-07,162.8945148339073,162.8945148339073,161.27095864037702,161.90843200683594,353900,0.0,0
2021-06-08,161.22114987811122,163.16345031718777,160.33466325727304,162.80487060546875,318000,0.0,0
2021-06-09,162.80487856826127,162.80487856826127,161.918391904065,162.1175994873047,238000,0.0,0
2021-06-10,162.85468597237355,163.1933403872906,161.36060628455363,161.44029235839844,307300,0.0,0
2021-06-11,161.6295474860837,162.65548100568506,161.58969684923747,162.20726013183594,263700,0.0,0
2021-06-14,161.76898665976478,162.6355479880877,159.8167159079687,160.19522094726562,292100,0.0,0
2021-06-15,160.57372758352673,161.4502439800248,159.45813777202085,160.2649383544922,642900,0.0,0
2021-06-16,160.06572427969584,160.792838760521,158.53180924913048,159.23899841308594,472600,0.0,0
2021-06-17,159.79679885175003,159.79679885175003,153.39218442091516,153.9898223876953,552400,0.0,0
2021-06-18,151.32037963074046,152.39611876348684,149.39800451289068,150.27452087402344,1214200,0.0,0
2021-06-21,151.7088465143003,154.3284710530307,151.41999780022178,154.11929321289062,392900,0.0,0
2021-06-22,154.0196950085192,155.13526961185042,152.75470332173634,154.21890258789062,284900,0.0,0
2021-06-23,154.1392224161143,155.3743337731936,153.76071736182647,154.37828063964844,263200,0.0,0
2021-06-24,154.84642288861474,155.5635671438418,153.9001602769704,154.8663330078125,375500,0.0,0
2021-06-25,155.1153451526752,158.43220380260928,154.54760278839683,157.904296875,412900,0.0,0
2021-06-28,157.774811772188,157.774811772188,155.18508271952007,155.94207763671875,219800,0.0,0
2021-06-29,157.1473023425208,157.5058820676041,154.80657147064872,155.2050018310547,269000,0.0,0
2021-06-30,155.115347253457,156.06159467244575,154.34839729831785,155.56356811523438,253600,0.0,0
2021-07-01,156.06159936318252,156.96801137220666,155.0356658403758,156.23094177246094,384000,0.0,0
2021-07-02,156.2010532448384,156.34050006983125,155.32452165998947,155.88230895996094,301500,0.0,0
2021-07-06,155.4838966182174,156.87836489339966,153.99977201218715,156.1910858154297,389900,0.0,0
2021-07-07,154.926099962205,156.68911828987302,154.7866531294189,156.3504638671875,414400,0.0,0
2021-07-08,154.90617922976125,156.40025884949662,153.07343001197734,153.7407989501953,428100,0.0,0
2021-07-09,155.65321716220606,156.82855248691084,155.1452203705424,156.37037658691406,314900,0.0,0
2021-07-12,155.0954330983084,157.2468962185682,155.0954330983084,156.50982666015625,358100,0.0,0
2021-07-13,156.58950925181796,156.89828327062332,154.4479860399785,154.58743286132812,207700,0.0,0
2021-07-14,154.03960370399213,155.66317509806586,153.75075499635741,154.4380340576172,198300,0.0,0
2021-07-15,153.15311202764423,155.53367821745738,153.15311202764423,155.43408203125,344300,0.0,0
2021-07-16,155.9619886933923,156.29068802435336,154.9360552658002,155.1452178955078,223200,0.0,0
2021-07-19,153.10332624511207,153.2925635642983,149.29839616852118,150.87216186523438,274500,0.0,0
2021-07-20,151.0215644998454,155.28467050514016,150.58329870888844,153.52166748046875,360200,0.0,0
2021-07-21,154.45796023806363,155.8524284871339,153.15311792103444,153.3523406982422,294300,0.0,0
2021-07-22,152.744748765449,152.7845842020289,151.16101278760334,151.80845642089844,309200,0.0,0
2021-07-23,153.59138650322333,155.5336870277694,153.3822238613453,154.4081573486328,276400,0.0,0
2021-07-26,154.31849468594203,155.62333697313468,153.90015422078673,155.16514587402344,258900,0.0,0
2021-07-27,154.09937920375,156.55961633680687,153.34236913336582,156.1014404296875,222500,0.0,0
2021-07-28,156.77875125379546,157.2568676829112,153.81051728288134,156.0018310546875,235300,0.0,0
2021-07-29,157.41622499351084,157.65528320862472,156.0317117945917,157.3265838623047,287600,0.0,0
2021-07-30,156.9879262131985,158.70113872304364,156.47994461496077,157.1871337890625,273500,0.0,0
2021-08-02,157.68515622965967,158.88041685234177,156.3404937286036,156.63929748535156,323700,0.0,0
2021-08-03,157.30666279631222,158.8704734984734,155.2050052923776,157.41622924804688,408900,0.0,0
2021-08-04,156.26081975075388,157.9242266524593,152.63518696891157,155.0057830810547,454500,0.0,0
2021-08-05,155.75282230411992,158.20311967916783,155.75282230411992,158.16326904296875,261200,0.0,0
2021-08-06,159.0198714230949,160.6533979000514,158.47205437664473,159.39837646484375,349800,0.0,0
2021-08-09,159.0397975826762,160.39443041453586,157.9740286627007,159.05972290039062,512600,0.0,0
2021-08-10,159.5677035778138,162.67539958478926,159.45813712887292,161.63949584960938,300200,0.0,0
2021-08-11,162.11760446674188,163.92047342663162,161.55981713711262,163.3626708984375,441700,0.0,0
2021-08-12,164.34875711767233,165.97232849092066,163.95034196772167,165.28504943847656,431200,0.0,0
2021-08-13,165.79302877994877,165.79302877994877,164.13957705286643,164.3487548828125,368200,0.0,0
2021-08-16,164.26907203341824,166.07192567539053,163.28297401331366,165.98228454589844,298100,0.0,0
2021-08-17,165.5240976506853,167.41660766883328,164.61770087627903,166.8189697265625,212100,0.0,0
2021-08-18,165.78308541173428,167.0082265062044,164.28900571652912,164.37864685058594,309100,0.0,0
2021-08-19,163.09373876847792,165.63366199442783,162.5957122224385,162.89451599121094,320100,0.0,0
2021-08-20,162.59571644066068,165.60378591381115,162.03791392783165,164.47825622558594,251400,0.0,0
2021-08-23,165.57389813227584,166.55004108715363,164.47824887069663,166.03208923339844,360500,0.0,0
2021-08-24,166.15160973235962,166.9584102851404,165.7332692679016,166.08189392089844,288400,0.0,0
2021-08-25,166.63968781433184,169.19953639566162,166.56995680154208,168.1437225341797,306900,0.0,0
2021-08-26,168.1935240048435,168.34292588769165,166.1914627818591,166.55999755859375,441900,0.0,0
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,285900,0.66,0
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,277300,0.0,0
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,646200,0.0,0
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,357300,0.0,0
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,335500,0.0,0
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,269800,0.0,0
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,212900,0.0,0
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,276900,0.0,0
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,249800,0.0,0
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,285900,0.0,0
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,330600,0.0,0
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,347000,0.0,0
2021-09-15,165.25,166.1699981689453,164.52000427246094,165.1199951171875,71016,0.0,0
