Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,48.52782446726865,49.47001678241606,48.20053505726624,49.38075637817383,10115700,0.0,0
2020-11-25,48.66667243403244,49.73779726930807,48.46831556268407,49.34108352661133,9898100,0.0,0
2020-11-27,49.202232064275336,49.67828625853652,49.0534634733564,49.2914924621582,4626600,0.0,0
2020-11-30,49.053462245994005,49.33116335653818,48.11127002154761,48.379051208496094,21664600,0.0,0
2020-12-01,49.66837202588828,50.60064438587558,49.26173836620264,49.608863830566406,12399900,0.0,0
2020-12-02,49.17248148770346,50.580808052776334,49.14272549852888,50.441959381103516,6785000,0.0,0
2020-12-03,50.223764485202835,50.80891513818379,49.81713462691725,50.650230407714844,7579300,0.0,0
2020-12-04,50.99735449339166,51.38415208914864,50.54113634456148,50.570892333984375,7371400,0.0,0
2020-12-07,50.17418018265541,50.650234411695095,50.04524764666257,50.34278106689453,7657100,0.0,0
2020-12-08,49.73779627416909,50.55105602541759,49.73779627416909,50.13450622558594,7494200,0.0,0
2020-12-09,50.50146397106573,50.580808231354645,49.747712415033924,50.13450622558594,5592000,0.0,0
2020-12-10,49.74771391600628,49.95598693053477,49.122891089078145,49.68820571899414,7825300,0.0,0
2020-12-11,48.874947367705396,49.11297637934882,48.48815353420975,49.02371597290039,7629500,0.0,0
2020-12-14,49.975822183302256,51.26513616418539,49.41050756258163,49.43034362792969,7981000,0.0,0
2020-12-15,49.866726296869885,51.116371944966986,49.60886501102434,50.63039779663086,7674600,0.0,0
2020-12-16,50.64031940057584,51.28497452824099,50.19401736859672,51.25522232055664,7448000,0.0,0
2020-12-17,51.27505253282338,51.61225805367144,50.88825874371521,51.354393005371094,7291000,0.0,0
2020-12-18,51.46349304607098,51.790782449374795,50.90809834956891,51.55275344848633,16739600,0.0,0
2020-12-21,51.4734145992746,51.63209934377422,50.53122227359563,51.32464599609375,7605400,0.0,0
2020-12-22,51.324645940095365,51.642015428748344,51.027112517401044,51.21554946899414,5444100,0.0,0
2020-12-23,51.42382177457792,52.276753682277395,51.17587662854169,51.91971206665039,4254100,0.0,0
2020-12-24,51.949468639429405,51.949468639429405,51.41390620998288,51.63209915161133,1633100,0.0,0
2020-12-28,52.187490457213826,52.534615912905224,51.85028492549954,52.504859924316406,4635000,0.0,0
2020-12-29,52.554452481868296,52.89165801681867,52.088314417375656,52.108150482177734,3421500,0.0,0
2020-12-30,52.10815005778908,52.494943859923204,51.919709335375295,51.979217529296875,3971500,0.0,0
2020-12-31,52.11806791190866,52.683382531050746,51.830450640178796,52.604042053222656,4085100,0.0,0
2021-01-04,52.782561646256575,53.030506781711225,51.50316383930835,52.32633972167969,8650000,0.0,0
2021-01-05,51.532914359960245,52.51477872892811,51.51307829577134,52.33625793457031,7995700,0.0,0
2021-01-06,53.92310798539039,57.35467159817333,53.59582236794355,56.9381217956543,16551800,0.0,0
2021-01-07,57.41417309450487,58.95143212769218,57.156311826683584,58.57455825805664,10949600,0.0,0
2021-01-08,58.3563676980002,59.09028696947808,57.75138095732436,58.495216369628906,9165300,0.0,0
2021-01-11,58.366285493341856,59.85395636012211,57.652206049960334,59.75477981567383,8766100,0.0,0
2021-01-12,60.30025436055772,61.53006385985602,59.9432127709762,60.69696807861328,12194500,0.0,0
2021-01-13,60.08206743200434,60.86557118982082,58.70348929185992,59.02085876464844,17171700,0.0,0
2021-01-14,59.120039722536866,59.29856052580981,58.64398550825653,58.842342376708984,9165800,0.0,0
2021-01-15,58.07866816718944,58.68365110173584,57.48359758975381,58.26710510253906,9952400,0.0,0
2021-01-19,58.75308017175931,59.100201843389925,57.35466977793779,58.743160247802734,8277200,0.0,0
2021-01-20,58.86217322856401,58.961353552052074,57.63236748405203,58.128257751464844,9798200,0.0,0
2021-01-21,58.37620258620893,58.485299049815836,57.8604762567397,58.2175178527832,6367000,0.0,0
2021-01-22,57.68195772369708,58.43570929123099,57.45384864689942,57.919986724853516,5472400,0.0,0
2021-01-25,56.79927297294427,57.70179312879126,56.13477803218738,56.610836029052734,7888800,0.0,0
2021-01-26,57.01746366123208,57.215816738216375,55.65872162716658,55.747982025146484,6786900,0.0,0
2021-01-27,54.95455565226746,54.95455565226746,52.723049596355125,52.85198211669922,10579800,0.0,0
2021-01-28,53.20902604047672,54.96447421930012,53.12968178342537,53.29828643798828,11278600,0.0,0
2021-01-29,52.82223115146543,52.851987141045726,50.35269966682939,51.116371154785156,17772200,0.0,0
2021-02-01,51.70152203498927,53.27845328840026,51.5428372955479,52.93132781982422,8601100,0.0,0
2021-02-02,53.68507928510858,54.88513277675883,53.665243221195894,54.09170913696289,8720500,0.0,0
2021-02-03,54.23056141710134,54.86530037126246,52.524697640286384,53.02058792114258,10230400,0.0,0
2021-02-04,53.427218323555245,54.74628829956055,53.18919310508411,54.74628829956055,7890900,0.0,0
2021-02-05,55.23225685384765,55.92650398780284,54.83554690826077,55.2818489074707,7994500,0.0,0
2021-02-08,55.519874149348915,55.64880667882479,54.766122603970565,55.39094161987305,5377100,0.0,0
2021-02-09,55.023987530956745,56.06535640990834,54.52809722828049,55.8074951171875,5541200,0.0,0
2021-02-10,56.13477625931952,56.42239351986713,54.914886666317656,55.2421760559082,7549100,0.0,0
2021-02-11,55.37152594574205,56.08792044627016,55.132725248493806,55.650123596191406,6040300,0.18,0
2021-02-12,55.65012222646328,57.968460751230076,55.5307237785821,57.89881134033203,8138100,0.0,0
2021-02-16,58.63511198602903,61.043000377464026,58.34656224786615,60.64500427246094,11008900,0.0,0
2021-02-17,60.30670595217367,61.082801589072204,60.05795696131047,60.99325180053711,8785800,0.0,0
2021-02-18,60.68480330827467,61.91859613324031,60.33655245617005,61.62009811401367,6157700,0.0,0
2021-02-19,62.127547305168555,63.13249536533937,60.83405329694457,61.60020065307617,8421300,0.0,0
2021-02-22,62.33650028369345,62.77429715281786,61.769352873115366,62.6349983215332,8049400,0.0,0
2021-02-23,63.13249516033654,63.13249516033654,61.13255113177862,62.35639572143555,8613200,0.0,0
2021-02-24,62.6847419218875,65.10258227109468,62.17729568115885,64.11753845214844,11535200,0.0,0
2021-02-25,64.02798561649341,64.91353137360815,62.654893986535086,62.78424072265625,10584100,0.0,0
2021-02-26,62.59519182410971,62.96333924379208,60.94349878438976,61.41114807128906,9543600,0.0,0
2021-03-01,62.27679742178648,64.6050881250042,62.2568970470708,63.779239654541016,5863700,0.0,0
2021-03-02,63.39119361727128,64.4558390230119,63.11259595464262,63.480743408203125,6079400,0.0,0
2021-03-03,63.938446917604004,65.8985903083638,63.590196030260266,64.63494110107422,8831100,0.0,0
2021-03-04,64.49563753885693,64.84388460507635,62.71459386737274,64.44588470458984,11204300,0.0,0
2021-03-05,65.76923093435369,66.2766809956103,62.724545749247305,64.69463348388672,10204000,0.0,0
2021-03-08,64.99313300919286,65.30157931434196,64.01803367018158,64.13743591308594,8663200,0.0,0
2021-03-09,63.70958977924915,64.71453781926401,62.018099692363435,63.430992126464844,9761700,0.0,0
2021-03-10,63.838948166364574,64.74439059542085,63.550394614555124,64.70458984375,8930500,0.0,0
2021-03-11,64.47573846136834,66.52542762130342,64.22698948210568,66.07768249511719,9233600,0.0,0
2021-03-12,66.6647287741847,67.86867296498144,66.42593187128053,67.31147766113281,5643300,0.0,0
2021-03-15,67.05278263255266,67.31148372889574,65.13243996871832,66.0080337524414,6855700,0.0,0
2021-03-16,65.76923211858768,65.76923211858768,64.69463464877163,65.14238739013672,5632400,0.0,0
2021-03-17,66.33637836815774,66.33637836815774,64.81403577458117,65.37123107910156,6881500,0.0,0
2021-03-18,66.57518039989279,67.56022423143705,65.65977838762078,65.7393798828125,7417000,0.0,0
2021-03-19,65.05283694962192,66.25678122093001,64.47574502827969,65.71949005126953,10670300,0.0,0
2021-03-22,65.0130320956377,65.40108750224415,64.40609154663623,64.44588470458984,5138800,0.0,0
2021-03-23,64.05783842066472,64.60508924581917,62.963344361572695,63.042945861816406,6259600,0.0,0
2021-03-24,63.75934399486774,65.4408820330951,63.69963907425135,63.79914474487305,5796700,0.0,0
2021-03-25,63.540443236368304,65.13243526974588,62.75439550930944,64.80408477783203,6220600,0.0,0
2021-03-26,65.58019119731685,65.73938661278129,64.61504384515685,65.38118743896484,6082100,0.0,0
2021-03-29,64.33644301931379,65.10258657554644,63.28174212981866,63.78919219970703,8113500,0.0,0
2021-03-30,63.95834217954088,64.74438993680565,63.659844136263075,64.43594360351562,6300200,0.0,0
2021-03-31,64.75433798322034,65.32148536875356,64.01803551755384,64.85383605957031,7536100,0.0,0
2021-04-01,64.81403848634346,66.1572815609219,64.71454040511857,66.10753631591797,5796900,0.0,0
2021-04-05,67.86867254728104,68.54527009402594,67.43087190197062,67.80897521972656,8211800,0.0,0
2021-04-06,67.54032585938786,68.28657286062783,66.77418227825032,66.9632339477539,7360400,0.0,0
2021-04-07,66.82392769438789,67.26172072447322,66.06772869156237,66.7144775390625,7281400,0.0,0
2021-04-08,66.20702946022406,66.60502934666259,65.74933224774551,66.50552368164062,6361000,0.0,0
2021-04-09,67.97812719655315,68.48557728791805,66.85378443648692,67.23188018798828,6311100,0.0,0
2021-04-12,66.98312984395322,67.58012592060824,66.98312984395322,67.37117767333984,5620600,0.0,0
2021-04-13,67.33137666539142,67.33137666539142,65.85878685468512,66.26673126220703,4886500,0.0,0
2021-04-14,66.65477110813708,68.07761550380182,66.36622139531376,67.10252380371094,6702200,0.0,0
2021-04-15,66.51547657223223,67.1522733617622,64.26678363914523,65.17223358154297,10163600,0.0,0
2021-04-16,65.41103450698533,65.50058809386032,64.0180385974195,64.4160385131836,10289400,0.0,0
2021-04-19,64.70458606791749,66.28663359184095,64.59513590501386,65.55033111572266,8750800,0.0,0
2021-04-20,65.04288944710788,65.40108860446088,63.29169441018405,63.37129211425781,7532800,0.0,0
2021-04-21,63.540443926438535,65.13243597710567,63.14244401596752,65.07273864746094,6442800,0.0,0
2021-04-22,64.92348365202146,65.73938000116448,64.00808922931785,64.47573852539062,8590800,0.0,0
2021-04-23,64.87373668729589,66.8438321233377,64.55533826837387,66.80403137207031,7270500,0.0,0
2021-04-26,67.19208076363067,68.50547522099572,67.0129811743892,67.43087768554688,7387100,0.0,0
2021-04-27,68.22686626213999,69.4109137724621,67.52042010787213,69.29151153564453,8745300,0.0,0
2021-04-28,69.26166514874187,69.6795616045027,68.86366527082934,69.51041412353516,6338800,0.0,0
2021-04-29,69.90841706162067,71.79891087104747,69.69946882459375,71.35115814208984,9816600,0.0,0
2021-04-30,71.07255881563066,71.3810051214087,69.8586625795518,70.04771423339844,8105100,0.0,0
2021-05-03,70.47557180023648,70.69447214507602,69.39102216204535,70.58502197265625,5394300,0.0,0
2021-05-04,70.03776727600872,71.27156018066117,68.32637295501698,69.73926544189453,11044100,0.0,0
2021-05-05,70.44571731728732,71.30141445398422,69.2218689409177,70.62481689453125,8739500,0.0,0
2021-05-06,70.92331246458392,71.29146371118878,69.72932032128652,71.162109375,4802800,0.0,0
2021-05-07,70.09746289866546,71.52030743634205,69.64971774961892,71.39096069335938,6233000,0.0,0
2021-05-10,71.79891014013303,72.17700586168273,70.72431271103407,70.74420928955078,5721200,0.0,0
2021-05-11,69.81886071775787,71.59990429574064,69.56016724855675,70.27655792236328,5380000,0.0,0
2021-05-12,70.66461041460718,71.11236315561767,68.31642691047831,68.77412414550781,8500500,0.0,0
2021-05-13,68.65440946283002,70.83914246201093,68.58457819674392,70.26053619384766,6317300,0.18,0
2021-05-14,70.4899888027987,73.19346736520514,70.44010606325953,73.0737533569336,8843300,0.0,0
2021-05-17,72.82435607910156,73.06377648854507,71.84671068973105,72.82435607910156,5207200,0.0,0
2021-05-18,73.19346638816906,73.41293065051444,70.68950359526899,70.72940826416016,5829600,0.0,0
2021-05-19,69.61209861212888,71.17832067416683,69.03349234436016,71.03865814208984,6552300,0.0,0
2021-05-20,71.32795952085158,71.45764398000709,70.2106516806915,70.56978607177734,4606600,0.0,0
2021-05-21,71.01870782016984,72.37543604982969,70.83914062474318,71.99634552001953,5414900,0.0,0
2021-05-24,72.15597002528185,72.86426079481409,71.83674027547805,72.43529510498047,4538300,0.0,0
2021-05-25,72.77447289135748,73.32315258778998,71.35789136188865,71.45764923095703,5920100,0.0,0
2021-05-26,72.11606072935717,72.11606072935717,70.52988254133025,71.3578872680664,7370400,0.0,0
2021-05-27,72.0961096465595,73.96161302720591,71.66714395415579,73.67230987548828,14693800,0.0,0
2021-05-28,73.76209728652228,74.13120216789078,73.01390184240213,73.67230987548828,6205300,0.0,0
2021-06-01,74.75968463812906,75.30835668228121,73.98156266243319,74.46040344238281,6175500,0.0,0
2021-06-02,74.6599226756478,75.10884449037317,74.11125060569992,74.74971008300781,6881900,0.0,0
2021-06-03,74.37062419013283,76.15631047499349,74.27085871680191,75.82711029052734,7623800,0.0,0
2021-06-04,75.72735655571226,76.18624883610546,74.33072357436394,75.53781127929688,5587500,0.0,0
2021-06-07,75.75728146462133,75.76725192344577,74.17110324224866,74.5501937866211,5662000,0.0,0
2021-06-08,73.97158748253764,74.98912988795686,73.39298120737904,74.93925476074219,7317100,0.0,0
2021-06-09,74.65992283850532,74.71978364722167,72.0761583248635,72.67471313476562,9634600,0.0,0
2021-06-10,73.52266227637436,74.04141533050634,72.2756699880299,72.44526672363281,8741300,0.0,0
2021-06-11,72.71461366700264,73.80199489954929,72.67470900047427,73.74213409423828,6912700,0.0,0
2021-06-14,73.30320283140108,73.55260130541627,70.98878529698162,71.83673858642578,7764100,0.0,0
2021-06-15,72.32555858704961,73.13360721986948,71.85668823085722,72.36546325683594,7934500,0.0,0
2021-06-16,71.89658990655394,74.36064798322317,70.95884923322079,73.57254791259766,8819100,0.0,0
2021-06-17,73.96161082628291,74.1511561020183,70.68950406580039,71.96642303466797,8699900,0.0,0
2021-06-18,70.90897197531882,71.62724075789963,69.11330001886681,69.66197967529297,17257900,0.0,0
2021-06-21,70.47003384506095,72.78445143321784,70.02111962582543,72.56497955322266,9488200,0.0,0
2021-06-22,72.47519449327253,72.57495235574656,71.34790857530857,72.32555389404297,6856800,0.0,0
2021-06-23,72.57495233852615,73.09369778989024,72.29562727925033,72.71461486816406,7116700,0.0,0
2021-06-24,72.89418730381658,73.46281553279107,71.98638079592708,73.21341705322266,5895500,0.0,0
2021-06-25,73.36305761819537,74.09129691590765,72.9839746694573,73.60247802734375,12715300,0.0,0
2021-06-28,73.4229055686736,73.62242890456452,72.40536319425952,73.10367584228516,5006400,0.0,0
2021-06-29,73.88179842664596,74.42050002138517,72.98397004645106,73.0438232421875,5316100,0.0,0
2021-06-30,72.6846941421405,72.92411455356961,72.11606590809784,72.63481140136719,6429700,0.0,0
2021-07-01,73.28324654567854,73.46281375105414,72.7645010696142,73.39298248291016,4413400,0.0,0
2021-07-02,72.95403998903564,73.15356333790623,71.43770059280678,72.62483978271484,6108800,0.0,0
2021-07-06,72.43529290030496,72.43529290030496,70.49995831981558,70.59971618652344,7684000,0.0,0
2021-07-07,70.29046635252239,70.47003356170207,68.69431761039048,69.90140533447266,9833600,0.0,0
2021-07-08,67.16799455817414,68.71426043168067,67.16799455817414,67.77652740478516,10896900,0.0,0
2021-07-09,69.24299264555808,70.42014607964637,68.35512711865091,70.3802490234375,10327400,0.0,0
2021-07-12,69.76173689658633,71.83673389142712,69.57219163319084,71.5374526977539,6192400,0.0,0
2021-07-13,71.40777350272882,71.926518984154,70.78926254203488,71.6471939086914,7489100,0.0,0
2021-07-14,71.1783243070762,71.93649781350317,69.79166937422544,70.03108978271484,7577000,0.0,0
2021-07-15,69.57219283102219,71.38781333000837,69.1931099087414,70.3802490234375,5719800,0.0,0
2021-07-16,70.36029655122582,70.48001055920268,68.13566641634381,68.7242431640625,10465600,0.0,0
2021-07-19,67.19792592617279,67.9461213535476,66.04071334520175,66.51956176757812,8937300,0.0,0
2021-07-20,66.4397477117089,68.09575712669283,65.5718459486358,67.77652740478516,5857700,0.0,0
2021-07-21,68.49480308006248,69.84155336714903,68.25537505624084,69.39263153076172,5767000,0.0,0
2021-07-22,69.14322912073295,69.50236352503154,66.97845223612674,67.08818817138672,8206600,0.0,0
2021-07-23,67.35753629905223,68.24540186587842,67.08818929682847,67.7466049194336,6059900,0.0,0
2021-07-26,67.77653150062055,68.46486611102786,67.4872283584342,67.87628936767578,5838300,0.0,0
2021-07-27,67.38746819998507,67.65681519297927,66.43974946759238,67.20790100097656,3879400,0.0,0
2021-07-28,67.48722895407002,68.16559311148515,66.96847586314449,67.6867446899414,5206000,0.0,0
2021-07-29,68.23542490019899,69.11330480017625,67.58698733711876,68.40501403808594,4475900,0.0,0
2021-07-30,68.07580215309274,68.95368961164299,67.59696136755356,67.7864990234375,4084100,0.0,0
2021-08-02,68.03589572453161,69.54226452924523,67.45729709123651,67.5770034790039,4941400,0.0,0
2021-08-03,68.00597626937291,68.07580753991631,66.00081795332466,67.24781036376953,4858100,0.0,0
2021-08-04,66.67917447362069,68.14563876509364,66.33999619150356,67.5071792602539,4619300,0.0,0
2021-08-05,67.8962406768204,69.53229411883744,67.84636554676923,69.13326263427734,4814400,0.0,0
2021-08-06,69.97123354670596,72.2756729546216,69.89142421032724,71.75692749023438,9361700,0.0,0
2021-08-09,71.46762368156358,73.92170366933486,71.22820328571781,73.24333953857422,6079800,0.0,0
2021-08-10,73.17350879062947,74.80956212739139,72.74454312239085,74.35066986083984,5784800,0.0,0
2021-08-11,74.65992385266398,75.20860354229916,73.90175796830668,74.62999725341797,6280700,0.0,0
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,3425600,0.18,0
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,3552100,0.0,0
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,3796400,0.0,0
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,5487200,0.0,0
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,5828500,0.0,0
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,3303600,0.0,0
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,3259100,0.0,0
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,3989700,0.0,0
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,5296300,0.0,0
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,4754900,0.0,0
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,3237400,0.0,0
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,4690800,0.0,0
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,9734600,0.0,0
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,7450300,0.0,0
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,4606200,0.0,0
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,3213200,0.0,0
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,3348900,0.0,0
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,4129000,0.0,0
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,2955000,0.0,0
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,4549200,0.0,0
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,4099500,0.0,0
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,3180200,0.0,0
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,5572700,0.0,0
2021-09-15,69.91999816894531,71.0250015258789,69.43000030517578,70.68499755859375,1418132,0.0,0
