Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,69.95151416132474,70.77045514704483,69.48354257080176,70.42922973632812,4364100,0.0,0
2021-01-14,70.47797743353225,70.49747284010206,69.22031172233643,69.23980712890625,3461300,0.0,0
2021-01-15,69.22030871103668,70.46822294558147,68.9278255581222,70.27323913574219,3407400,0.0,0
2021-01-19,70.3902285826706,70.3902285826706,69.16181715472177,69.18131256103516,3670800,0.0,0
2021-01-20,68.92782759079014,69.94175979579734,68.6938455244518,69.78577423095703,3552000,0.0,0
2021-01-21,69.5712860884713,70.21473861672982,69.18131102744657,70.00025939941406,3185400,0.0,0
2021-01-22,69.5615336733867,70.66321376291555,69.42504351969993,70.47797393798828,4152900,0.0,0
2021-01-25,70.25373231225397,71.83312785984538,70.12699358685326,71.71613311767578,4057600,0.0,0
2021-01-26,72.06710870700091,72.12560979618996,71.20916959316341,71.79412841796875,3393600,0.0,0
2021-01-27,71.41390591791699,72.57407960245865,70.95568580929448,71.2481689453125,4657200,0.0,0
2021-01-28,71.30666986233956,72.43759683613504,70.8289543004495,70.84844970703125,3124000,0.0,0
2021-01-29,70.57546790148265,71.73564167982589,70.00026044247076,71.06293487548828,4330700,0.0,0
2021-02-01,71.31641254298893,71.7453783786096,70.6339543857863,70.85819244384766,3480100,0.0,0
2021-02-02,70.84844620594868,71.84288297006253,70.32198099638643,70.94593811035156,3922300,0.0,0
2021-02-03,70.68270859802385,71.14092872662626,70.52671560183772,70.7509536743164,3054700,0.0,0
2021-02-04,70.7314526682809,71.13117167258561,70.32197480479294,70.8679428100586,2171600,0.0,0
2021-02-05,71.11168178546873,72.26210409695445,70.75095356098277,71.8916244506836,3011500,0.0,0
2021-02-08,71.79413790961104,72.00862457596567,71.38466742192819,71.97937774658203,3008200,0.0,0
2021-02-09,72.13535922252206,72.30110364321708,71.18967212261788,71.27742004394531,2308100,0.0,0
2021-02-10,71.72589088344021,71.77464055652838,70.80945058410424,71.25791931152344,3749200,0.0,0
2021-02-11,71.17992598088026,71.65764150825177,70.96543933319968,71.22866821289062,2751100,0.0,0
2021-02-12,70.89720440725296,72.12562337736257,69.82477845348073,70.06851196289062,4866100,0.0,0
2021-02-16,69.99051354543614,70.11725228913564,69.07407319484467,69.34705352783203,4528400,0.0,0
2021-02-17,69.25931058993025,70.63396362908897,69.15206725745226,70.57546997070312,3557800,0.0,0
2021-02-18,70.35124192777589,71.6186516814107,70.26349399879037,70.887451171875,3668300,0.0,0
2021-02-19,70.93619076323571,70.95568616792973,69.288550135773,69.36654663085938,3310000,0.0,0
2021-02-22,69.35679290873829,69.58103096513443,68.63534394850902,69.38603973388672,4908100,0.0,0
2021-02-23,70.02950244849306,70.96543808155558,69.53228408656275,70.23423767089844,4621200,0.0,0
2021-02-24,70.06849788602135,70.23423485396572,69.15205769454437,69.38603973388672,3799800,0.0,0
2021-02-25,69.38604620992561,69.93201427022139,68.78159193202919,68.85958099365234,3678500,0.0,0
2021-02-26,68.91807890174178,69.28855110133199,66.48074418249111,66.60748291015625,7575800,0.0,0
2021-03-01,67.67016926989686,68.80108878790107,67.46542659412367,68.17713165283203,3971900,0.0,0
2021-03-02,68.24537596408544,68.49886087177849,67.28993742779974,68.0503921508789,3995100,0.0,0
2021-03-03,67.66041857142183,68.33311794845878,67.05595683616482,67.83590698242188,5016300,0.0,0
2021-03-04,67.8358995986825,68.69184479926052,66.75367495253501,66.90125274658203,5721500,0.63,0
2021-03-05,67.44237058287226,68.96732114484162,66.7930312745658,68.731201171875,8083300,0.0,0
2021-03-08,68.86893272399902,71.82045841217041,68.5836176734083,70.83661651611328,11148200,0.0,0
2021-03-09,71.03338044040751,72.1943141542612,70.74807290176867,71.76142883300781,6027000,0.0,0
2021-03-10,71.77126047782619,72.71575526608929,71.53514053381926,72.02706146240234,4858900,0.0,0
2021-03-11,71.72207331949585,72.40091910085854,71.16128375778699,71.2596664428711,3147400,0.0,0
2021-03-12,71.73192024915713,72.68624063647185,71.48595976141121,72.35173797607422,3476900,0.0,0
2021-03-15,72.3222229238597,73.43396161097864,72.3222229238597,73.33557891845703,3213800,0.0,0
2021-03-16,72.88301657994133,73.56186245036412,72.64688909741986,73.0896224975586,4107700,0.0,0
2021-03-17,73.19784562633957,73.19784562633957,71.91884803568442,71.98771667480469,3756200,0.0,0
2021-03-18,72.16480776079895,72.68624280942969,71.60401813221817,72.31238555908203,3115900,0.0,0
2021-03-19,72.28286628259677,72.94203856040819,71.58433942767627,72.16480255126953,9090700,0.0,0
2021-03-22,72.21400286226618,72.73543791089692,71.76143645201842,72.31238555908203,3366300,0.0,0
2021-03-23,72.42060989886804,73.33558325504937,72.1648088782908,72.98139953613281,3245600,0.0,0
2021-03-24,72.45011372931522,73.51266473605492,72.35173104486547,72.96171569824219,2379500,0.0,0
2021-03-25,73.32573954607285,74.9392397482825,73.08961957909834,74.00459289550781,4310100,0.0,0
2021-03-26,74.00459290050361,74.65392468625699,73.38476766624085,74.5555419921875,3613200,0.0,0
2021-03-29,74.31942528825896,76.04114878148332,74.2997442449099,75.46067810058594,4223600,0.0,0
2021-03-30,74.9490766818692,75.0376188504519,73.8963661429391,74.30957794189453,2661900,0.0,0
2021-03-31,74.00459453847654,74.890053816937,73.91604485757121,74.73263549804688,3447800,0.0,0
2021-04-01,74.6145695963266,74.6145695963266,73.67008222871571,74.49651336669922,2630700,0.0,0
2021-04-05,74.48666781381728,75.5393783248864,74.3882851270676,75.17536163330078,2915200,0.0,0
2021-04-06,74.82118897179276,75.24424134260713,74.40796961681855,75.1458511352539,2448500,0.0,0
2021-04-07,75.17536620837397,75.52954240100397,74.62440961803313,74.98843383789062,3060300,0.0,0
2021-04-08,75.39180372440866,75.79518251506443,74.8900497489681,74.97859191894531,2624500,0.0,0
2021-04-09,75.21470894942387,75.50986451675737,74.81133768059382,75.067138671875,2075100,0.0,0
2021-04-12,75.2147111138631,75.80502226551737,74.8998820025026,75.02778625488281,2396500,0.0,0
2021-04-13,74.7719824450067,76.48386520453467,74.59489060739224,76.21823120117188,3527000,0.0,0
2021-04-14,75.92307639421041,76.36580974572429,75.59840677099048,76.16903686523438,2946800,0.0,0
2021-04-15,76.15920316339145,77.17255909388487,76.04113943616314,77.0446548461914,3683100,0.0,0
2021-04-16,77.40868188012611,77.9202763713022,77.24143055667605,77.61528778076172,3645400,0.0,0
2021-04-19,77.74318694509273,77.9399598371408,77.02498653094264,77.46771240234375,2956800,0.0,0
2021-04-20,77.65464842906695,79.23863463056244,77.40868793201633,78.81558227539062,3981300,0.0,0
2021-04-21,79.44523747395114,79.54362016774165,78.71719653255936,78.90412139892578,4597000,0.0,0
2021-04-22,78.68767529597348,79.2779789109786,78.0186625306696,78.13671875,3076800,0.0,0
2021-04-23,78.11705500550241,78.35317497987265,77.64480755064328,78.09737396240234,3283700,0.0,0
2021-04-26,78.24494792071467,78.2547884417817,77.23159192824025,77.40868377685547,2671000,0.0,0
2021-04-27,77.23159217344383,77.39884350152303,76.81838036073584,77.02498626708984,2290300,0.0,0
2021-04-28,77.21192158051653,77.3201372922493,76.37564989600709,76.38549041748047,3464100,0.0,0
2021-04-29,76.53306556550379,77.77270851408169,76.46419692981159,77.7431869506836,2992400,0.0,0
2021-04-30,78.04818862480737,78.64833285270437,77.52675355935035,78.60897827148438,3238000,0.0,0
2021-05-03,78.60897369546576,79.769907502459,78.49090995867853,79.07138061523438,3100500,0.0,0
2021-05-04,79.01234383130618,79.25830431640537,77.72351329134429,78.12689208984375,3691700,0.0,0
2021-05-05,77.96947297569497,78.13672430237635,76.18872148382304,76.69047546386719,4167300,0.0,0
2021-05-06,76.95612067604789,77.36933250510268,76.32646241097812,77.21192169189453,3356900,0.0,0
2021-05-07,77.22175051275264,77.9399584199619,76.7790246494016,77.1823959350586,2670800,0.0,0
2021-05-10,77.43819734945944,78.66799976100489,77.04465907654125,78.17607879638672,4243600,0.0,0
2021-05-11,78.54992954695375,78.86476614420899,77.0348197063098,77.35948181152344,4544000,0.0,0
2021-05-12,77.33981108707944,77.36932514261498,75.84436722025669,75.89356231689453,3249100,0.0,0
2021-05-13,75.90341156717743,77.72351776034141,75.57874190671002,77.11353302001953,2797100,0.0,0
2021-05-14,77.3791704737943,77.8612509251207,76.78886680803079,76.80854034423828,3334300,0.0,0
2021-05-17,76.9167624016317,77.5660941723683,76.35597280167445,76.41500091552734,3120500,0.0,0
2021-05-18,76.06081643789966,76.37564555207422,75.56889547786955,75.91324615478516,3807200,0.0,0
2021-05-19,75.77549971948179,75.96243208215381,75.01794476033167,75.73615264892578,3388200,0.0,0
2021-05-20,75.82469965681769,76.71015892320754,75.54922510863383,75.99195098876953,3390700,0.0,0
2021-05-21,76.24774972856306,77.00530471349676,76.1001719375422,76.96595764160156,5472300,0.0,0
2021-05-24,77.20207459815276,77.31029780694715,75.82469444577531,75.84436798095703,3695100,0.0,0
2021-05-25,75.73615774066394,75.85421397250488,74.25055427234466,74.78182983398438,5383300,0.0,0
2021-05-26,74.72278594970705,75.00810098863899,74.23086502177976,74.72278594970703,3428700,0.0,0
2021-05-27,74.71295889904592,74.91956480453227,74.14232877563506,74.27022552490234,5900200,0.0,0
2021-05-28,74.7129559977233,75.09665373674332,74.56537821207299,74.90972137451172,4708000,0.0,0
2021-06-01,75.02778865842767,75.155685408787,73.87668788072034,74.32926177978516,3410800,0.0,0
2021-06-02,74.60473633868605,75.59841129670455,74.29974023219751,75.15568542480469,3554800,0.0,0
2021-06-03,74.94736329268028,76.4155535373252,74.70927225149154,76.09810638427734,3859500,0.63,0
2021-06-04,76.27667355065978,76.62388020387452,75.72114290551619,75.90962219238281,3357100,0.0,0
2021-06-07,75.88978505896829,75.94930403708257,75.47313707509352,75.80050659179688,3111900,0.0,0
2021-06-08,75.97906108341066,76.04850998036108,74.67951297944668,75.20528411865234,3616800,0.0,0
2021-06-09,75.49296732605023,76.00882365111508,75.2152020288015,75.88977813720703,2882200,0.0,0
2021-06-10,76.09810399738288,76.95124461354008,75.83026104511812,76.83219909667969,2936200,0.0,0
2021-06-11,76.64372046625616,76.75284363216078,76.12786412406399,76.70323944091797,2205600,0.0,0
2021-06-14,76.79252732501027,77.67542745697699,76.63379996403161,77.64566040039062,3320600,0.0,0
2021-06-15,77.67542881881074,77.86390810260598,77.31829981888457,77.49686431884766,3630900,0.0,0
2021-06-16,77.77462381379925,77.87382462445427,75.84017394761116,75.88977813720703,3916400,0.0,0
2021-06-17,75.66161512200856,76.63380130365468,75.4334539972847,76.16754913330078,4510400,0.0,0
2021-06-18,75.64177629375187,75.81041843756445,74.14381899812129,74.22318267822266,7225600,0.0,0
2021-06-21,74.41167078032218,75.5227320463166,73.99501523703704,75.29457092285156,3640100,0.0,0
2021-06-22,75.12592587319628,75.74097545923736,74.95727616452142,75.04656219482422,2734300,0.0,0
2021-06-23,74.8283152740179,74.85807476103872,73.68748700415293,73.95533752441406,2482200,0.0,0
2021-06-24,73.9454131071977,74.33230156473596,73.5188428118944,74.01485443115234,2854400,0.0,0
2021-06-25,73.75693204768494,74.52079423955972,73.63789409360169,74.51087188720703,2468700,0.0,0
2021-06-28,74.68943573576253,75.07632422023492,74.40174806834048,74.63983154296875,2047700,0.0,0
2021-06-29,74.20334839902125,74.63983351930763,72.72522818224527,72.92363739013672,3312500,0.0,0
2021-06-30,72.983154296875,73.25099725925494,72.69546663000042,72.983154296875,2818400,0.0,0
2021-07-01,73.10219665060526,73.8263693939987,72.52682134178798,73.51884460449219,2501000,0.0,0
2021-07-02,73.69741330357989,73.89581494003724,73.0625189846716,73.61804962158203,1831400,0.0,0
2021-07-06,73.86605329114047,74.80847995809398,73.45932767773677,74.78863525390625,3562100,0.0,0
2021-07-07,74.44143149838499,75.33425400797657,74.29262648536348,75.0366439819336,2281000,0.0,0
2021-07-08,74.85807271930322,75.64177198646941,74.69935293667561,75.34416198730469,2527600,0.0,0
2021-07-09,75.44337646682257,75.46321360305392,74.39182660166662,74.9473648071289,2163300,0.0,0
2021-07-12,74.64975478389778,75.03664327297587,74.2628662948197,74.9473648071289,2327600,0.0,0
2021-07-13,74.66959347221578,74.87792503393034,73.70733718997987,73.9057388305664,2066000,0.0,0
2021-07-14,73.82637273349638,74.937441562657,73.52877028234535,74.63983154296875,2661800,0.0,0
2021-07-15,74.51087101579691,75.56241329676652,74.42158498274141,75.53265380859375,3210700,0.0,0
2021-07-16,75.7508958905648,76.90163892363569,75.39376691548222,76.54451751708984,3401900,0.0,0
2021-07-19,76.38579643295135,77.50678007151471,74.53071008062051,75.25489044189453,5314800,0.0,0
2021-07-20,75.39376811439313,76.17746740170138,74.88783413022463,75.06639862060547,3701200,0.0,0
2021-07-21,75.15568273836382,75.20527935921329,74.0942181749158,74.12397766113281,3022100,0.0,0
2021-07-22,74.37199095379417,74.55055545759888,73.6279734493641,73.79661560058594,3317100,0.0,0
2021-07-23,74.0049345384537,74.7787114792396,73.69740974622773,74.71919250488281,3353900,0.0,0
2021-07-26,74.70927417446991,74.77871550446973,74.04462036325204,74.49102783203125,3190100,0.0,0
2021-07-27,74.72911295774782,76.66355526055392,74.14381530681113,76.21714782714844,3188500,0.0,0
2021-07-28,76.1774688446706,76.26674730728371,74.66958921543953,75.1358413696289,2358700,0.0,0
2021-07-29,75.0961636136722,75.38385128974234,74.45135449919293,74.90768432617188,2053500,0.0,0
2021-07-30,74.89776097098638,75.58225948656046,74.08430214795028,74.27278900146484,3339000,0.0,0
2021-08-02,74.40174812872262,75.12592847399856,74.23310598274644,74.74895477294922,2779700,0.0,0
2021-08-03,74.9275179716561,75.76082147188431,74.53070714147776,74.89775848388672,2697300,0.0,0
2021-08-04,74.40174407531578,74.91759283741511,73.84621347481853,74.86799621582031,2835300,0.0,0
2021-08-05,75.04656656642833,75.53265587983314,74.53071019549729,75.47313690185547,2519800,0.0,0
2021-08-06,75.39376831054688,75.77073442742633,75.00687984180466,75.39376831054688,2974700,0.0,0
2021-08-09,75.3838459586841,75.59216993658093,74.72911453794222,75.39376831054688,3031400,0.0,0
2021-08-10,75.44337276039793,76.26674632294994,75.10608091273751,75.83026123046875,3931900,0.0,0
2021-08-11,75.63185434465616,76.4949173411494,75.53265352826935,76.31635284423828,3919100,0.0,0
2021-08-12,76.20722645378952,76.89172492443265,76.14770748018118,76.742919921875,2914700,0.0,0
2021-08-13,76.85204257620633,77.32820949898897,76.48499124813644,77.09012603759766,2552900,0.0,0
2021-08-16,77.3083734719323,78.21111070893477,77.08020479044906,77.83414459228516,3083100,0.0,0
2021-08-17,77.83414678547527,78.1813534248751,77.21908961815478,77.99287414550781,2245100,0.0,0
2021-08-18,77.99287311547187,78.1019962819188,76.94132329048657,77.35797882080078,2903900,0.0,0
2021-08-19,77.62582298742626,78.67736526027613,77.25877164287624,78.42935943603516,4125700,0.0,0
2021-08-20,78.60792448308246,79.46106512993285,78.06231620705117,79.41146850585938,3742200,0.0,0
2021-08-23,79.25274340013445,79.28250288913301,78.2706424204945,78.35000610351562,4145300,0.0,0
2021-08-24,78.35992065431881,78.41944720067622,77.73494868159625,77.91351318359375,2860800,0.0,0
2021-08-25,77.72502562036712,78.08215462110557,77.38774132441262,77.933349609375,2622100,0.0,0
2021-08-26,77.73494791354658,77.96310903862734,77.17941727661537,77.82422637939453,2170100,0.0,0
2021-08-27,77.93335085834656,78.0920782250129,77.39765734865375,77.5663070678711,3143600,0.0,0
2021-08-30,77.56630712532197,77.98295511032362,77.26869709687085,77.67543029785156,2147100,0.0,0
2021-08-31,77.25876753135061,77.85398753268248,76.82228245052042,77.21908569335938,4361300,0.0,0
2021-09-01,77.28854144085456,78.46904405950994,77.19925540532145,78.35000610351562,3128800,0.0,0
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,2073300,0.63,0
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,2134300,0.0,0
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,3647500,0.0,0
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,3233300,0.0,0
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,4458400,0.0,0
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,3323100,0.0,0
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,3133300,0.0,0
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,3191800,0.0,0
2021-09-15,75.95999908447266,76.30999755859375,75.69000244140625,76.15470123291016,704813,0.0,0
