Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,33.51830888678524,34.67949873187748,32.7767118088762,34.66973876953125,20650600,0.0,0
2020-11-11,35.0893287016848,35.32351941356148,34.21112190740118,34.4257926940918,17225000,0.0,0
2020-11-12,33.762253599582,34.35748470394154,32.786465880260735,33.18653869628906,10944500,0.0,0
2020-11-13,33.51830891198463,34.69901496032201,33.420731622458895,34.50385665893555,11997500,0.0,0
2020-11-16,36.05535599614678,37.20678577152441,35.51867350953322,37.157997131347656,18701200,0.0,0
2020-11-17,36.611559303877385,38.182578283248645,36.338339906538074,37.90935516357422,14466800,0.0,0
2020-11-18,38.01668690959803,39.88044121921723,37.71419511276184,38.231361389160156,23319600,0.0,0
2020-11-19,37.772738754090966,38.650949121420666,37.450730767626375,38.514339447021484,12504100,0.0,0
2020-11-20,38.35821540467962,38.96320272976442,38.19232956189215,38.68998336791992,12037800,0.0,0
2020-11-23,39.38279586931453,41.80274914609512,39.294974819166505,41.67589569091797,14643900,0.0,0
2020-11-24,43.01272404695242,44.261731124704966,42.719984756061294,43.33473205566406,15439200,0.0,0
2020-11-25,42.93466026156599,43.36400552414112,42.31015670788042,42.5736198425293,15644800,0.0,0
2020-11-27,42.349188917374896,42.846839021218216,41.37340118860897,41.744197845458984,4694000,0.0,0
2020-11-30,40.914777133665204,41.02211437250004,38.58264520747032,38.6021614074707,20248600,0.0,0
2020-12-01,39.90971833970558,39.958506980141784,38.27039470917317,38.319183349609375,12424900,0.0,0
2020-12-02,38.23136597845399,39.97802701904243,37.889841740276374,39.00223922729492,12460200,0.0,0
2020-12-03,39.08029627970816,41.12945266418928,38.670467236212716,40.20245361328125,16215400,0.0,0
2020-12-04,41.26606464283635,43.27618501589604,41.09042255089241,43.198123931884766,12730500,0.0,0
2020-12-07,42.300396127780076,42.388217171379445,41.49049425666121,41.78322982788086,10586100,0.0,0
2020-12-08,40.98308197863018,42.38821487785707,40.690346423249736,41.6466178894043,10575500,0.0,0
2020-12-09,42.232092655049435,42.44676715132975,40.709866146399506,41.6661376953125,10773100,0.0,0
2020-12-10,41.578317460974425,43.149336365707725,41.422191566721516,42.934661865234375,14997800,0.0,0
2020-12-11,42.4565223490999,42.75901788440466,42.124754373142494,42.427249908447266,14242300,0.0,0
2020-12-14,43.01272621792793,43.17860835029305,41.23678907140167,41.29533767700195,17094500,0.0,0
2020-12-15,41.627104150903314,41.939355924751204,40.700105068770945,41.76371383666992,9853600,0.0,0
2020-12-16,41.81250399829897,41.90032504553194,41.10993934277007,41.29533767700195,9311000,0.0,0
2020-12-17,41.73444107410469,41.73444107410469,40.612283711391555,40.95381164550781,9294200,0.0,0
2020-12-18,40.973329236082556,41.178243770100934,39.74383458730255,39.9877815246582,20819300,0.0,0
2020-12-21,38.455791926414655,39.92922967031075,37.9874142914874,39.26569747924805,10998100,0.0,0
2020-12-22,39.22666889022889,39.30472997580033,37.93862933845335,38.08499526977539,9189600,0.0,0
2020-12-23,38.45579366025678,39.72431694400337,38.377732578750006,39.10957336425781,6137600,0.0,0
2020-12-24,39.04126559894772,39.04126559894772,38.016689222729504,38.53385925292969,3530300,0.0,0
2020-12-28,38.60216807259903,39.4901348530946,38.15330283975733,38.34846115112305,6178200,0.0,0
2020-12-29,38.40700659422658,38.97296155595031,37.831291670455,38.124027252197266,7003100,0.0,0
2020-12-30,38.04596713622032,39.07054355957361,37.87032503823576,39.04126739501953,6268900,0.0,0
2020-12-31,38.94369040886797,39.31449080997793,38.6509548173959,39.02175521850586,7612500,0.0,0
2021-01-04,39.51940227154282,39.66577191703797,38.23136279159042,38.61191940307617,8597600,0.0,0
2021-01-05,39.2656988644676,41.832017847062176,39.031508177574885,40.82695770263672,12393600,0.0,0
2021-01-06,41.50025233499306,42.88587289292367,40.90502120448071,42.45652389526367,11035300,0.0,0
2021-01-07,42.98345039075532,43.90069327400561,42.544345151149855,43.617713928222656,9648200,0.0,0
2021-01-08,43.910449513847986,44.37882719531551,43.120060082558155,43.617713928222656,9448700,0.0,0
2021-01-11,43.03223932946995,44.60325824063607,42.261369817253154,44.26173400878906,10839600,0.0,0
2021-01-12,44.905750050006326,46.51579750903249,44.61301448675926,46.2718505859375,13013700,0.0,0
2021-01-13,46.20354816685918,46.32064537616297,45.47170735921726,45.89129638671875,11839900,0.0,0
2021-01-14,46.271851360101834,47.12078934675675,45.63759158284398,46.71095657348633,12857900,0.0,0
2021-01-15,46.135243499452734,46.135243499452734,43.45182719447918,44.02754211425781,30004600,0.0,0
2021-01-19,44.05681622583918,45.03260392765325,43.77383689895277,44.886234283447266,14498800,0.0,0
2021-01-20,45.24727802235824,45.3643752352786,44.203185402328884,44.26173400878906,21178000,0.0,0
2021-01-21,44.31052186051502,44.59350120317573,41.66613793455152,42.14427185058594,16897000,0.0,0
2021-01-22,41.04163606788756,41.9393590541011,40.739140510879935,41.65637969970703,9535400,0.0,0
2021-01-25,41.10993654179984,41.59783038822218,40.241486090741624,41.549041748046875,10739700,0.0,0
2021-01-26,42.02717796023281,42.64192528301948,40.60252874315184,40.670833587646484,7616300,0.0,0
2021-01-27,39.987779489683376,41.070904431995906,39.23642251418428,39.665771484375,8841600,0.0,0
2021-01-28,40.11463165283203,40.63179792605732,39.40230710141442,40.11463165283203,10283300,0.0,0
2021-01-29,39.6267420816417,40.45616020027132,39.011994742017244,39.06078338623047,11660400,0.0,0
2021-02-01,39.45109628348076,39.98777876414695,38.73877172225696,39.72431564331055,9229400,0.0,0
2021-02-02,40.5439784632455,41.275819243168115,39.909718687380064,39.978023529052734,8834000,0.0,0
2021-02-03,40.251244742541914,42.57362063297143,40.01705404439433,42.163787841796875,11133600,0.0,0
2021-02-04,42.554103190391245,42.95417600787885,41.558799266372986,42.94441604614258,11372300,0.0,0
2021-02-05,43.80310762967671,43.832380068441836,43.0224782431523,43.344486236572266,9543400,0.0,0
2021-02-08,44.15439253676233,46.086451697215644,44.008022895772925,45.64734649658203,12181600,0.0,0
2021-02-09,45.10090674720303,46.29136515886256,44.74962259472384,45.74492645263672,8990300,0.0,0
2021-02-10,46.04741987374533,46.837809244791664,45.28630666466456,46.1059684753418,10853200,0.0,0
2021-02-11,45.790848250204725,45.810543689481946,44.5205205907308,45.73176193237305,8939100,0.43,0
2021-02-12,45.406798271068986,46.49987077438363,45.249238507488926,46.4407844543457,8805400,0.0,0
2021-02-16,47.26797542413422,48.47921684359512,47.09072021577202,48.105010986328125,11066700,0.0,0
2021-02-17,48.43982558977069,48.7254038406591,47.524008272453514,48.607234954833984,9055700,0.0,0
2021-02-18,48.25272302121472,48.38074150146424,46.90361732734542,46.96269989013672,8382200,0.0,0
2021-02-19,46.923314349866466,47.82928207075472,46.78544626682068,47.68156814575195,8502500,0.0,0
2021-02-22,48.42013275491481,50.89185618743993,48.06562607836313,50.10405731201172,12331000,0.0,0
2021-02-23,51.20697317894329,51.699347921048506,48.90265923562999,51.30544662475586,10796500,0.0,0
2021-02-24,51.20697109259018,54.052896384961926,50.67520549121747,53.83625030517578,12286600,0.0,0
2021-02-25,54.13168028684139,54.663442152747,51.226668560459366,52.22126388549805,12864500,0.0,0
2021-02-26,51.79782211754886,52.053859090806085,50.08436009384193,51.216819763183594,13234100,0.0,0
2021-03-01,52.65455574464359,53.13708088478926,51.37437841914757,51.80767059326172,7182500,0.0,0
2021-03-02,51.709192271955224,52.47729940192493,51.443313224623815,51.48270034790039,7741100,0.0,0
2021-03-03,51.856906273850036,53.924878631679,51.74858323249804,52.84165573120117,8007500,0.0,0
2021-03-04,53.13708262720689,56.12087619521027,52.86135396665366,54.771766662597656,15181000,0.0,0
2021-03-05,57.115468087350415,58.582746420394706,56.23904167808789,57.45028305053711,18699600,0.0,0
2021-03-08,57.873729597147,59.025884729549304,56.81019831506368,57.883575439453125,11283400,0.0,0
2021-03-09,57.73586112175014,58.69106553077869,56.57385647392314,57.01699447631836,10193200,0.0,0
2021-03-10,56.97760621526103,58.85847759495448,56.50492690982469,58.51381301879883,12002400,0.0,0
2021-03-11,58.602441096069136,60.20758383300296,58.49412180653969,58.917564392089844,9328100,0.0,0
2021-03-12,59.32131300390448,59.54780494373842,58.080526499483874,58.287322998046875,6758400,0.0,0
2021-03-15,57.00714651830595,57.67677646196389,56.10117880425175,57.27302932739258,9825200,0.0,0
2021-03-16,56.2095035057877,56.524623046626374,55.116430955025486,55.71712875366211,9399900,0.0,0
2021-03-17,55.461093504646406,56.25874198025735,54.67329462803636,55.96331787109375,9461700,0.0,0
2021-03-18,55.549719198650806,55.71712856720431,52.3000465968012,52.5659294128418,12297200,0.0,0
2021-03-19,52.477304453715604,53.29464462733301,51.55163747196597,51.79782485961914,26925500,0.0,0
2021-03-22,52.05386107382197,52.20157125030864,51.24636675482649,51.44331741333008,11003000,0.0,0
2021-03-23,50.340392008803654,51.97507598375105,49.75938966946277,50.92139434814453,11853800,0.0,0
2021-03-24,51.95537960250669,53.12723385834615,51.876601599483116,52.39851760864258,9671100,0.0,0
2021-03-25,51.26605882104351,52.97952079721364,50.78352992730482,52.753028869628906,9275200,0.0,0
2021-03-26,53.82640526832802,54.27938911781585,53.206012057451424,54.20061111450195,8723100,0.0,0
2021-03-29,53.66884778925753,53.688543230054485,52.30989242643754,53.01891326904297,7901000,0.0,0
2021-03-30,52.38867377784634,53.334032389542166,52.23111400923037,52.61516571044922,7910200,0.0,0
2021-03-31,52.49699683217993,52.87119893488171,51.84706231696171,52.16218185424805,9293100,0.0,0
2021-04-01,52.30989096371336,53.21586243243372,51.7288886242739,53.1961669921875,10165000,0.0,0
2021-04-05,53.08784361344332,53.08784361344332,51.157735559770764,51.41376876831055,10460000,0.0,0
2021-04-06,51.81751670196897,52.84165706503057,51.61072021227033,51.77812957763672,6253600,0.0,0
2021-04-07,51.984923878255266,52.34928011950336,51.34483523916555,51.5811767578125,12408400,0.0,0
2021-04-08,50.83276685415326,51.02971750048259,50.26161411197145,50.45856475830078,10040800,0.0,0
2021-04-09,50.58657953557194,51.19712691545086,50.14344152002148,50.44871520996094,6665300,0.0,0
2021-04-12,50.9607885165163,51.44331744229571,50.04497114700212,50.0843620300293,8564000,0.0,0
2021-04-13,49.7101529467615,50.54719225273266,49.62152534392975,50.01542663574219,6980000,0.0,0
2021-04-14,50.59643223266559,52.743186522565075,50.59643223266559,51.886451721191406,8342200,0.0,0
2021-04-15,51.89630029661294,52.004623344525115,50.980482945291676,51.10850143432617,6763700,0.0,0
2021-04-16,51.443315477163445,51.50239804292588,50.26161532713881,50.31085205078125,7665500,0.0,0
2021-04-19,50.50780051609248,50.94108892452462,49.80862930367207,50.11389923095703,6587700,0.0,0
2021-04-20,49.72985091081481,49.867715242989505,47.6815700998728,47.90806579589844,11928600,0.0,0
2021-04-21,47.297518272765686,49.365494519957466,47.12026305853435,49.2768669128418,7718900,0.0,0
2021-04-22,49.276864041855376,49.31625492194984,48.43982474419279,48.70570755004883,6582700,0.0,0
2021-04-23,48.67616795999169,49.23747487302244,48.41028514489482,48.96174621582031,5670100,0.0,0
2021-04-26,48.88296386434937,50.14344200383598,48.843572983360126,49.48366165161133,6642400,0.0,0
2021-04-27,49.670761648836155,50.90169847975368,49.493506444662344,50.51764678955078,8309600,0.0,0
2021-04-28,50.91154897752038,52.536383369125225,50.88200393862204,52.23111343383789,8897100,0.0,0
2021-04-29,53.17647128088744,53.66884601496973,52.04400788988973,52.319740295410156,9446900,0.0,0
2021-04-30,51.384228720180765,52.20156884399015,50.192682738116346,50.36008834838867,9448200,0.0,0
2021-05-03,51.12819000800115,52.122789063294746,50.77368335893325,51.93568801879883,9325100,0.0,0
2021-05-04,50.94109031318007,52.22126388998625,50.852462709434654,51.768280029296875,12834300,0.0,0
2021-05-05,53.52113579463846,54.82100488201677,52.408371523328526,54.594512939453125,12715300,0.0,0
2021-05-06,54.65359333862095,54.87023941520309,52.871195518833694,54.85054397583008,9648200,0.0,0
2021-05-07,54.23015436908877,56.46553617269528,53.983966995429746,56.22919464111328,9645500,0.0,0
2021-05-10,57.3222680509217,58.43503604856985,56.091331163950244,56.13072204589844,8801700,0.0,0
2021-05-11,54.9391752366494,55.854992567671694,54.30893616078915,54.870243072509766,9741400,0.0,0
2021-05-12,55.25429498512253,56.82989268077685,54.614206308219764,54.8406982421875,7925100,0.0,0
2021-05-13,54.19563308904812,55.00941082384274,53.16352344978344,53.82844161987305,7581500,0.43,0
2021-05-14,54.62236735857478,56.22015157593193,54.61244111674223,56.09113693237305,6419900,0.0,0
2021-05-17,55.64455288648524,57.88740662426856,55.64455288648524,57.85763168334961,11441900,0.0,0
2021-05-18,57.8278606115791,58.195052073590055,56.52779923830762,56.85529708862305,10322000,0.0,0
2021-05-19,55.51553700084792,56.10106034917815,54.404036398946374,55.15827178955078,9406200,0.0,0
2021-05-20,55.22774059644294,55.23766305273935,54.2154796953641,54.96971130371094,8798800,0.0,0
2021-05-21,55.634630097898004,56.001821557187434,55.148346447148086,55.22774124145508,6032300,0.0,0
2021-05-24,55.69417273433763,55.83310983943711,54.840697619295476,55.67432403564453,6372800,0.0,0
2021-05-25,55.57508555090991,55.95220326287315,54.35441894756413,54.463584899902344,8090600,0.0,0
2021-05-26,54.65213845245543,55.138422086410486,54.2551720661349,54.999481201171875,6716000,0.0,0
2021-05-27,55.307133411703866,55.892656781883936,54.70176134253013,55.10865020751953,7484100,0.0,0
2021-05-28,55.376600873286996,55.52546421992775,54.90024346408962,55.31705856323242,5745400,0.0,0
2021-06-01,56.64689258097843,58.036267448093014,56.6171176394119,57.82786178588867,9943600,0.0,0
2021-06-02,58.21489870671511,58.95920784656524,57.3018813123266,58.542396545410156,6103300,0.0,0
2021-06-03,58.27444768970612,59.54473413991697,58.115661883429766,59.01875686645508,8280800,0.0,0
2021-06-04,59.36609905340247,59.67374820631742,58.45308162269055,59.395870208740234,6504800,0.0,0
2021-06-07,59.35617446899414,60.07070867175026,59.13784257567173,59.35617446899414,5405100,0.0,0
2021-06-08,58.97905604513072,60.16002517415469,58.18512705983091,60.011165618896484,7345200,0.0,0
2021-06-09,60.169953770676436,60.41805682490151,59.127921700081544,59.2271614074707,7026300,0.0,0
2021-06-10,60.54706633643275,60.815018083307564,58.83019369379228,59.71343994140625,9396000,0.0,0
2021-06-11,60.04093850074576,60.46767605245421,59.34624919895861,59.51496124267578,8117000,0.0,0
2021-06-14,60.189802967883296,60.60661428527302,59.39587015918482,59.85238265991211,7744300,0.0,0
2021-06-15,60.23942134845908,61.09289644690636,60.01116699655492,60.70585250854492,7835700,0.0,0
2021-06-16,60.62646318577865,61.31122626051958,60.10048591615528,60.666160583496094,9745800,0.0,0
2021-06-17,60.43790672246501,61.10282110381739,58.1057356950336,58.5622444152832,13667200,0.0,0
2021-06-18,57.44081806169161,58.76072429303552,57.04385167522991,57.09347152709961,18583800,0.0,0
2021-06-21,57.78816147187627,60.07070875577313,57.76831277375083,59.99131774902344,8234300,0.0,0
2021-06-22,59.693595957456104,60.6562332270326,59.18746361023608,60.328739166259766,6745100,0.0,0
2021-06-23,60.63638576387173,61.87690105188672,60.289042997528426,60.29896545410156,8184000,0.0,0
2021-06-24,60.50737538359734,61.04327511513425,59.8623059143694,60.92418670654297,6424400,0.0,0
2021-06-25,61.23183539130319,61.281455245687724,60.556994771567425,60.84479522705078,8099200,0.0,0
2021-06-28,60.65623356429165,60.7058534179268,58.91951218679608,59.13784408569336,7647300,0.0,0
2021-06-29,59.6439722168084,59.74321570911012,58.39353449982391,58.6019401550293,6437000,0.0,0
2021-06-30,60.0210892662597,60.48752421064776,59.356174910921226,60.437904357910156,9309600,0.0,0
2021-07-01,62.214320877123285,63.087644693094894,61.876900569981,62.40288162231445,11637200,0.0,0
2021-07-02,61.98606430322852,62.69067604755203,61.12266676038489,62.27386474609375,7635000,0.0,0
2021-07-06,62.30363558861807,62.4128015343831,59.75313658316108,59.82260513305664,11699400,0.0,0
2021-07-07,59.54473419523558,60.31881452833292,58.18513049112166,58.5622444152832,8239600,0.0,0
2021-07-08,57.808012101371865,59.18746448828511,57.549986588624606,58.76072692871094,10551500,0.0,0
2021-07-09,59.29663031168671,60.001242081286904,58.88974145177301,59.67374801635742,6973700,0.0,0
2021-07-12,58.46300237705081,59.981391827103536,58.284367878720836,59.346248626708984,6063100,0.0,0
2021-07-13,59.03860214913119,59.53480823825037,58.35383532326542,59.008827209472656,6510400,0.0,0
2021-07-14,59.43556675229711,60.15010475615344,56.90491636964216,57.2324104309082,8489600,0.0,0
2021-07-15,56.56749775114648,57.77824189690999,56.35909208906491,56.64689254760742,8723300,0.0,0
2021-07-16,57.26218406854409,57.460667263515624,54.89031954230201,55.07887649536133,8805300,0.0,0
2021-07-19,53.02458593190836,53.887983514931086,52.41921386383129,53.292537689208984,13342100,0.0,0
2021-07-20,53.09405298024005,54.83077433940678,52.87572108364698,54.05669403076172,9358200,0.0,0
2021-07-21,55.30713245352125,56.98430773903018,55.18804404737472,56.587345123291016,9378000,0.0,0
2021-07-22,56.58734440711644,56.775901363274734,55.75371800313683,56.23999786376953,6765500,0.0,0
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,10623800,0.43,0
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,8756300,0.0,0
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,7363600,0.0,0
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,6167200,0.0,0
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,6306400,0.0,0
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,8659700,0.0,0
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,8469500,0.0,0
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,9888200,0.0,0
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,7629600,0.0,0
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,6573100,0.0,0
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,5038900,0.0,0
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,5410600,0.0,0
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,6781800,0.0,0
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,6071800,0.0,0
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,4729200,0.0,0
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,7397900,0.0,0
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,7464600,0.0,0
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,6497900,0.0,0
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,6647700,0.0,0
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,11306400,0.0,0
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,7068200,0.0,0
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,8022200,0.0,0
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,6245500,0.0,0
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,6125200,0.0,0
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,5209000,0.0,0
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,6549100,0.0,0
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,4838600,0.0,0
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,10500500,0.0,0
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,9319800,0.0,0
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,6696600,0.0,0
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,7954200,0.0,0
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,6632600,0.0,0
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,5228900,0.0,0
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,6285800,0.0,0
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,5055200,0.0,0
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,8456500,0.0,0
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,7880700,0.0,0
2021-09-15,58.09000015258789,59.45000076293945,58.064998626708984,58.974998474121094,4199416,0.0,0
