Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,42.52672459709759,42.624466954250316,41.53955102503803,41.74480438232422,17705200,0.0,0
2020-11-09,45.81078951360617,47.67762550624137,45.21457423302555,46.56338882446289,56895200,0.0,0
2020-11-10,47.218250497939245,47.648305658032456,46.37768491951615,46.57316589355469,33275800,0.0,0
2020-11-11,46.81751584777067,48.176102828568546,46.602486405000555,47.82423782348633,29719600,0.0,0
2020-11-12,46.88593093394468,47.3159860662761,46.63180456555263,47.18892288208008,28457400,0.0,0
2020-11-13,47.550564696249424,47.96107136589705,47.30621442284319,47.56033706665039,18632500,0.0,0
2020-11-16,49.27078921615084,49.86700448267197,48.73321935778383,49.261016845703125,26699400,0.0,0
2020-11-17,48.71367449821408,49.77904192344699,48.36180948019374,49.583560943603516,18970000,0.0,0
2020-11-18,49.935424913257904,51.46017204983834,49.85723103156632,49.89632797241211,25824000,0.0,0
2020-11-19,50.43389532067622,51.13762530651939,49.79858684211386,50.961692810058594,20262400,0.0,0
2020-11-20,50.65870533918241,50.9323764785732,50.03316544723405,50.48277282714844,15471100,0.0,0
2020-11-23,51.32333404960809,52.41802604992636,51.108308326519165,52.095481872558594,28923200,0.0,0
2020-11-24,53.24881484041139,55.84870178131638,53.24881484041139,55.770511627197266,32890900,0.0,0
2020-11-25,54.998363814639774,55.86825025196854,54.079608064925374,55.770511627197266,28250500,0.0,0
2020-11-27,55.711864536844445,55.946442449113874,54.851750496509105,55.389320373535156,14267100,0.0,0
2020-11-30,54.871300354449104,55.26226230862373,53.757063632087785,53.82548141479492,23359300,0.0,0
2020-12-01,55.27203339429455,55.457741996029085,54.14802432703823,54.2164421081543,23497900,0.0,0
2020-12-02,54.10892660790489,56.12237052917483,54.001411888130406,55.907344818115234,26796800,0.0,0
2020-12-03,56.08327742114472,56.15169520140167,54.929943798971216,55.30135726928711,18776100,0.0,0
2020-12-04,56.25921093202266,57.4907347272605,56.014860647147025,57.29525375366211,24696000,0.0,0
2020-12-07,56.83587842649496,57.28548206115267,55.98553674054595,56.81632995605469,21280900,0.0,0
2020-12-08,56.181016034740175,57.08022700562818,56.06372894409892,57.04113006591797,15511700,0.0,0
2020-12-09,57.823051195779,58.20423704317807,56.98248562023777,57.6177978515625,27278200,0.0,0
2020-12-10,56.72836456499746,59.41621777128519,56.69903999464688,59.13277053833008,25866600,0.0,0
2020-12-11,58.44858544710482,58.458361546127875,56.86519669789888,57.59824752807617,20960000,0.0,0
2020-12-14,58.64406803876704,58.89819069306634,57.4027681511944,57.41254425048828,19688300,0.0,0
2020-12-15,57.41254592286212,58.507234180829315,57.24638578643102,58.32152557373047,16044400,0.0,0
2020-12-16,58.712487310817984,58.780905093654795,58.01853338290769,58.39971923828125,14988300,0.0,0
2020-12-17,58.64407044529428,58.92751768061737,58.22378764215717,58.69293975830078,18229900,0.0,0
2020-12-18,58.93728657573041,58.93728657573041,57.3832186514487,57.725311279296875,28712700,0.0,0
2020-12-21,58.986153705542186,60.42293448672003,58.45835995582455,59.84626770019531,31906100,0.0,0
2020-12-22,59.719205992672315,59.75830293168917,57.82304919222647,57.9207878112793,17851600,0.0,0
2020-12-23,58.64406526483967,59.9244620320448,58.43881193125015,59.406436920166016,16579100,0.0,0
2020-12-24,59.5530521430194,59.70943617728961,58.526781685090555,59.20118713378906,6824400,0.0,0
2020-12-28,59.25005846667207,60.53045535427559,59.12299899782952,59.74853515625,14414600,0.0,0
2020-12-29,59.7680785752109,60.01242884947016,59.181635679895095,59.53350067138672,10800400,0.0,0
2020-12-30,59.53350371106323,59.88536872052047,59.298925795261916,59.48463439941406,10770700,0.0,0
2020-12-31,59.2989269906198,60.452260665538944,59.162091423847954,60.26655578613281,12500700,0.0,0
2021-01-04,60.19813523471337,60.315422325340485,58.38016855179093,58.78090286254883,21286200,0.0,0
2021-01-05,58.98615880873491,60.59887222217242,58.66361836314114,60.3056526184082,20213100,0.0,0
2021-01-06,63.032597996255696,65.09491501671978,62.50480420957164,63.77542495727539,38106600,0.0,0
2021-01-07,65.55429699018858,66.561019014712,64.51825412331658,64.52802276611328,24161000,0.0,0
2021-01-08,64.7137249718201,64.7137249718201,62.88598225754422,63.8927116394043,20747800,0.0,0
2021-01-11,63.12056336775141,65.1144624604717,62.876213098403014,64.93852996826172,20454000,0.0,0
2021-01-12,65.96480641160572,66.20915671720492,64.74305488360973,65.16333770751953,20162800,0.0,0
2021-01-13,65.48587272581628,65.70090215773402,64.49869554154775,65.34903717041016,18541900,0.0,0
2021-01-14,65.99412164531353,67.8609614007504,65.65203273794992,67.45045471191406,29108900,0.0,0
2021-01-15,65.84751561071103,66.12118672899916,62.64163369896512,62.77847671508789,38295300,0.0,0
2021-01-19,63.72655313850986,63.775426179676735,61.48830729857633,62.25067901611328,27022400,0.0,0
2021-01-20,62.30932205562064,62.37773983646139,61.419887176201556,61.820621490478516,17448900,0.0,0
2021-01-21,61.78152320776689,61.908586395919485,60.344746112846515,60.471805572509766,19394600,0.0,0
2021-01-22,59.5628259149709,60.43271608758038,58.82977503799485,59.94401550292969,24740400,0.0,0
2021-01-25,59.298924871952934,59.39666722221887,57.83282317436859,59.19141387939453,25754100,0.0,0
2021-01-26,59.81694788436489,59.856044823083806,58.732032070095485,59.53350067138672,18760900,0.0,0
2021-01-27,58.54632919674496,58.644067818379824,57.20728696371291,58.0576286315918,24657200,0.0,0
2021-01-28,58.790678340324305,59.680113202531786,58.28242931499299,58.976383209228516,19986200,0.0,0
2021-01-29,59.104530435446236,59.34110793254584,56.866916806477484,57.16263961791992,27078300,0.51,0
2021-02-01,57.82307731203398,57.83293298405084,56.58105582296878,57.59635925292969,16073000,0.0,0
2021-02-02,58.749665110056284,59.39039284401743,58.453946063717176,58.72995376586914,18693400,0.0,0
2021-02-03,58.56237701789496,60.27755349606122,58.47366092832995,60.22826385498047,18730600,0.0,0
2021-02-04,60.69156141643872,61.736439421432586,60.543700008844716,61.51957702636719,16612900,0.0,0
2021-02-05,62.091303110565946,62.18001920209516,61.184427090459394,61.68715286254883,13493800,0.0,0
2021-02-08,62.189874488352636,62.80102769272055,61.953296992319274,62.741886138916016,15055400,0.0,0
2021-02-09,62.79117102105758,62.958743767865485,61.62800618464049,62.219444274902344,12336900,0.0,0
2021-02-10,62.57430882022676,63.077034582696676,62.08144249011129,62.712310791015625,12680700,0.0,0
2021-02-11,62.692592484568394,62.958740740469885,61.046420830990996,62.298301696777344,12108300,0.0,0
2021-02-12,62.02229871946901,63.10660316858407,61.99272794221352,62.722171783447266,12174600,0.0,0
2021-02-16,63.99376274068454,64.14162414439029,62.929173418926865,63.20518112182617,19065400,0.0,0
2021-02-17,62.889738172099804,63.98390570338471,62.54473327145203,63.83604431152344,20279600,0.0,0
2021-02-18,63.38261456272399,63.629047733620204,62.18987515777976,62.574310302734375,14833200,0.0,0
2021-02-19,63.2446096394254,65.04849465065332,63.13617844764397,64.84149169921875,20456200,0.0,0
2021-02-22,64.46691434840221,65.94551326684932,64.35848315940599,64.58519744873047,23120700,0.0,0
2021-02-23,64.65420195054358,65.96522820120259,63.934621315896116,65.78779602050781,26712100,0.0,0
2021-02-24,66.21166353734296,67.70012201747114,66.04409078356886,67.62126159667969,20752900,0.0,0
2021-02-25,68.05498371510738,68.39012920948032,65.93565699304997,66.4482421875,25206100,0.0,0
2021-02-26,65.82723208839033,66.63553264559755,64.60492557956226,64.94007110595703,24182200,0.0,0
2021-03-01,67.51282923888085,68.99142826088332,67.01011098619135,68.5478515625,28054600,0.0,0
2021-03-02,68.20284567948765,68.9914273012609,67.86769266181287,67.92684173583984,19200600,0.0,0
2021-03-03,68.4985606530665,70.4700259792665,68.31127656104701,69.37586212158203,25157600,0.0,0
2021-03-04,69.17871915702234,70.75588992663724,66.92139043779025,68.81399536132812,28518400,0.0,0
2021-03-05,69.82930212396057,70.25316749346588,67.46354961751064,69.22801208496094,25406800,0.0,0
2021-03-08,70.05601928819245,71.80076277347666,69.84901633370403,71.18961334228516,27351100,0.0,0
2021-03-09,69.89831231845143,71.45576433460465,69.04072212584232,69.97716522216797,24194900,0.0,0
2021-03-10,70.27288295771548,72.82592696355245,70.18416310671907,72.69778442382812,21331100,0.0,0
2021-03-11,72.43164124674851,73.22022288507787,71.51490954578972,72.2640609741211,17499200,0.0,0
2021-03-12,73.35821722769944,74.17637707881465,73.04278310107637,74.10737609863281,17210600,0.0,0
2021-03-15,74.43267544370163,74.51152834108079,72.23448829750683,73.16107940673828,18918100,0.0,0
2021-03-16,72.4710594147162,72.57949060530977,71.28818327075028,72.28377532958984,15834800,0.0,0
2021-03-17,72.87522036065653,73.27936686556323,71.70219601615197,72.5499267578125,19337500,0.0,0
2021-03-18,73.36807753728625,75.04381994492279,72.40205628263762,72.78649139404297,23857900,0.0,0
2021-03-19,72.15562973880236,72.53021297331456,70.49959852247524,71.96834564208984,24079400,0.0,0
2021-03-22,71.25861266434961,71.56418737281501,70.6178849512878,70.93331909179688,15040000,0.0,0
2021-03-23,70.28274294303348,71.60362112156886,69.50401322502121,69.89830780029297,16238700,0.0,0
2021-03-24,70.6671769777416,71.44590668354373,69.06042792479745,69.08014678955078,17089600,0.0,0
2021-03-25,68.8337127202407,70.89389034785663,68.1634142177519,70.69674682617188,18357300,0.0,0
2021-03-26,71.5346185037037,72.19505757791113,70.97275119093057,71.97819519042969,15716600,0.0,0
2021-03-29,70.52917556107155,71.12061365908323,69.36601070941309,70.55874633789062,17822300,0.0,0
2021-03-30,70.97274969719271,72.17534471479317,70.97274969719271,71.91905212402344,15615900,0.0,0
2021-03-31,71.67262118252928,72.77664447492276,71.42618801623512,71.71205139160156,15224800,0.0,0
2021-04-01,71.18961667512342,72.24435036149171,71.18961667512342,72.09648895263672,15251300,0.0,0
2021-04-05,73.013218208813,73.2793627193716,71.40647667197068,71.71205139160156,16128400,0.0,0
2021-04-06,71.3276123751656,72.02748162691825,71.0220376721513,71.5641860961914,12908400,0.0,0
2021-04-07,71.8796302754286,72.07678133761887,70.92346830530188,71.65291595458984,14081400,0.0,0
2021-04-08,71.12061012472299,71.49518581338893,70.06587652084536,71.29804229736328,13677100,0.0,0
2021-04-09,71.77119202984649,71.96834307269415,70.98261042008572,71.38675689697266,14586400,0.0,0
2021-04-12,71.58391496295926,71.76134715865848,71.11075993424663,71.65291595458984,12002400,0.0,0
2021-04-13,71.26847211499151,71.38675521737382,70.0560176717709,71.03189086914062,16150000,0.0,0
2021-04-14,70.71645339764574,72.24434190949076,70.36158906612744,71.86976623535156,19476600,0.0,0
2021-04-15,73.3877883672857,73.66379980992973,70.73617281234814,71.50504302978516,31333400,0.0,0
2021-04-16,72.27391855442994,72.5203517201939,70.66717702104461,71.41632843017578,28478400,0.0,0
2021-04-19,71.67262552807271,71.79091616246156,70.92346655136446,71.10089874267578,19964800,0.0,0
2021-04-20,70.52917253677226,70.52917253677226,68.28169582783043,68.79428100585938,22013000,0.0,0
2021-04-21,68.14369570334702,69.7011551025053,67.43397450930969,69.64201354980469,16334800,0.0,0
2021-04-22,69.42515232479165,69.74058647871463,68.67599338902079,68.81399536132812,16037600,0.0,0
2021-04-23,68.8435659422056,70.51931599059284,68.51827987728909,70.3615951538086,18876100,0.0,0
2021-04-26,70.70660334847507,71.77118885052016,70.58831272800651,71.16989135742188,13098600,0.0,0
2021-04-27,71.46561676689895,72.0570548498267,71.32761479823391,71.94862365722656,13357500,0.0,0
2021-04-28,72.32320232105988,72.58934680942721,71.69233406959242,71.86976623535156,14420400,0.0,0
2021-04-29,72.70763850185068,72.96392356242566,71.84018900284957,72.78649139404297,20628400,0.0,0
2021-04-30,72.15124797555305,72.20087284823734,70.56310059269651,70.71199035644531,23669300,0.51,0
2021-05-03,71.48620488860645,71.90309772329135,70.86087699585055,71.17850494384766,16026100,0.0,0
2021-05-04,70.71198959137794,71.86339567420652,70.10651011210565,71.79391479492188,23071400,0.0,0
2021-05-05,72.07183543952594,73.26293834346002,71.24798535166697,73.16368103027344,19427200,0.0,0
2021-05-06,73.09420369870968,74.38457155125867,72.87583305540004,74.22575378417969,19621800,0.0,0
2021-05-07,72.88575689434276,74.55330548914827,72.67731426659802,74.52352905273438,16937400,0.0,0
2021-05-10,74.80145691137083,76.27048339419864,74.55330982967781,74.57315826416016,19628200,0.0,0
2021-05-11,73.94782597929496,75.009895123332,73.36220253603648,74.3150863647461,21534800,0.0,0
2021-05-12,75.3771575339416,75.83374724082918,73.35227650371336,73.6798324584961,19791300,0.0,0
2021-05-13,73.33241864536147,75.31759518492797,73.25301733914293,74.73197174072266,18622300,0.0,0
2021-05-14,75.11907878044704,76.20099633391202,75.09923034757452,75.9925537109375,14122700,0.0,0
2021-05-17,75.76426617315238,76.89581622061243,75.5359675338571,76.84618377685547,14676300,0.0,0
2021-05-18,76.80647803096288,77.11418554590021,76.00248395112959,76.05211639404297,13729600,0.0,0
2021-05-19,75.05953235399043,76.08189712377616,74.166201341074,75.89330291748047,23283600,0.0,0
2021-05-20,75.60544695213149,76.07196465219091,74.80145287415101,75.63522338867188,15244300,0.0,0
2021-05-21,75.93300016182373,77.233288329519,75.84367085542357,77.07447814941406,18544500,0.0,0
2021-05-24,77.25314553482403,77.7792160971655,76.89581315797938,77.45166015625,16750200,0.0,0
2021-05-25,77.62040139590982,78.69239856862413,76.61789267356093,76.70722198486328,20015800,0.0,0
2021-05-26,76.63774224795583,77.32263060285787,76.11167165708525,76.94544219970703,15243400,0.0,0
2021-05-27,77.93802763518981,78.52365865242193,77.37225262415403,78.17625427246094,17467000,0.0,0
2021-05-28,78.07700018918689,78.38470014232877,77.33255895583238,78.12662506103516,14392800,0.0,0
2021-06-01,78.90084304450743,79.49639451897978,78.75195328267736,79.1688461303711,15450500,0.0,0
2021-06-02,79.50632363176555,79.69491783757132,78.79165882328888,79.26810455322266,15285600,0.0,0
2021-06-03,79.11921143169658,79.69491445552117,78.83135991978428,79.03980255126953,22255800,0.0,0
2021-06-04,79.09936296025018,79.2780291547019,78.225880421665,78.90084075927734,13807000,0.0,0
2021-06-07,79.02988312047952,79.05965955780438,78.43432408259127,78.72217559814453,12670100,0.0,0
2021-06-08,77.71966359634219,78.83135759819069,77.1340325864992,78.49388122558594,15399100,0.0,0
2021-06-09,78.08691497661653,78.19610028877901,77.1836636166373,77.56084442138672,13778400,0.0,0
2021-06-10,78.45418050522623,78.70232758137908,76.2605612607768,76.32011413574219,15277400,0.0,0
2021-06-11,76.42929717298425,76.6178913685405,75.5359662109383,75.91315460205078,18043500,0.0,0
2021-06-14,76.04218571060304,76.2009958912026,74.11656210072013,74.60293579101562,18304400,0.0,0
2021-06-15,74.49375219134733,74.78159612360453,72.70709028823133,73.27286529541016,25191700,0.0,0
2021-06-16,72.21079870024839,72.4589457748197,69.63007063927641,70.93035888671875,53319800,0.0,0
2021-06-17,72.04206202211435,72.07183846003349,67.65482346891076,68.3496322631836,48523000,0.0,0
2021-06-18,67.97244887966201,68.24044438373427,66.63244864075787,67.10889434814453,44582900,0.0,0
2021-06-21,67.9327446696949,68.57792099686607,67.3768900803868,67.94266510009766,30266600,0.0,0
2021-06-22,68.38933780923504,68.89555998057995,67.2677081438464,68.44889068603516,21564600,0.0,0
2021-06-23,68.84592229965193,69.53081062216638,68.56799879858735,69.13377380371094,19672700,0.0,0
2021-06-24,69.80873680032214,71.13880148437988,69.43154840054335,70.79139709472656,23900400,0.0,0
2021-06-25,70.92042658519442,71.31746339501557,69.34221492153563,71.01969146728516,26727400,0.0,0
2021-06-28,70.79139390674817,71.13879828075667,69.93776740327162,70.97998809814453,17660900,0.0,0
2021-06-29,69.62014102849405,71.06931900178984,69.0642940175991,69.1635513305664,28696900,0.0,0
2021-06-30,69.1635548782645,70.28517696073824,68.90547979303369,70.22562408447266,18502300,0.0,0
2021-07-01,70.55317686067207,70.68221061103127,69.92784139675628,70.48369598388672,12584800,0.0,0
2021-07-02,70.48369690887426,70.59288222709094,69.59036592930502,69.88814544677734,13222700,0.0,0
2021-07-06,69.59036410996256,69.6697729889255,67.3570405058504,67.7044448852539,24672200,0.0,0
2021-07-07,67.20815067080578,67.86326256219705,66.76148897965535,67.42652130126953,19342700,0.0,0
2021-07-08,65.90786427236742,66.64237748993348,65.26268036634353,66.23542022705078,24763600,0.0,0
2021-07-09,67.60518871806029,68.01214597715521,67.13867101231055,67.94266510009766,18872600,0.0,0
2021-07-12,67.16844565681795,69.0742132962676,66.80119284767717,68.92533111572266,19600600,0.0,0
2021-07-13,68.56800278786834,68.96503962942336,67.51585402182037,67.86326599121094,18962400,0.0,0
2021-07-14,69.47125189043491,70.25539754369095,66.95007673983702,67.66474151611328,36287800,0.0,0
2021-07-15,67.03941369834942,68.52829612630933,66.94015638438829,67.94266510009766,18897200,0.0,0
2021-07-16,68.20074196618512,68.25037441089326,65.92771382438295,66.40415954589844,19289000,0.0,0
2021-07-19,64.97482944977651,65.58030892084564,63.882983830304354,64.59764862060547,33318600,0.0,0
2021-07-20,64.69690198155331,66.28504165578138,64.29986516978447,65.79867553710938,20577900,0.0,0
2021-07-21,66.51334296924811,67.74415031986369,66.4339340891187,67.3868179321289,23393200,0.0,0
2021-07-22,67.24785919851575,67.28756364036364,65.91779447442727,66.4339370727539,16524900,0.0,0
2021-07-23,66.99970653535249,67.25778159944147,66.02696672323084,66.21556091308594,13443300,0.0,0
2021-07-26,65.96741953508706,67.33718870492685,65.96741953508706,67.26770782470703,16434000,0.0,0
2021-07-27,66.58282712871129,67.8930434240505,66.2850475999691,67.47615814208984,17127700,0.0,0
2021-07-28,67.81363125423435,68.10148276531173,66.98978116110055,67.59526062011719,20275900,0.0,0
2021-07-29,68.20073811140497,69.06429261972184,67.90296617853004,68.29999542236328,22261700,0.0,0
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,18074300,0.51,0
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,16616700,0.0,0
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,21041500,0.0,0
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,14416300,0.0,0
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,14361600,0.0,0
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,23906400,0.0,0
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,15619800,0.0,0
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,17920100,0.0,0
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,18676100,0.0,0
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,14181400,0.0,0
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,13360500,0.0,0
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,15532800,0.0,0
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,14623000,0.0,0
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,13970600,0.0,0
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,21047300,0.0,0
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,14024600,0.0,0
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,13079500,0.0,0
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,12669300,0.0,0
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,17766600,0.0,0
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,14135600,0.0,0
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,13666900,0.0,0
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,12687400,0.0,0
2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,17285900,0.0,0
2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,15114800,0.0,0
2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,13533400,0.0,0
2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,13683300,0.0,0
2021-09-07,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,14663600,0.0,0
2021-09-08,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,14861800,0.0,0
2021-09-09,69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,14212900,0.0,0
2021-09-10,70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,15412100,0.0,0
2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,16337300,0.0,0
2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,26564700,0.0,0
2021-09-15,68.81999969482422,70.52999877929688,68.62999725341797,70.25,9563982,0.0,0
