Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,114.67005871480976,115.33064558634322,112.81458404197981,115.22378540039062,1360400,0.0,0
2020-10-27,115.37920711902518,116.85581647097393,113.65002589790156,113.7471694946289,1021300,0.0,0
2020-10-28,113.27115775706541,114.16489068240456,111.12425245503977,112.3968505859375,1132200,0.0,0
2020-10-29,112.41628415820792,113.6791657107758,111.7556973389206,112.99915313720703,1494200,0.0,0
2020-10-30,112.28028505007977,113.65002682170663,111.0562549689377,112.63971710205078,785300,0.0,0
2020-11-02,113.22259201830506,114.19404280383637,111.85284285314691,112.54257202148438,1158500,0.0,0
2020-11-03,113.49460470061906,114.1746173316834,112.29971689279823,113.51403045654297,1889500,0.0,0
2020-11-04,113.65974193727071,116.2049456642062,112.99915510647118,113.99974822998047,1469500,0.0,0
2020-11-05,114.10661708311905,115.6317946362798,110.30824807597604,110.64825439453125,1509600,0.0,0
2020-11-06,111.60026778817834,112.72715429950982,109.23964199372654,109.50193786621094,1876000,0.0,0
2020-11-09,116.22437066489181,117.6135455760214,103.72179646472556,103.86751556396484,2201900,0.0,0
2020-11-10,103.86751432329812,112.2122802734375,103.29436192780598,112.2122802734375,1700100,0.0,0
2020-11-11,112.74657492174377,114.74776856427718,111.35740001275568,114.62147521972656,1294500,0.0,0
2020-11-12,114.79634278811861,114.92263613941523,111.19226109865427,112.28028869628906,603700,0.0,0
2020-11-13,114.21346516931477,114.55347145184523,112.82429029076374,114.35918426513672,837700,0.0,0
2020-11-16,115.79692716018397,115.91350391908284,111.76541245171403,114.54376220703125,1012800,0.0,0
2020-11-17,113.88317779661503,114.95177216850905,112.91172702006023,114.5049057006836,865900,0.0,0
2020-11-18,114.47575978148795,114.54376845324003,109.89051818847656,109.89051818847656,697700,0.0,0
2020-11-19,109.61850573791149,110.36652701138111,108.07390250904915,109.40479278564453,664800,0.0,0
2020-11-20,109.1230630913792,109.78364988915614,108.16132152518715,109.47278594970703,685200,0.0,0
2020-11-23,109.62821710530802,110.68710229083673,107.39388479770167,107.72417449951172,1024800,0.0,0
2020-11-24,108.45276735140942,108.61791220959276,106.37386322021484,106.85958862304688,1121400,0.0,0
2020-11-25,107.2578913134197,109.02593155418737,106.82073398638609,108.79277801513672,727100,0.0,0
2020-11-27,108.676204297808,108.676204297808,106.13100051879883,106.85958862304688,253100,0.0,0
2020-11-30,106.50986331040103,109.52135925694573,106.50986331040103,109.51165008544922,1072400,0.0,0
2020-12-01,109.70593776147452,110.92025124621075,108.47219852207827,110.41510009765625,1044700,0.0,0
2020-12-02,110.03622665114361,111.22139778926051,107.88932131553072,108.23904418945312,582400,0.0,0
2020-12-03,108.44304326441579,110.35680240500486,108.11275357090344,110.25965881347656,876800,0.0,0
2020-12-04,110.47338448643922,111.61969670951777,109.29792992565565,111.08539581298828,612200,0.0,0
2020-12-07,110.35681004112121,112.06656553433277,110.35681004112121,111.71684265136719,1192800,0.0,0
2020-12-08,111.67798656261415,111.7168454852162,109.92937951501193,110.33738708496094,694900,0.0,0
2020-12-09,110.32766000084578,110.55109693164626,108.1224700870282,109.2882080078125,653600,0.0,0
2020-12-10,108.87049792478932,110.19167169145463,106.84987835087978,106.87902069091797,1072400,0.0,0
2020-12-11,106.79158588710797,108.50134135668837,106.51958085113455,107.2481689453125,1067600,0.0,0
2020-12-14,108.29616648225162,110.5880490897371,107.35590944180844,107.62035369873047,1107000,0.9,0
2020-12-15,108.07088520246005,109.42251067118458,106.29810973695692,109.35395050048828,1950400,0.0,0
2020-12-16,109.67717077333896,110.02976061497145,107.88480233858948,108.78588104248047,2194600,0.0,0
2020-12-17,109.88285805083123,112.07679121726737,109.45190409095132,111.82213592529297,1076900,0.0,0
2020-12-18,111.44995047514342,112.14534868381921,109.46169789058469,110.17668151855469,1431900,0.0,0
2020-12-21,110.02975822941082,112.2824624127958,109.26579988952325,111.87110137939453,745600,0.0,0
2020-12-22,111.87110588607118,113.22272396705247,111.45974483609842,112.82115936279297,635200,0.0,0
2020-12-23,113.3206639267738,113.3206639267738,110.40195084768234,110.50968933105469,604800,0.0,0
2020-12-24,110.9210496223453,112.08658004048158,110.53907044661126,112.03760528564453,123300,0.0,0
2020-12-28,112.43917498115752,112.43917498115752,110.41174421713265,111.4597396850586,464000,0.0,0
2020-12-29,111.65563093706477,112.4783530519069,110.29421638571976,111.46953582763672,362200,0.0,0
2020-12-30,111.64583379264528,112.830949673038,111.43035681939229,112.35102844238281,622300,0.0,0
2020-12-31,112.52731780634628,113.62428800112524,110.93084100302791,113.47737121582031,603100,0.0,0
2021-01-04,113.35005763583459,113.7614186941253,107.93377381167836,108.02192687988281,772900,0.0,0
2021-01-05,107.78685220874151,108.71731270687323,106.28830999993768,106.64090728759766,794800,0.0,0
2021-01-06,106.30791641991064,107.2285880629236,104.36863109095754,106.47441864013672,948900,0.0,0
2021-01-07,106.19037254192521,106.94454190119866,105.5635345529827,106.72906494140625,885000,0.0,0
2021-01-08,107.10124776520057,109.9122297454265,107.02289114838283,109.7457275390625,731000,0.0,0
2021-01-11,109.34415676382598,109.70655051648183,107.86520736217446,109.06011962890625,504300,0.0,0
2021-01-12,108.68794075388718,110.31379953077018,108.09048459935524,109.59881591796875,601300,0.0,0
2021-01-13,108.96217522726197,110.63700866439245,108.72711285165546,109.55963134765625,946100,0.0,0
2021-01-14,109.85346624441314,109.87305166240863,107.16980815663715,108.01212310791016,1021700,0.0,0
2021-01-15,108.29616304128135,110.02976026990657,107.6007648607312,109.87305450439453,1147900,0.0,0
2021-01-19,110.14729806541283,110.25503655122475,108.6487631822999,109.36375427246094,560400,0.0,0
2021-01-20,108.9621722304121,112.82114953026606,108.29615595742966,112.44895935058594,820100,0.0,0
2021-01-21,111.45973934416442,112.85053566697164,111.10714204084734,112.33143615722656,631300,0.0,0
2021-01-22,112.34122310179723,113.555728223518,111.64582495294805,113.03662872314453,960500,0.0,0
2021-01-25,112.87991951202405,114.40783620489188,111.841720474306,113.56552124023438,659200,0.0,0
2021-01-26,113.55573480750985,115.04447322456814,113.10519545139354,114.57434844970703,818600,0.0,0
2021-01-27,114.03565955723825,115.50481260101998,112.11596714339663,112.75260162353516,760900,0.0,0
2021-01-28,112.64485821476751,113.93771253791486,110.9014645412429,110.95043182373047,724600,0.0,0
2021-01-29,110.30400603633208,112.91909649061888,109.24621412027282,111.44994354248047,1106700,0.0,0
2021-02-01,112.45876931962444,114.30010513224933,110.41175297520358,114.22175598144531,775200,0.0,0
2021-02-02,114.18257556880276,115.16201092457051,112.77218626529762,114.71147155761719,811200,0.0,0
2021-02-03,113.92792066580905,114.29031443875716,112.14534861123781,113.62429809570312,569300,0.0,0
2021-02-04,114.19236316041939,115.73987279720706,113.43820123350312,114.53517150878906,600300,0.0,0
2021-02-05,114.92694317367477,114.92694317367477,113.79080202577823,114.22175598144531,679900,0.0,0
2021-02-08,114.02586020545091,114.8387933290262,113.35005490383288,114.77023315429688,435200,0.0,0
2021-02-09,115.26975303466082,117.24820922759899,114.8779773855397,117.18944549560547,403800,0.0,0
2021-02-10,118.38435079311378,118.50187825008231,115.21097494998966,115.87699127197266,537900,0.0,0
2021-02-11,115.21097230540803,115.96514167530458,114.68207634369442,115.30892181396484,663100,0.0,0
2021-02-12,115.13262965356431,115.13262965356431,113.48717794848427,114.47640228271484,468500,0.0,0
2021-02-16,114.39805011403479,115.5048093524566,112.76238742552825,114.780029296875,939800,0.0,0
2021-02-17,114.85838077419288,116.00432581845477,114.09442239301744,115.35789489746094,642100,0.0,0
2021-02-18,114.76043499571688,117.46367857933643,114.76043499571688,115.8965835571289,692200,0.0,0
2021-02-19,116.25897042725067,117.89463310386546,114.9367342291477,117.16984558105469,2001200,0.0,0
2021-02-22,116.90540098462802,119.32460743287075,115.95534752382028,118.25701904296875,1224300,0.0,0
2021-02-23,123.40884954279119,128.36478983957997,122.60571288434915,123.89856719970703,1260300,0.0,0
2021-02-24,123.83980551079958,126.85646812046282,123.35987681892232,124.4862289428711,864000,0.0,0
2021-02-25,124.26097010240076,128.88389884706748,124.26097010240076,126.86626434326172,941100,0.0,0
2021-02-26,126.53324766925962,127.91425501673737,122.97789277958186,123.1150131225586,1144400,0.0,0
2021-03-01,124.21198870747482,125.9455859600366,121.18553711346907,121.24430084228516,900400,0.0,0
2021-03-02,122.25311598969485,123.59494506431099,120.33342366475033,122.16497039794922,985700,0.0,0
2021-03-03,121.56752285670215,122.292302950378,120.21589724099705,120.84273529052734,854200,0.0,0
2021-03-04,121.7242223627982,122.56653734956028,118.59982124975048,119.51069641113281,1076100,0.0,0
2021-03-05,120.27466165371736,121.7927819334944,118.42352947565148,121.25409698486328,622300,0.0,0
2021-03-08,121.93970033551017,125.44608066064579,121.04841058561591,124.00630950927734,625000,0.0,0
2021-03-09,123.64390753835194,126.5136532049468,123.64390753835194,125.103271484375,646000,0.0,0
2021-03-10,126.12189211886641,127.9240495462711,124.94656523479942,126.41572570800781,821200,0.0,0
2021-03-11,126.09251574638418,127.9632259572352,126.09251574638418,126.68997192382812,842000,0.0,0
2021-03-12,126.9268582511091,130.10521310100464,126.53203773593484,130.0065155029297,771200,1.0,0
2021-03-15,130.60862211974143,132.78016500194133,130.1348194439825,131.78321838378906,1069600,0.0,0
2021-03-16,131.73387644398474,132.67158642679786,130.96395086517003,132.217529296875,625400,0.0,0
2021-03-17,132.21752471179707,132.21752471179707,129.0095593134897,129.6412811279297,824600,0.0,0
2021-03-18,129.17736184036136,130.7665391855607,128.0619871633193,130.39146423339844,877100,0.0,0
2021-03-19,128.77267076996998,129.09838938136076,124.40983218205447,124.7158203125,2427300,0.0,0
2021-03-22,124.65660185671753,126.88737376620426,124.41970805725994,126.5024185180664,615400,0.0,0
2021-03-23,126.77879842110731,129.19710785219925,125.83121567351021,128.71343994140625,1088200,0.0,0
2021-03-24,128.48642120139465,129.86832308770187,128.37784330362362,129.2760772705078,1025500,0.0,0
2021-03-25,129.96701190433865,129.96701190433865,126.7393010353762,129.30567932128906,679300,0.0,0
2021-03-26,129.81896892116757,130.92447839947337,128.30875862975446,130.8751220703125,629000,0.0,0
2021-03-29,131.3094191764518,132.91834194861528,129.25631961373685,131.4772186279297,858600,0.0,0
2021-03-30,131.6647709218428,132.14843882275815,130.24339306411593,131.27981567382812,654800,0.0,0
2021-03-31,130.89485388842692,133.0170402668754,129.3747785151539,130.83563232421875,1374300,0.0,0
2021-04-01,131.39825395476407,133.70800041897434,131.26994558445594,133.6981201171875,1114800,0.0,0
2021-04-05,133.61915365712886,133.78695311252568,131.26994622013765,133.26380920410156,866500,0.0,0
2021-04-06,133.25395003047083,135.67225944466247,132.40507241300446,135.38601684570312,886100,0.0,0
2021-04-07,135.62290245130538,136.28425012079032,134.65558170266794,135.82032775878906,732600,0.0,0
2021-04-08,135.47484920051068,137.24169124429042,135.47484920051068,135.8005828857422,596300,0.0,0
2021-04-09,136.1559288932999,137.10350411428274,135.55381784314838,136.59024047851562,464200,0.0,0
2021-04-12,137.08376425122214,137.53780628728566,135.53406302470287,137.46871948242188,728700,0.0,0
2021-04-13,137.84380240934715,139.90678241763493,137.508203482971,139.32440185546875,707700,0.0,0
2021-04-14,138.5841027965048,138.90983648358483,136.78764995854888,137.23182678222656,924100,0.0,0
2021-04-15,138.13992607372643,140.38057079843313,137.97212660961168,140.34107971191406,604100,0.0,0
2021-04-16,140.70631187581316,141.22945583889305,139.60078731676361,140.76553344726562,559400,0.0,0
2021-04-19,141.16033654206785,142.2559806630222,140.10418350483258,142.0684356689453,623800,0.0,0
2021-04-20,142.55210608922567,146.36218241859675,142.55210608922567,144.4966278076172,1084500,0.0,0
2021-04-21,144.6743156377721,145.76994477798243,144.1215458550428,144.4867706298828,490500,0.0,0
2021-04-22,144.51637414776005,146.23385979378673,143.9241283696183,145.09873962402344,577700,0.0,0
2021-04-23,144.8322231513829,146.08580147584374,144.43740268548177,145.63174438476562,556900,0.0,0
2021-04-26,146.43129235645074,146.9643015340645,143.98335707606506,144.6940460205078,622800,0.0,0
2021-04-27,144.7730116978895,145.64163485725481,143.64775672391008,145.35537719726562,457600,0.0,0
2021-04-28,145.94761718650614,146.39179398933342,144.04257148084648,144.68417358398438,540600,0.0,0
2021-04-29,145.2665457114584,147.11235487467715,143.75633547583647,144.92108154296875,1259400,0.0,0
2021-04-30,144.7631480828104,147.49731090676468,143.96362678461398,146.7668914794922,1125600,0.0,0
2021-05-03,146.77675348794455,147.03340036122512,143.2924107086912,143.73658752441406,730400,0.0,0
2021-05-04,144.04258743361905,146.451031774361,144.04258743361905,146.32272338867188,694500,0.0,0
2021-05-05,145.73046506207768,145.73046506207768,142.15728994604493,143.963623046875,767400,0.0,0
2021-05-06,144.29922475248796,144.7828775999865,143.09500266202656,143.6773681640625,660700,0.0,0
2021-05-07,143.41085624688677,145.62189018326902,143.15422443074098,145.3356475830078,630600,0.0,0
2021-05-10,146.1055514621669,147.29002795733788,145.55279676851615,145.92787170410156,527600,0.0,0
2021-05-11,145.22707104153952,145.22707104153952,141.9302581187308,143.22332763671875,553800,0.0,0
2021-05-12,143.29241200710422,143.7859451538097,139.83767998016566,139.96600341796875,533400,0.0,0
2021-05-13,140.18315802219084,144.31896816644468,140.01535856110206,143.11474609375,475900,0.0,0
2021-05-14,141.77233314430933,143.38124092223052,141.77233314430933,142.7593994140625,497200,0.0,0
2021-05-17,143.33190983531819,144.52625167212082,142.7297987655578,143.7267303466797,455600,0.0,0
2021-05-18,143.12461708580977,144.58547102920744,142.28560468521476,143.3713836669922,507600,0.0,0
2021-05-19,143.006170208812,143.1838349131301,140.66681283856826,143.05551147460938,723300,0.0,0
2021-05-20,143.40098861033402,144.2301206745872,143.2233239086096,144.15115356445312,740600,0.0,0
2021-05-21,144.10181239420015,144.9408096997336,143.2628000272305,143.94387817382812,563900,0.0,0
2021-05-24,144.18077093856178,145.6514899767712,143.756324629208,145.00990295410156,509600,0.0,0
2021-05-25,144.98030673859935,146.5596038228586,143.78594985746912,145.85879516601562,497200,0.0,0
2021-05-26,145.45408111404384,146.98403679186407,144.87171564964996,145.38497924804688,557100,0.0,0
2021-05-27,145.57253164535396,146.37205292720216,144.0722017348343,145.39486694335938,767000,0.0,0
2021-05-28,146.51023451858296,148.28695675977613,146.37204584768102,147.8723907470703,890600,0.0,0
2021-06-01,147.91189351607122,150.06369085602748,147.0728811226759,150.0439453125,627500,0.0,0
2021-06-02,150.7349003366854,152.3141973697302,149.66886693212604,152.00820922851562,677300,0.0,0
2021-06-03,152.17601667364275,152.28459457410187,150.7743842704487,151.7910614013672,606600,0.0,0
2021-06-04,152.6596780424412,152.98541172981575,151.169198285536,152.17601013183594,558700,0.0,0
2021-06-07,152.70903096206183,155.3148853414703,152.31419541279618,154.55484008789062,877400,0.0,0
2021-06-08,154.78187482944864,156.6770404495324,154.54498854033662,156.4598846435547,661700,0.0,0
2021-06-09,156.69676870113327,157.47654441913392,156.0946576803597,156.51910400390625,462000,0.0,0
2021-06-10,156.29206937741026,157.89112697454414,155.8380273281944,157.10147094726562,461300,0.0,0
2021-06-11,156.73624323145728,157.5752555686439,155.4234583728449,157.38771057128906,487300,0.0,0
2021-06-14,157.60624687372007,158.90746198058523,156.712286693024,158.86773681640625,644000,1.0,0
2021-06-15,158.92732560385386,159.2948401942357,157.67577837106023,158.90745544433594,512700,0.0,0
2021-06-16,159.49351586883756,160.29808305182607,158.27175110693747,158.46047973632812,1219400,0.0,0
2021-06-17,158.25189670487723,160.60600293908655,157.27845589237188,160.27821350097656,989000,0.0,0
2021-06-18,160.7847771170424,161.72842019836457,158.27174009902592,158.34127807617188,1358800,0.0,0
2021-06-21,158.8279881087441,162.75151853898228,158.8279881087441,162.5627899169922,554400,0.0,0
2021-06-22,162.68198449237443,163.74481827075206,161.78802433727392,161.83767700195312,429400,0.0,0
2021-06-23,161.39069438055802,164.08253261805046,160.98345462895932,163.67527770996094,654900,0.0,0
2021-06-24,163.74481050675934,164.2513858830981,162.03634060364888,162.63230895996094,732700,0.0,0
2021-06-25,162.90051396047605,168.9000140252862,162.1853397598376,165.2744903564453,2392300,0.0,0
2021-06-28,165.13542198629463,165.14534948767147,163.23822342546575,164.47984313964844,556100,0.0,0
2021-06-29,164.83743345606803,165.46321465436472,163.08923832055322,163.5262908935547,554800,0.0,0
2021-06-30,163.5858879610261,165.0162363401106,162.31447054772678,162.7217254638672,1007500,0.0,0
2021-07-01,162.09594286551987,164.8275062959465,161.67876045128816,163.80441284179688,830200,0.0,0
2021-07-02,164.34078233270117,165.83072598967306,164.07258823062884,165.7413330078125,549600,0.0,0
2021-07-06,165.83073619023907,170.28069727563667,165.0162414890351,169.6946563720703,736400,0.0,0
2021-07-07,169.32714149212796,171.09520685846536,168.065651543171,170.35023498535156,1265700,0.0,0
2021-07-08,169.30725691439068,170.62834207566152,168.17490036994283,168.3834991455078,865000,0.0,0
2021-07-09,169.08873794176904,172.20768611341424,167.98617900956214,172.02890014648438,546700,0.0,0
2021-07-12,171.7904984550974,173.7174946522296,171.5421745153946,173.50889587402344,543400,0.0,0
2021-07-13,173.20098205541123,173.50890132527834,170.1515718614304,170.4396209716797,591000,0.0,0
2021-07-14,170.6482245404718,172.47588520778513,170.6482245404718,171.2044677734375,746200,0.0,0
2021-07-15,171.31372426173652,172.4758785046935,171.0356026560626,171.5719757080078,1108000,0.0,0
2021-07-16,171.99909927432864,172.56526998219445,170.6084761015969,170.7872772216797,1073800,0.0,0
2021-07-19,170.1714353186656,170.7574761741367,165.53273082426847,167.3504638671875,1381300,0.0,0
2021-07-20,168.22457551059824,170.5886243396097,168.22457551059824,169.50592041015625,1138900,0.0,0
2021-07-21,169.05894074701135,169.47612316082285,166.168446355077,166.32737731933594,1088600,0.0,0
2021-07-22,166.31744932780822,167.8272631708386,165.97973239712104,167.63853454589844,754000,0.0,0
2021-07-23,167.8669872665092,170.80714945198568,167.31074405326817,170.26083374023438,433300,0.0,0
2021-07-26,169.86351255338653,170.63828207969877,168.29410334056416,169.6151885986328,737400,0.0,0
2021-07-27,169.63505790285285,172.14809509976024,168.41330829544717,170.64822387695312,861100,0.0,0
2021-07-28,171.30379228080065,172.58513713368563,169.01920901694157,171.41305541992188,871700,0.0,0
2021-07-29,172.17788317391842,173.4890408505058,171.3733160344173,172.57521057128906,524000,0.0,0
2021-07-30,173.20098797538273,175.81336084249824,172.94273651748773,172.9725341796875,765500,0.0,0
2021-08-02,175.0385800672265,175.70408640775221,174.0055439890295,174.11480712890625,995500,0.0,0
2021-08-03,174.55186894255374,175.43590160970143,173.42945498048434,175.3663787841797,1408600,0.0,0
2021-08-04,175.51536275113787,177.0251765930838,173.68770213832963,174.55186462402344,722400,0.0,0
2021-08-05,175.24716448999098,175.57495391111914,172.25734969459617,174.6710662841797,638700,0.0,0
2021-08-06,175.0981855292957,176.17094683117634,173.6181693046056,174.33334350585938,583400,0.0,0
2021-08-09,174.2737376268923,175.0187094450379,173.260571710397,174.1644744873047,617600,0.0,0
2021-08-10,172.40635900001357,174.62140438658452,172.30702335757908,172.48580932617188,740100,0.0,0
2021-08-11,173.37978383336218,173.65790544309772,171.8302448201239,172.25735473632812,629500,0.0,0
2021-08-12,172.72420219672378,174.0850125622433,172.2474244671935,173.48904418945312,555300,0.0,0
2021-08-13,174.0353621878859,175.05845563996684,173.08179155979087,174.502197265625,617800,0.0,0
2021-08-16,174.31348448542516,175.19751713653568,173.50890216018638,174.124755859375,918700,0.0,0
2021-08-17,173.55856267926762,175.23723492688958,173.39964687771902,175.197509765625,827700,0.0,0
2021-08-18,175.39617827954106,175.66437239562282,173.1016673529863,173.30032348632812,915900,0.0,0
2021-08-19,172.50568244929713,175.38624940797814,172.07857252377227,175.31671142578125,781300,0.0,0
2021-08-20,175.53523356101502,178.08799586487984,174.5916055899871,176.36959838867188,737000,0.0,0
2021-08-23,176.24046050226033,177.59134335040255,175.31670271491197,176.21066284179688,509000,0.0,0
2021-08-24,176.6973946961789,177.22384027386863,174.63133754978693,176.60800170898438,743900,0.0,0
2021-08-25,176.60799647636003,180.0348639590408,176.3298748645564,179.02169799804688,718800,0.0,0
2021-08-26,179.5183458556883,182.4187677755834,179.4984908523436,180.28318786621094,883200,0.0,0
2021-08-27,181.31620523376495,182.64723309952336,180.64077137765568,182.22010803222656,484800,0.0,0
2021-08-30,182.24989977498544,184.4053497314453,181.92211035905046,184.4053497314453,521200,0.0,0
2021-08-31,184.25637067288721,186.0741038034256,182.95515560152964,185.65692138671875,841700,0.0,0
2021-09-01,185.99463801662432,188.85533476249788,185.0907352036586,188.50767517089844,866000,0.0,0
2021-09-02,188.93480087747633,190.68299602997803,188.09049338447494,190.32540893554688,886200,0.0,0
2021-09-03,190.35520164811197,192.60004464248956,188.99439128691532,192.4113311767578,896800,0.0,0
2021-09-07,191.55710190729795,192.4013942469941,187.424987724166,189.6201629638672,596900,0.0,0
2021-09-08,189.22285144902193,193.36489315015072,189.01425266045823,191.110107421875,597700,0.0,0
2021-09-09,190.97104563810257,191.50743385938475,185.7065900071292,185.8853759765625,961000,0.0,0
2021-09-10,186.37208809037966,187.8123639094703,185.29932685200092,185.7959747314453,751100,0.0,0
2021-09-13,187.23625634831515,188.51760124810278,185.16027178551235,185.1999969482422,529100,0.0,0
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859375,472800,1.25,0
2021-09-15,183.89999389648438,184.8300018310547,183.3123016357422,184.32000732421875,82019,0.0,0
