Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,166.852351689997,167.79926829747617,164.07994311964558,165.3587646484375,657500,0.0,0
2020-10-26,163.71875868520812,164.73400168222923,159.64798535768628,160.34109497070312,548000,0.0,0
2020-10-27,159.39418123939595,159.69680132396033,153.790779213841,154.64984130859375,601300,0.0,0
2020-10-28,151.99457002926593,152.84387546028347,149.70050544983204,150.99884033203125,560600,0.0,0
2020-10-29,150.24718189011483,153.3612671713815,149.74930957383694,152.1995849609375,529500,0.0,0
2020-10-30,152.18005125383593,154.3960328298322,149.6224080901984,153.78102111816406,443700,0.0,0
2020-11-02,155.85055837754905,160.31180623535224,155.2843746343935,159.91156005859375,423600,0.0,0
2020-11-03,161.6589777158174,162.6351792360925,158.33988360949022,160.01895141601562,596500,0.0,0
2020-11-04,157.46130455970214,157.46130455970214,153.0000565652556,153.87864685058594,465900,0.0,0
2020-11-05,155.30388384083173,159.55036607201146,154.77674161621138,157.86154174804688,419100,0.0,0
2020-11-06,159.17940571450205,160.4484705759282,156.93413940515606,158.77915954589844,326100,0.0,0
2020-11-09,166.24712043635208,174.40816567071238,163.89447121799017,164.2556610107422,804000,0.0,0
2020-11-10,164.30446062387463,169.5857139455415,163.63087925254257,168.56069946289062,422600,0.0,0
2020-11-11,169.0878632661792,169.0878632661792,164.5192326383166,166.1299591064453,400400,0.0,0
2020-11-12,164.773060361381,166.0714102678095,161.57112032735208,163.4356689453125,389400,0.0,0
2020-11-13,164.24589795369064,168.1507038485778,164.09947369089332,167.2428436279297,316600,0.0,0
2020-11-16,170.99145787011656,170.99145787011656,168.42404316518687,170.4545440673828,424300,0.0,0
2020-11-17,168.65833528031277,169.7712043809899,165.6516329092994,168.4728546142578,414100,0.0,0
2020-11-18,169.13666871363998,171.30383726330263,166.9597435112862,167.13546752929688,408600,0.0,0
2020-11-19,166.7028024498314,169.21013211726992,164.84443152049482,168.84632873535156,312400,1.23,0
2020-11-20,168.7086882694441,171.18652141260316,168.0892262327943,170.02626037597656,415400,0.0,0
2020-11-23,171.36349874624148,173.45785892309436,170.61622241716452,173.08421325683594,407600,0.0,0
2020-11-24,175.5128656238038,177.67604640111253,174.04779484565012,176.06349182128906,355600,0.0,0
2020-11-25,175.13922699006545,175.13922699006545,171.9337872103065,172.03211975097656,355400,0.0,0
2020-11-27,172.6319167787567,174.0379791259766,171.2750056997247,174.03797912597656,196300,0.0,0
2020-11-30,172.74988525279556,173.9494701350089,171.88460697619894,172.90721130371094,430900,0.0,0
2020-12-01,175.11957653836214,175.42438641668022,171.569987787531,172.8482208251953,408600,0.0,0
2020-12-02,171.5896461831071,173.42836275449514,170.7047132902884,173.0743865966797,473400,0.0,0
2020-12-03,173.07439108010703,177.2434270429977,172.8187324574043,174.48045349121094,767100,0.0,0
2020-12-04,174.8639102173881,178.19717922950733,174.25429048763334,178.09886169433594,393400,0.0,0
2020-12-07,177.0860873221915,178.60030928944093,175.94549596827287,176.84027099609375,521800,0.0,0
2020-12-08,175.54236092641824,178.7576428070667,175.08022501377243,177.89236450195312,333400,0.0,0
2020-12-09,178.63964383735578,180.16370814974795,177.29257509198194,179.032958984375,356000,0.0,0
2020-12-10,178.03002807313732,179.18044677230606,175.59153412114134,177.7547149658203,494200,0.0,0
2020-12-11,176.74195282031008,179.46560213566667,176.74195282031008,177.7547149658203,477100,0.0,0
2020-12-14,179.26895781710684,179.2886123229471,172.1009445337268,172.24842834472656,424100,0.0,0
2020-12-15,174.0477873051415,174.06745681232485,170.78335427429167,172.01243591308594,645300,0.0,0
2020-12-16,172.40574984138865,172.74005647308493,168.15805115937204,169.04298400878906,707100,0.0,0
2020-12-17,169.12163936232596,170.10490470745577,166.7814630398167,168.2957000732422,755700,0.0,0
2020-12-18,168.43336058554826,168.83650298736478,165.02142855737202,167.0174560546875,1223900,0.0,0
2020-12-21,165.19841665337998,167.3321007993902,162.78941939197745,166.86997985839844,381000,0.0,0
2020-12-22,167.1747759152068,167.3517564732821,164.03815710618449,164.73626708984375,367400,0.0,0
2020-12-23,165.42458043068038,166.67331671740607,164.5396325465047,165.03126525878906,255600,0.0,0
2020-12-24,166.6143182088127,167.0567846359459,164.8444374968407,166.92897033691406,106400,0.0,0
2020-12-28,167.93189056479596,169.02331575568593,166.35867493154075,167.5189208984375,280700,0.0,0
2020-12-29,168.53168244426192,168.64968449382042,164.47080657145193,166.03419494628906,154500,0.0,0
2020-12-30,166.4078426974682,169.03315953083552,166.4078426974682,168.08921813964844,259900,0.0,0
2020-12-31,167.5091009102261,168.5218631128588,166.45699968807835,168.2760467529297,287800,0.0,0
2021-01-04,168.84632455881027,169.12163765238793,163.22204564125812,164.12664794921875,414700,0.0,0
2021-01-05,164.3528048529755,166.18167908870444,163.60552855364944,163.9300079345703,363100,0.0,0
2021-01-06,165.24757043244162,172.09110379176494,165.24757043244162,170.7145233154297,338600,0.0,0
2021-01-07,171.46182404929954,173.44800934087857,169.02331507194353,172.9268798828125,361000,0.0,0
2021-01-08,173.13336882093486,173.19236234281325,167.90238983061326,169.9967498779297,277600,0.0,0
2021-01-11,168.47268431691842,171.33399013462613,167.8040710692632,168.5218505859375,254000,0.0,0
2021-01-12,169.59361505064518,171.80596224055776,168.01055712794795,171.3438262939453,367100,0.0,0
2021-01-13,171.5011487331158,172.00260868431488,167.58775665427464,168.718505859375,313300,0.0,0
2021-01-14,170.06558809591286,170.34090120425495,167.02728664463066,167.25344848632812,320000,0.0,0
2021-01-15,165.94570403234417,166.72247708874875,163.10406765604816,165.74905395507812,383600,0.0,0
2021-01-19,167.25345179635718,170.48838838511713,166.17185384686573,169.5837860107422,481600,0.0,0
2021-01-20,170.1737526686413,173.97898502566886,170.13441365009365,172.55325317382812,442800,0.0,0
2021-01-21,172.06161985406928,174.5197833841686,170.7243782935577,173.16287231445312,418200,0.0,0
2021-01-22,173.00555917870733,176.00452191026875,171.40284663962944,175.0015869140625,542700,0.0,0
2021-01-25,174.87375397337473,179.68192108525898,173.49717343821715,176.26998901367188,662800,0.0,0
2021-01-26,177.4499143165501,177.4499143165501,173.66433638910522,176.67312622070312,463800,0.0,0
2021-01-27,174.5197732114407,186.8105901455076,174.03796778638738,184.46058654785156,1211600,0.0,0
2021-01-28,185.837150037848,189.78988092215548,177.85304024472967,179.39675903320312,1145400,0.0,0
2021-01-29,179.2591036017854,181.29447007843362,176.44696409996018,176.97793579101562,464200,0.0,0
2021-02-01,178.86581622236983,183.6543140185256,177.85305403965236,182.12042236328125,607500,0.0,0
2021-02-02,182.79887247877218,183.64448131534152,174.96224611063496,175.630859375,721800,0.0,0
2021-02-03,175.65053316143775,175.65053316143775,172.8383934739843,174.35263061523438,662100,0.0,0
2021-02-04,185.5913336202604,190.30116801499142,183.79195624090698,185.69949340820312,2248700,0.0,0
2021-02-05,186.82041074340603,186.82041074340603,180.03588603883654,181.2846221923828,625100,0.0,0
2021-02-08,182.56289094785333,183.39867256637808,181.1863253445135,182.37606811523438,444600,0.0,0
2021-02-09,182.2383970350771,186.358281267204,180.80283802074928,186.25994873046875,350700,0.0,0
2021-02-10,186.8204266358963,187.02691897211247,185.04071865638886,186.37796020507812,494500,0.0,0
2021-02-11,186.82042480809596,187.49888033031775,183.52647973773543,186.71226501464844,443600,0.0,0
2021-02-12,185.95514342926154,187.4988772738991,185.08988009922527,186.77125549316406,351100,0.0,0
2021-02-16,186.8794235511556,187.78402593823927,185.0407220146277,185.41436767578125,396200,0.0,0
2021-02-17,184.6080828563497,186.91876259787165,183.91980006210053,185.70933532714844,514000,0.0,0
2021-02-18,185.35536143096482,189.7702286277397,184.78506567923552,188.36416625976562,557600,0.0,0
2021-02-19,188.71812543679275,192.33654999526078,188.43298506563312,191.6974334716797,553400,0.0,0
2021-02-22,190.5792792194224,193.1025129691717,190.21315093010438,192.12290954589844,421700,1.23,0
2021-02-23,193.82486732698294,195.98198791420106,190.02514443691157,195.29922485351562,475700,0.0,0
2021-02-24,196.51632714423786,204.66986474141066,195.58618705554375,204.65008544921875,871500,0.0,0
2021-02-25,204.5808144717649,205.15473102311816,198.57449262297047,201.92893981933594,529300,0.0,0
2021-02-26,201.16701287330645,203.2746549966902,199.5244256964618,200.97900390625,677100,0.0,0
2021-03-01,203.83869526088375,208.28159264651853,203.25488902921228,206.49057006835938,565200,0.0,0
2021-03-02,206.61920704795773,209.31067058879444,205.61980919074222,207.70767211914062,651000,0.0,0
2021-03-03,208.6872684951561,216.35595686710212,208.59821638291098,212.13076782226562,694600,0.0,0
2021-03-04,211.44801137613314,212.6255285594047,204.73914693401667,208.66749572753906,508800,0.0,0
2021-03-05,211.7349687915749,216.1580718285943,209.56794333198448,215.01023864746094,522800,0.0,0
2021-03-08,215.72266039866062,219.26510128984177,214.1988245330979,215.9403533935547,452700,0.0,0
2021-03-09,216.1481672407366,218.3250821967109,214.00093632198994,215.24771118164062,475600,0.0,0
2021-03-10,214.87169515621957,217.04862523025184,213.81292925539168,216.59344482421875,647200,0.0,0
2021-03-11,215.55445436999668,216.64291938759243,212.3385528437413,212.54635620117188,548100,0.0,0
2021-03-12,214.0998817008775,215.41592940211507,212.55625134414672,215.06961059570312,281400,0.0,0
2021-03-15,214.66390517348125,220.7592791345307,214.09987826826662,220.74937438964844,624200,0.0,0
2021-03-16,219.64114390994092,219.74010077282034,215.7622734444858,218.2855224609375,331300,0.0,0
2021-03-17,219.2651212802518,220.67022113077377,216.63302581016134,220.46243286132812,449700,0.0,0
2021-03-18,222.18417121050356,226.73591510572348,221.2936198434245,223.15390014648438,375700,0.0,0
2021-03-19,222.09509603173822,225.0042523402065,218.61202319790513,223.03512573242188,1282900,0.0,0
2021-03-22,222.67890799035894,222.67890799035894,216.59343889209399,217.74127197265625,449700,0.0,0
2021-03-23,216.3757565000576,219.75987273562194,211.74486536676858,213.0609130859375,567400,0.0,0
2021-03-24,215.0201333903653,217.12777557465245,213.09059543346996,213.2291259765625,468800,0.0,0
2021-03-25,213.35773953885547,222.8372292974052,212.002118223571,221.90708923339844,435400,0.0,0
2021-03-26,223.87623677390013,227.33951557482234,222.98568540742764,227.2207794189453,308700,0.0,0
2021-03-29,227.5967586238137,231.4261653385146,224.64802863599334,225.50889587402344,443000,0.0,0
2021-03-30,225.56828870981792,229.94191300226217,225.56828870981792,229.60546875,323800,0.0,0
2021-03-31,228.81386111135473,230.74339890880924,226.5973575063301,228.31910705566406,453600,0.0,0
2021-04-01,227.60666904056134,229.68462709771242,224.46993001483867,229.30862426757812,359900,0.0,0
2021-04-05,232.38600261921206,232.9104407478599,229.98148988524662,231.8219757080078,285700,0.0,0
2021-04-06,232.5245304365932,233.6030907188219,230.6642502443482,231.27774047851562,276500,0.0,0
2021-04-07,231.38658336857137,232.7916831369921,230.0210723816251,232.73231506347656,334700,0.0,0
2021-04-08,232.00998480971086,232.06935288488245,229.85284912006406,231.90113830566406,579600,0.0,0
2021-04-09,233.6426632175007,234.03847554293756,230.73350679499956,233.11822509765625,280600,0.0,0
2021-04-12,232.71252237205744,234.75092186938545,231.93081756723416,233.840576171875,303300,0.0,0
2021-04-13,233.13802344266827,233.3755108419582,229.42736775893158,230.4663543701172,386000,0.0,0
2021-04-14,231.2579605520053,232.52452979895952,230.4861302902804,230.8027801513672,347400,0.0,0
2021-04-15,230.75329822329272,231.1491105436477,228.48733119670814,229.7044219970703,403700,0.0,0
2021-04-16,231.42617267994393,233.79109657213763,230.51582698699661,233.04896545410156,289800,0.0,0
2021-04-19,234.15720844379467,235.04775974095824,230.90173326771847,233.5338134765625,359600,0.0,0
2021-04-20,234.06815439183976,235.60189503418204,229.38778510017627,232.1089324951172,506900,0.0,0
2021-04-21,231.6042733312979,235.3248336088744,231.4756324412382,234.5035400390625,405900,0.0,0
2021-04-22,235.35452971823227,239.58962357590332,232.54431497541668,237.7095489501953,862500,0.0,0
2021-04-23,239.63908867721386,239.63908867721386,235.9779113562109,236.1857147216797,477200,0.0,0
2021-04-26,236.51224662816142,238.9662226580501,233.23697700669345,233.5140380859375,492200,0.0,0
2021-04-27,233.25675574320715,237.45227580257176,231.6042789178331,237.1851043701172,429800,0.0,0
2021-04-28,237.48196403502178,237.48196403502178,233.56350498501737,234.7707061767578,300500,0.0,0
2021-04-29,235.34461716968858,238.05587496383785,234.23637286198203,237.5116424560547,247800,0.0,0
2021-04-30,235.66126937617085,236.3934957587594,234.32542730727567,235.10714721679688,306500,0.0,0
2021-05-03,236.9674190348076,237.26427451395375,233.74162774478492,235.8690643310547,345400,0.0,0
2021-05-04,236.4528751883518,241.34103278755254,235.57221353499727,240.47027587890625,361900,0.0,0
2021-05-05,240.3119563400969,243.7950293488867,239.26308008883606,242.91436767578125,406100,0.0,0
2021-05-06,244.40852779159223,247.5056933194817,243.32006272146262,247.49578857421875,343700,0.0,0
2021-05-07,246.4963927009675,250.02892918663008,243.5971257719513,248.92068481445312,245800,0.0,0
2021-05-10,250.49399493256178,257.2622274007124,249.70240045107042,252.69070434570312,437100,0.0,0
2021-05-11,250.67209866557997,252.2652073733233,246.02141343200307,248.38633728027344,396000,0.0,0
2021-05-12,248.8019401403136,249.20764211934224,242.63730838312617,242.9044647216797,285200,0.0,0
2021-05-13,242.4393937440605,251.4142401839531,242.42950409779138,250.32577514648438,240400,0.0,0
2021-05-14,251.2262248796826,253.85830509708538,250.51377780015662,252.51258850097656,190200,0.0,0
2021-05-17,251.55278046592636,253.3734719639241,249.6529264986204,250.43463134765625,324800,0.0,0
2021-05-18,251.69129935890385,252.02772851386382,247.5551473465669,247.62442016601562,232400,0.0,0
2021-05-19,244.49757097790112,246.60522821913793,240.45048617178338,246.5062713623047,317400,0.0,0
2021-05-20,246.85431541736958,248.97241531605366,244.63675248141323,246.75486755371094,416600,1.23,0
2021-05-21,248.13710968408375,250.07622165056748,246.6156514354878,248.5845947265625,271400,0.0,0
2021-05-24,250.09611136952597,252.70148151113924,248.88292027145866,251.9656219482422,247100,0.0,0
2021-05-25,251.8661751783382,253.23847679408595,250.15577510392075,250.30494689941406,296700,0.0,0
2021-05-26,249.7082894361309,251.79657317887208,248.84315068417902,250.7424774169922,330500,0.0,0
2021-05-27,254.50138178793443,254.88921935987005,251.00104148591788,252.27389526367188,611900,0.0,0
2021-05-28,252.26394462684848,253.6760315041971,250.9015968565892,253.19869995117188,238300,0.0,0
2021-06-01,256.23169516154513,256.53996230865226,252.89043495642215,254.2130126953125,280200,0.0,0
2021-06-02,254.59088331062677,254.59088331062677,251.28942346845452,252.87054443359375,240000,0.0,0
2021-06-03,251.4882981415877,252.42305345967188,248.5945533854596,252.15457153320312,200500,0.0,0
2021-06-04,253.42742043358518,253.5069605167444,250.89165162829718,252.92025756835938,195200,0.0,0
2021-06-07,253.15892438829675,253.15892438829675,248.68404359815776,249.6884002685547,253400,0.0,0
2021-06-08,247.84874090918854,248.58460049766848,245.8002271401615,246.56593322753906,543500,0.0,0
2021-06-09,245.12402470198322,245.90960820617966,241.7529484580567,243.05563354492188,460800,0.0,0
2021-06-10,244.27876699719997,244.74614465457097,238.95863998939376,239.23707580566406,456300,0.0,0
2021-06-11,240.35082061282264,241.01707883271655,236.99963690531655,237.54656982421875,481800,0.0,0
2021-06-14,236.86041988749116,238.15316628968378,232.53469562689665,233.93682861328125,554700,0.0,0
2021-06-15,234.18543578967552,234.6329208488183,229.4321190287254,229.800048828125,844100,0.0,0
2021-06-16,229.40228674200807,230.11826890308282,221.17844578058373,222.41152954101562,1065200,0.0,0
2021-06-17,223.52526532018908,224.0920908343468,213.03415292549425,213.92913818359375,1161000,0.0,0
2021-06-18,211.78119397916453,214.12802096975958,210.68732815462764,211.39337158203125,867000,0.0,0
2021-06-21,214.01863892430552,220.16413475894475,213.4717060004426,219.2989959716797,629700,0.0,0
2021-06-22,219.00066192479514,219.86581586348035,216.5146170379336,218.5531768798828,515700,0.0,0
2021-06-23,218.8912774715752,219.92548065179108,216.64389833449727,217.99630737304688,476700,0.0,0
2021-06-24,219.1895997722369,221.2579909012712,217.8073594472589,220.0447998046875,381100,0.0,0
2021-06-25,221.01933353107103,222.28224860719055,220.0647007728561,220.58180236816406,458200,0.0,0
2021-06-28,221.0193332991821,221.1088424487323,215.92791813107345,217.84715270996094,604700,0.0,0
2021-06-29,218.2051315055931,220.12436610991634,217.86703303183313,218.01620483398438,305000,0.0,0
2021-06-30,218.38413152862927,222.87890501254932,218.08580310218247,222.18280029296875,542700,0.0,0
2021-07-01,223.7440490756317,224.25119679103526,220.99946086947182,222.17286682128906,407800,0.0,0
2021-07-02,223.22693607085847,223.2965526103511,220.84033907202735,222.66012573242188,360100,0.0,0
2021-07-06,221.84469369241347,223.01811474712935,218.0957489988331,221.23809814453125,401700,0.0,0
2021-07-07,220.1541854995336,225.50415883267632,220.1541854995336,224.84783935546875,372400,0.0,0
2021-07-08,222.1131999348077,224.4600269673153,220.4724163423131,222.5010223388672,519800,0.0,0
2021-07-09,226.8565734879359,227.71177353828483,224.9970015894526,226.37924194335938,321300,0.0,0
2021-07-12,224.73845574904277,226.96595741011828,223.91308703320158,225.802490234375,309300,0.0,0
2021-07-13,225.43455543697053,225.722945151472,221.69554925477135,222.26235961914062,233000,0.0,0
2021-07-14,222.30214158168047,224.3605789018337,221.95408922061577,223.69432067871094,228800,0.0,0
2021-07-15,223.74403623024244,225.01688997801872,220.99944818165235,222.37173461914062,523800,0.0,0
2021-07-16,223.34628366430235,224.5395822017693,217.86703090088446,218.5730743408203,364500,0.0,0
2021-07-19,217.2604387576904,217.39965666969894,212.54690718424723,215.16221618652344,371300,0.0,0
2021-07-20,215.41081352500387,222.859009503941,215.41081352500387,222.0137481689453,524300,0.0,0
2021-07-21,223.90314658852134,226.05109297652544,220.3530672661023,222.77944946289062,562100,0.0,0
2021-07-22,222.7794606848295,225.2754443727358,218.67250953796503,220.3431396484375,631900,0.0,0
2021-07-23,221.78504458150218,225.78260917669303,220.58180730276598,223.33633422851562,478500,0.0,0
2021-07-26,223.7838104981866,225.39477790752917,218.5929627193258,218.90122985839844,533400,0.0,0
2021-07-27,217.82726278078627,220.12436589974803,215.0826594294123,219.20950317382812,519100,0.0,0
2021-07-28,220.96962915347603,222.41153221025115,217.33005565326874,219.06033325195312,357400,0.0,0
2021-07-29,221.03922608097326,221.5762202842401,218.60290507901976,219.79620361328125,290000,0.0,0
2021-07-30,219.41832358452524,221.62593273782892,215.9179831821676,216.7632293701172,362600,0.0,0
2021-08-02,218.17529532330693,222.57063607880357,217.21070868393483,217.99630737304688,364200,0.0,0
2021-08-03,218.62278937790103,222.51095197711717,216.2958398748754,222.02369689941406,247500,0.0,0
2021-08-04,220.90000234863638,222.98828610875765,220.16412760465923,220.24368286132812,372200,0.0,0
2021-08-05,221.96403322688857,223.63464806892858,220.3828971834272,221.70547485351562,326000,0.0,0
2021-08-06,223.52526276370273,224.83790172445703,221.9143105606075,223.18716430664062,269300,0.0,0
2021-08-09,221.89442545030835,223.5252703158649,221.08894932154644,222.212646484375,195800,0.0,0
2021-08-10,222.36180927074054,226.00138278723244,221.5861644457327,224.09210205078125,278600,0.0,0
2021-08-11,224.73846073975386,228.8056265866953,223.34628165417442,228.55702209472656,290400,0.0,0
2021-08-12,229.14372035716158,230.25747877640953,225.61354878245726,226.55824279785156,207400,0.0,0
2021-08-13,226.69746154644108,229.14372120914226,225.97154069068498,228.8553466796875,461700,0.0,0
2021-08-16,228.51724945147984,230.37680617468467,226.37924174071438,230.3370361328125,211300,0.0,0
2021-08-17,228.5271849740389,228.5271849740389,223.40593863880503,224.66883850097656,350800,0.0,0
2021-08-18,223.74404796446305,223.74404796446305,218.9012372040777,219.12001037597656,330100,0.0,0
2021-08-19,216.8300018310547,218.83999633789062,214.8300018310547,216.3800048828125,302200,1.23,0
2021-08-20,216.5,219.8000030517578,215.1199951171875,219.52999877929688,240300,0.0,0
2021-08-23,221.8000030517578,223.30999755859375,221.0800018310547,222.16000366210938,278200,0.0,0
2021-08-24,222.75999450683594,226.97999572753906,222.19000244140625,225.33999633789062,428500,0.0,0
2021-08-25,225.47000122070312,228.2899932861328,225.02000427246094,226.27000427246094,300100,0.0,0
2021-08-26,226.02000427246094,226.3800048828125,224.22999572753906,224.8300018310547,197100,0.0,0
2021-08-27,225.5500030517578,228.5800018310547,224.86000061035156,227.24000549316406,203100,0.0,0
2021-08-30,227.80999755859375,228.91000366210938,225.75999450683594,226.16000366210938,150900,0.0,0
2021-08-31,226.72000122070312,226.72000122070312,223.3699951171875,224.9499969482422,403600,0.0,0
2021-09-01,225.50999450683594,226.39999389648438,222.66000366210938,224.92999267578125,318600,0.0,0
2021-09-02,226.25,228.32000732421875,224.86000061035156,228.22000122070312,256500,0.0,0
2021-09-03,227.5399932861328,228.7100067138672,226.1300048828125,226.89999389648438,174100,0.0,0
2021-09-07,225.61000061035156,225.72000122070312,221.58999633789062,221.8300018310547,248000,0.0,0
2021-09-08,221.02999877929688,223.4199981689453,220.52000427246094,223.30999755859375,260900,0.0,0
2021-09-09,222.3000030517578,223.02999877929688,218.57000732421875,220.30999755859375,227100,0.0,0
2021-09-10,222.0,222.0,217.9499969482422,218.63999938964844,267700,0.0,0
2021-09-13,220.44000244140625,223.00999450683594,216.08999633789062,219.22000122070312,251500,0.0,0
2021-09-14,219.22000122070312,219.74000549316406,214.74000549316406,216.07000732421875,224000,0.0,0
2021-09-15,215.94000244140625,219.38999938964844,215.88999938964844,219.33999633789062,69150,0.0,0
