Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,261.3626524972862,264.0574204758232,258.866041227916,261.70941162109375,2010700,0.0,0
2021-01-11,260.3917272443265,262.25429142525456,257.855478642266,257.93475341796875,1745100,0.0,0
2021-01-12,257.7068830438056,258.79668448001763,253.64491236399846,256.0028381347656,1898200,0.0,0
2021-01-13,254.93913630028118,257.56356695784103,254.93913630028118,255.56539916992188,1870700,0.88,0
2021-01-14,255.73442490521597,255.73442490521597,252.6228602845879,253.4976806640625,2253200,0.0,0
2021-01-15,252.12580234704427,254.46196347698816,251.53928195063878,252.15562438964844,1915100,0.0,0
2021-01-19,252.9111500053888,255.78410782745507,252.25503474738366,254.3327178955078,2249400,0.0,0
2021-01-20,256.4700450735656,260.8341959994815,255.48588735565613,260.1283874511719,2081600,0.0,0
2021-01-21,258.92549162148526,260.2675441651101,255.3964185787902,256.42034912109375,1625600,0.0,0
2021-01-22,253.8654990055109,254.85960756900528,252.07611572633533,253.26904296875,2049600,0.0,0
2021-01-25,250.37618248639228,252.29480472580218,247.59267548508024,250.55511474609375,1921600,0.0,0
2021-01-26,251.69834565332752,252.91115929519745,249.66042009648757,251.49952697753906,1345500,0.0,0
2021-01-27,247.1950313835045,249.73994680021212,242.95018370155492,244.65011596679688,1833100,0.0,0
2021-01-28,247.77163095696926,251.31065511783893,246.6781054380968,247.87103271484375,1794200,0.0,0
2021-01-29,246.77750895965704,247.76166670428847,240.30585266851094,240.49473571777344,2494400,0.0,0
2021-02-01,244.65012464567005,247.43361650087962,242.53266854184218,246.11146545410156,1559700,0.0,0
2021-02-02,248.5271358010757,249.94870373678944,247.16521195093142,247.2845001220703,2010300,0.0,0
2021-02-03,246.72780602145468,248.63649263706859,245.13722625733004,246.90673828125,2470400,0.0,0
2021-02-04,248.08973757408555,251.53929559880012,245.4553558751621,251.5194091796875,1702200,0.0,0
2021-02-05,252.5930273620594,254.24325112721195,250.67440522113142,252.0462646484375,1497700,0.0,0
2021-02-08,252.42404002075497,255.83384021920727,252.2649790129611,255.7940673828125,1508700,0.0,0
2021-02-09,254.79997182939533,257.28524331954804,254.10409884593125,256.1618957519531,1542600,0.0,0
2021-02-10,256.49986283914836,257.66298312638287,254.3526000193036,255.42623901367188,1428300,0.0,0
2021-02-11,256.479988460898,258.45825463279647,255.525652812367,257.44427490234375,1285300,0.0,0
2021-02-12,255.93325375095844,257.06652170202256,253.90526385068313,255.953125,1219200,0.0,0
2021-02-16,256.1320546769699,257.96121071728163,254.76018006229003,255.53558349609375,1606700,0.0,0
2021-02-17,255.13794560952425,260.0687153745134,254.26314042670555,257.2554016113281,1881000,0.0,0
2021-02-18,254.08419274374356,256.5794148346529,253.19943676854376,256.1121826171875,1664300,0.0,0
2021-02-19,256.9372856646263,256.97705850094707,252.66263106258725,252.79185485839844,2038400,0.0,0
2021-02-22,251.2012761623123,252.67255247669198,248.6165880269581,251.14163208007812,1476000,0.0,0
2021-02-23,250.07795174574576,256.4104185409309,249.1136652104519,254.68067932128906,2191300,0.0,0
2021-02-24,251.7182427342107,258.9354656364076,251.33054099088798,257.7425231933594,2476300,0.0,0
2021-02-25,257.45424292253875,257.5834515501595,251.09193910807477,252.2848663330078,2157700,0.0,0
2021-02-26,253.7362718606551,254.3426786831447,248.33825454424917,249.4218292236328,2712800,0.0,0
2021-03-01,252.50357336766837,258.26939086063476,252.50357336766837,256.6390686035156,1954700,0.0,0
2021-03-02,256.6390554071643,259.58160808871287,255.5952232737728,257.7027587890625,2099800,0.0,0
2021-03-03,258.36879703774906,258.4682139568278,252.55327132505573,252.6824951171875,2114400,0.0,0
2021-03-04,251.3404698060922,253.13980387811748,243.7255945729011,245.54481506347656,2590400,0.0,0
2021-03-05,247.77161016917518,249.20311367983376,242.99988629363702,248.04000854492188,3236500,0.0,0
2021-03-08,253.10004280881714,254.28301924103252,247.76166958234182,247.9207305908203,2856100,0.0,0
2021-03-09,251.03229197513696,255.94317540535488,250.1574716086547,252.8713836669922,2729200,0.0,0
2021-03-10,254.7800779946391,256.7185713824525,253.10996781347527,255.6250762939453,2046000,0.0,0
2021-03-11,258.4682230857114,266.5304288667479,258.4682230857114,264.8006896972656,2972000,0.0,0
2021-03-12,263.41889064606784,264.6813975644912,261.1523243987453,263.3890686035156,1828600,0.0,0
2021-03-15,262.13647902799784,265.01938767902266,261.92772473261124,264.69134521484375,2295700,0.0,0
2021-03-16,265.6456819488146,265.6854547844968,261.54995966930187,261.96746826171875,2185600,0.0,0
2021-03-17,261.97741262863076,264.7112110123665,260.08861254015187,262.7130432128906,2626500,0.0,0
2021-03-18,265.6456999584134,269.91043432536713,262.524184408105,265.3176574707031,4089900,0.0,0
2021-03-19,264.78081840342446,267.5245373721798,259.5915705580631,262.2259521484375,4460500,0.0,0
2021-03-22,261.5996327157266,264.36325299496673,260.80435809033554,263.6375732421875,2295700,0.0,0
2021-03-23,263.93580072249677,265.556202394537,262.81245328910524,264.4626770019531,2160300,0.0,0
2021-03-24,264.3533529493451,268.2005480962577,264.13464785981023,265.9737243652344,2160600,0.0,0
2021-03-25,264.61181972228,267.91226755354467,264.244004394527,267.0274963378906,1714700,0.0,0
2021-03-26,266.9081930307194,279.64272104089787,266.9081930307194,279.1158447265625,3171900,0.0,0
2021-03-29,276.5808968040742,279.63281749705817,276.1037137529206,277.89312744140625,2398700,0.0,0
2021-03-30,278.14165082789157,278.42992047572017,274.89089632314204,276.908935546875,1763100,0.0,0
2021-03-31,276.8592111164628,277.62466372290277,274.4733568368757,274.6224670410156,2375800,0.0,0
2021-04-01,276.9785139700069,277.1375749754533,274.44354935183196,276.7001647949219,2301900,0.0,0
2021-04-05,277.36624951005587,281.02456186796496,277.15746486136425,279.4737548828125,2631300,0.0,0
2021-04-06,279.7719608334105,281.38241182396376,278.0024488349553,279.9707946777344,1786600,0.0,0
2021-04-07,280.308771759173,281.95899549087204,279.4439022280897,280.9052429199219,2736300,0.0,0
2021-04-08,282.44610349397425,283.6688678763257,281.5613627004619,282.7443542480469,1600600,0.0,0
2021-04-09,283.32095825049663,286.1243518553074,281.92921224243764,286.0149841308594,1787800,0.0,0
2021-04-12,284.285220095989,286.4026761379902,283.460123357289,285.8459777832031,1437500,0.0,0
2021-04-13,284.9115169893983,285.3687984286078,282.406344022891,283.5396423339844,2228000,0.0,0
2021-04-14,283.579514587936,285.9926855816421,282.2831556487334,283.63934326171875,1903500,0.88,0
2021-04-15,285.45424246049413,286.3716357943037,283.6094437711532,284.34735107421875,2047500,0.0,0
2021-04-16,284.35733103674477,286.6508447898188,284.2077593453142,286.1522521972656,2625500,0.0,0
2021-04-19,286.2918807574387,286.42151970420565,284.1080427062911,285.73345947265625,1437100,0.0,0
2021-04-20,285.1251607815251,288.0868020827737,284.95565633697606,287.78765869140625,1889800,0.0,0
2021-04-21,288.854640112784,290.33045468059527,286.9799271336632,289.90167236328125,1585900,0.0,0
2021-04-22,290.1709120460562,292.4544746783585,288.3360949270993,289.34326171875,1460400,0.0,0
2021-04-23,289.3731678786426,292.06558001926214,288.884556881855,290.9187927246094,1505300,0.0,0
2021-04-26,290.77920986127316,291.54703150843005,288.02696897629545,288.7050476074219,1420700,0.0,0
2021-04-27,289.2534973790017,290.07119648755366,287.2591271230263,289.4329833984375,1270900,0.0,0
2021-04-28,289.9016874147149,290.62964357830595,289.0042268060253,289.45294189453125,1159900,0.0,0
2021-04-29,291.2578256538884,292.45446000833283,289.78201110597274,291.716552734375,1247800,0.0,0
2021-04-30,289.9515140205038,290.1011161377822,287.54829416623363,289.1537780761719,1969200,0.0,0
2021-05-03,292.1054352263288,292.594076637581,290.54982884528675,291.34759521484375,1300400,0.0,0
2021-05-04,290.071212363514,291.11824463253646,288.3360894523109,290.7792053222656,1810700,0.0,0
2021-05-05,291.5171171697532,292.0057281787006,288.30617961450497,288.7050476074219,1553800,0.0,0
2021-05-06,288.66515988371884,290.3603563310084,286.80039814418797,290.3404235839844,1863200,0.0,0
2021-05-07,291.3775085337056,293.26217261382845,290.22077012564586,290.7093811035156,1394200,0.0,0
2021-05-10,289.80194325955244,293.27215853498734,289.3731609488978,289.7919616699219,1620700,0.0,0
2021-05-11,287.6281068685543,287.64803961752096,283.76900494189516,287.1394958496094,1541700,0.0,0
2021-05-12,284.4271343469472,284.5068957698671,278.3542803699768,278.60357666015625,2116600,0.0,0
2021-05-13,280.328686389783,286.44143626958237,280.328686389783,284.5168762207031,1698200,0.0,0
2021-05-14,286.05250858858994,293.671017503874,285.8131938981998,287.3887634277344,1285600,0.0,0
2021-05-17,286.8303517764661,287.7377634850632,285.29467812126,286.192138671875,1500000,0.0,0
2021-05-18,285.00548515226006,285.8929945425449,282.0239112933055,282.21337890625,1438400,0.0,0
2021-05-19,279.14202660819706,280.2788322655189,276.1006241292364,280.1791076660156,1625200,0.0,0
2021-05-20,280.9070598037343,284.3273974535386,280.78737202701416,283.1507263183594,2094700,0.0,0
2021-05-21,284.1977715211491,286.3317623776703,281.8743434807558,282.58233642578125,2210200,0.0,0
2021-05-24,284.3972081338718,285.23483998209684,283.40997417244523,284.0481872558594,1231300,0.0,0
2021-05-25,284.995499430818,285.39439783018685,282.81166155047697,285.1849670410156,1761300,0.0,0
2021-05-26,285.0952190386963,286.0225938944727,282.5324459828337,283.1507263183594,1873200,0.0,0
2021-05-27,283.3701166004891,284.4769775064062,278.3642276864964,279.2616882324219,7166300,0.0,0
2021-05-28,281.7546701004731,284.1180246207442,281.30595501308824,281.36578369140625,2005700,0.0,0
2021-06-01,284.7761382031516,284.7761382031516,279.8201265039962,280.0893859863281,1670800,0.0,0
2021-06-02,280.2588860084252,282.32306665924295,280.2588860084252,281.00677490234375,2089800,0.0,0
2021-06-03,279.21184915369736,279.9996339632504,276.59922886282743,278.8428955078125,1540600,0.0,0
2021-06-04,280.5281262399216,282.64215383262314,280.388505715431,282.3729248046875,1146200,0.0,0
2021-06-07,282.37294335859076,283.44988997277113,280.26886678533236,281.39569091796875,1404000,0.0,0
2021-06-08,281.2062155450649,282.6820605394991,280.12926896057445,280.65777587890625,1321400,0.0,0
2021-06-09,282.3031214410773,282.47262587447244,280.7475150449741,281.3158874511719,1166500,0.0,0
2021-06-10,282.7319226775498,283.90859392717215,281.9840337666017,283.41998291015625,2007200,0.0,0
2021-06-11,284.1977791101999,284.76618197202276,283.1407652434821,284.47698974609375,1473100,0.0,0
2021-06-14,284.93567605609144,285.0354006577882,282.38288449736865,284.90576171875,1672400,0.0,0
2021-06-15,286.04257580416265,287.1394855916994,284.56673077805175,285.3844299316406,1408200,0.0,0
2021-06-16,286.6707909367145,286.6707909367145,282.2333049539818,283.1407470703125,2350600,0.0,0
2021-06-17,281.70481489106123,284.6265601808422,281.70481489106123,283.9684143066406,1872100,0.0,0
2021-06-18,282.0438643560111,283.20060286458335,280.00959798357883,280.4583435058594,3134000,0.0,0
2021-06-21,283.16069270801995,286.69073673512355,281.21619988308316,284.7561950683594,1959400,0.0,0
2021-06-22,284.95565111952766,285.81321578019777,282.91140321035397,284.8559265136719,2019800,0.0,0
2021-06-23,286.94003039794194,287.58819466698003,284.78610679597733,284.89581298828125,2161300,0.0,0
2021-06-24,296.393372406582,296.9617448510507,288.7349668273915,290.73931884765625,3003900,0.0,0
2021-06-25,291.5071383483759,294.38901820555105,289.6025413817321,293.8305969238281,4233600,0.0,0
2021-06-28,293.6112119160624,295.03717944454314,291.6766701988419,293.0727233886719,1662400,0.0,0
2021-06-29,293.96021326445157,296.8121481316756,293.77074565504296,295.5955810546875,2060700,0.0,0
2021-06-30,295.15683958470305,296.15402479137504,292.96305038903114,293.9602355957031,1595300,0.0,0
2021-07-01,294.64828212646455,299.21537677078817,294.1696222941081,299.1555480957031,3104100,0.0,0
2021-07-02,299.1555608636183,304.31102175243933,299.1555608636183,303.98193359375,2280100,0.0,0
2021-07-06,304.00185572666106,305.98627490463446,300.840795785659,304.54034423828125,1856200,0.0,0
2021-07-07,304.9591848794258,308.9180113369519,304.3409349250784,308.7384948730469,1889900,0.0,0
2021-07-08,304.171387179064,308.36952816856603,301.8080632263792,308.27978515625,1867700,0.0,0
2021-07-09,309.7257176783294,315.32989342467334,309.3068865199803,311.7400207519531,2054000,0.0,0
2021-07-12,310.9622222066765,311.3012615153418,309.8553612664758,310.6929931640625,1456900,0.0,0
2021-07-13,310.3339836894026,313.0263957816377,309.17724525734405,311.75,1570600,0.0,0
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,1743800,0.88,0
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,1927800,0.0,0
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,2666100,0.0,0
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,1851600,0.0,0
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,1448700,0.0,0
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,1180300,0.0,0
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,1274800,0.0,0
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,1221000,0.0,0
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,1345800,0.0,0
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,1641000,0.0,0
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,2006300,0.0,0
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,1863800,0.0,0
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,2305400,0.0,0
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,1507200,0.0,0
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,1979600,0.0,0
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,1448300,0.0,0
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,1952400,0.0,0
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,1392600,0.0,0
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,1225100,0.0,0
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,918900,0.0,0
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,1841600,0.0,0
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,910900,0.0,0
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,970300,0.0,0
2021-08-16,324.0,328.5,323.1400146484375,328.25,1781000,0.0,0
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,1531700,0.0,0
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,1636800,0.0,0
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,1294200,0.0,0
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,1726800,0.0,0
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,2017900,0.0,0
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,1451300,0.0,0
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,1613600,0.0,0
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,1702300,0.0,0
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,1126200,0.0,0
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,973800,0.0,0
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,1641300,0.0,0
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,1621100,0.0,0
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,1600500,0.0,0
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,1566100,0.0,0
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,1380700,0.0,0
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,1392800,0.0,0
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,1668200,0.0,0
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,1725200,0.0,0
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,1854200,0.0,0
2021-09-14,341.05999755859375,343.2298889160156,340.0299987792969,342.67498779296875,673695,0.0,0
