Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,386.0317595726211,388.7615708749301,385.64180396677466,387.9916076660156,228000,0.0,0
2021-04-13,387.0816669032134,391.9713238299891,385.61180373358275,390.8614196777344,177200,0.0,0
2021-04-14,390.52142938405,393.86121200483507,387.7216463361814,391.0213928222656,188700,0.0,0
2021-04-15,391.87132018324684,400.6206799816782,391.36137824828734,399.9707336425781,345800,0.0,0
2021-04-16,400.7007172102113,403.1605288373829,396.72099716678133,399.49078369140625,321300,0.0,0
2021-04-19,398.4708553794751,401.45064842028415,397.17096266216737,399.30078125,287400,0.0,0
2021-04-20,399.01081701243675,403.4204980633733,396.9009555002415,400.4507141113281,316800,0.0,0
2021-04-21,402.1605952302053,405.4203666313878,399.20082020291835,403.9904479980469,320400,0.0,0
2021-04-22,405.560341103661,410.72997651921423,403.5904839221309,405.2503662109375,328300,0.0,0
2021-04-23,407.66017693847147,414.33968092397345,406.0702969204321,411.2799072265625,220700,0.0,0
2021-04-26,411.1599215191728,414.05970326436375,408.2301431892689,409.6200256347656,207500,0.0,0
2021-04-27,407.97017244281216,412.40985029003525,404.7304190736185,407.3902282714844,182400,0.0,0
2021-04-28,407.96013702924444,410.6999572900004,403.48048436700714,407.03021240234375,205900,0.0,0
2021-04-29,409.16006972530397,410.1000034044578,404.9803828207618,407.5601806640625,147200,0.0,0
2021-04-30,407.58016549687613,413.7797241245798,407.08020207578215,410.8599548339844,227300,0.0,0
2021-05-03,412.7497954616818,415.92955545581884,408.1901315603752,412.03985595703125,226100,0.0,0
2021-05-04,411.44992942663134,413.66976835245384,408.34014091757024,411.5699157714844,267800,0.0,0
2021-05-05,411.78987958804026,412.33982714525837,397.97088330147693,400.8506774902344,353700,0.0,0
2021-05-06,399.170809977023,405.79032082914495,397.05093942611086,405.4703369140625,219200,0.0,0
2021-05-07,404.87038140768317,411.72989556739884,404.27041918580323,404.3104248046875,201200,0.0,0
2021-05-10,404.310423602472,407.76018348151416,401.7906188964843,401.7906188964844,168700,0.0,0
2021-05-11,397.63090767564444,399.8807430476483,387.76163472624273,388.2815856933594,309400,0.0,0
2021-05-12,388.57158512516935,390.08145393809826,384.49186643490236,384.6918640136719,253800,0.0,0
2021-05-13,384.9318237660669,391.37135498971014,384.4118728002159,387.85162353515625,249900,0.0,0
2021-05-14,390.0514485611852,391.4413615170089,387.8316097544013,389.1615295410156,242200,0.0,0
2021-05-17,388.90155942324054,389.8915077983891,385.60181288033755,388.1916198730469,135700,0.0,0
2021-05-18,388.47158137273067,391.901323145852,384.9118442266046,385.0418395996094,279600,0.0,0
2021-05-19,382.27204008560363,382.6820137747527,378.91230036284145,381.94207763671875,266300,0.0,0
2021-05-20,381.77207974172507,390.1414935611114,380.2421927992163,389.08154296875,180300,0.0,0
2021-05-21,390.6614252668649,396.5309910209411,386.7017234669259,388.4015808105469,616100,0.0,0
2021-05-24,392.3413117154866,396.0510319592679,389.27152881784076,394.4711608886719,265900,0.0,0
2021-05-25,394.32117722569916,397.3409454636821,392.82128688289725,394.4611511230469,295600,0.0,0
2021-05-26,393.8511888658434,394.44114203996776,389.77147026752056,392.081298828125,302100,0.0,0
2021-05-27,394.4311359324519,396.191016949908,390.97139758254,395.0411071777344,513100,0.0,0
2021-05-28,397.850902784115,398.92083184489155,393.0912411794237,393.4212341308594,180600,0.0,0
2021-06-01,395.51106727181246,397.0409541026046,389.5115062859069,390.3614501953125,211600,0.0,0
2021-06-02,390.61144224235187,393.23124572642035,383.8919325396617,384.661865234375,331300,0.0,0
2021-06-03,381.51211877179776,385.35183441402273,378.16235754669094,384.0619201660156,310700,0.0,0
2021-06-04,385.10184955168666,390.66144064085364,380.6021785288852,381.93206787109375,413700,0.0,0
2021-06-07,382.2820449508438,384.621870199827,373.7826664286168,374.37261962890625,349200,0.0,0
2021-06-08,375.9525246617213,375.9525246617213,369.21299664446906,372.332763671875,308900,0.0,0
2021-06-09,372.81274322746077,375.2325797619062,370.3929372083627,372.3827819824219,237300,0.0,0
2021-06-10,373.4226869619371,377.2024091596575,371.4728174368171,374.0926208496094,275700,0.0,0
2021-06-11,373.7526665813283,376.9224482057697,371.4828435577825,375.1625671386719,280700,0.0,0
2021-06-14,377.1324314820653,377.1324314820653,374.60261765764477,376.5124816894531,191200,0.0,0
2021-06-15,377.35241021698687,379.5622400737426,376.0425084476357,376.8424377441406,216700,0.0,0
2021-06-16,378.9022896917882,383.9619173218092,376.97243811477784,381.5021057128906,367400,0.0,0
2021-06-17,379.2522653112857,386.27174101383815,379.2522653112857,381.8520812988281,270300,0.0,0
2021-06-18,381.88207739077325,385.47181121861996,378.6323150393841,383.9319152832031,735600,0.0,0
2021-06-21,385.9017764006931,393.9411971211465,384.5318814471618,389.4115295410156,260700,0.0,0
2021-06-22,390.55143381596514,394.67115826251853,389.34153081547333,390.71142578125,431100,0.0,0
2021-06-23,388.35160359452846,389.9714802454001,385.99176030762743,387.6616516113281,189200,0.0,0
2021-06-24,389.8014791587438,393.071259560624,389.17155086215564,390.5814208984375,221300,0.0,0
2021-06-25,391.07140419661937,396.9709666150329,390.8514190650349,396.4010009765625,503000,0.0,0
2021-06-28,397.35093669715786,397.4209389003693,392.03131852931006,395.4710693359375,200900,0.0,0
2021-06-29,395.71103845919566,397.94088630108973,394.1511550278059,397.0909423828125,188700,0.0,0
2021-06-30,396.33098706807834,397.6309102673605,393.63120291328397,396.2409973144531,232900,0.0,0
2021-07-01,396.6909806304114,404.7703761410236,396.6909806304114,402.97052001953125,263700,0.0,0
2021-07-02,403.1905167914269,408.080143354728,403.02051579548873,407.7201843261719,209500,0.0,0
2021-07-06,406.8002476578235,409.91003618753757,403.54050671139436,409.5200500488281,169000,0.0,0
2021-07-07,410.18999114543266,414.96964023889575,408.20014649088444,413.78973388671875,249800,0.0,0
2021-07-08,410.0499989578925,411.759895883043,406.070309530216,410.6199645996094,213900,0.0,0
2021-07-09,410.6899482068704,412.8097882007564,408.98008187449557,411.1999206542969,184700,0.0,0
2021-07-12,412.8598055768895,413.5397485010501,410.76993163810215,410.8199462890625,391600,0.0,0
2021-07-13,409.45007451457843,410.7399582335561,406.4302757724438,409.0500793457031,257800,0.0,0
2021-07-14,408.6301101538952,409.16007016374385,404.12043029580406,405.4803466796875,183500,0.0,0
2021-07-15,403.3605191201358,405.45036263930535,399.8707535554757,402.7305603027344,166200,0.0,0
2021-07-16,404.1404519326521,406.97023151619675,402.6105650593598,403.8604736328125,159500,0.0,0
2021-07-19,400.61070861689086,402.54056011749196,393.02123695700504,396.7309875488281,272300,0.0,0
2021-07-20,397.8409015712172,407.09022518118144,397.4309278899069,402.29058837890625,191900,0.0,0
2021-07-21,403.73048660225913,403.73048660225913,397.05095185602494,401.47064208984375,220000,0.0,0
2021-07-22,402.4105813198577,404.05044555664057,400.3807309473804,404.0504455566406,159800,0.0,0
2021-07-23,405.40033333797703,410.31998684083436,404.6903938225106,410.0400085449219,127600,0.0,0
2021-07-26,408.17999267578125,408.8599853515625,405.20001220703125,405.6099853515625,144800,0.03,0
2021-07-27,403.8699951171875,410.1300048828125,401.25,410.0,233500,0.0,0
2021-07-28,411.1000061035156,415.7699890136719,411.1000061035156,413.6400146484375,177100,0.0,0
2021-07-29,415.7099914550781,418.8500061035156,414.9599914550781,416.8999938964844,246200,0.0,0
2021-07-30,418.6099853515625,424.5299987792969,417.1600036621094,421.7699890136719,178300,0.0,0
2021-08-02,422.82000732421875,425.04998779296875,419.9800109863281,423.6099853515625,211600,0.0,0
2021-08-03,425.0199890136719,425.0400085449219,420.70001220703125,423.9800109863281,168500,0.0,0
2021-08-04,422.8900146484375,423.0899963378906,413.42999267578125,414.1300048828125,251000,0.0,0
2021-08-05,415.1300048828125,415.7900085449219,408.1099853515625,411.70001220703125,205400,0.0,0
2021-08-06,414.07000732421875,414.260009765625,409.6499938964844,413.0,222300,0.0,0
2021-08-09,414.2699890136719,414.2699890136719,406.260009765625,407.2799987792969,258500,0.0,0
2021-08-10,406.57000732421875,407.760009765625,401.989990234375,406.54998779296875,146100,0.0,0
2021-08-11,407.6099853515625,410.6199951171875,405.8900146484375,408.20001220703125,166900,0.0,0
2021-08-12,411.8999938964844,440.3699951171875,411.8999938964844,440.1199951171875,719600,0.0,0
2021-08-13,439.010009765625,442.6700134277344,434.95001220703125,436.989990234375,246800,0.0,0
2021-08-16,437.20001220703125,439.57000732421875,432.5799865722656,439.5400085449219,252600,0.0,0
2021-08-17,439.3599853515625,444.260009765625,437.010009765625,438.5899963378906,296300,0.0,0
2021-08-18,439.17999267578125,442.6199951171875,432.2799987792969,432.6099853515625,310100,0.0,0
2021-08-19,430.5,445.3599853515625,430.5,442.0400085449219,279900,0.0,0
2021-08-20,440.8900146484375,445.80999755859375,439.8699951171875,444.17999267578125,525700,0.0,0
2021-08-23,446.0,446.55999755859375,442.3500061035156,444.8399963378906,225000,0.0,0
2021-08-24,444.20001220703125,450.0,444.20001220703125,447.7900085449219,197300,0.0,0
2021-08-25,446.510009765625,449.989990234375,443.80999755859375,446.739990234375,151000,0.0,0
2021-08-26,445.3999938964844,446.70001220703125,443.4200134277344,446.07000732421875,193100,0.0,0
2021-08-27,447.9800109863281,449.7699890136719,444.9200134277344,446.5799865722656,161000,0.0,0
2021-08-30,448.07000732421875,455.0299987792969,447.1099853515625,449.3800048828125,194300,0.0,0
2021-08-31,448.4599914550781,451.510009765625,444.6099853515625,450.7099914550781,351200,0.0,0
2021-09-01,448.55999755859375,451.8599853515625,446.1700134277344,450.9700012207031,256700,0.0,0
2021-09-02,452.8599853515625,455.80999755859375,447.7200012207031,450.3699951171875,258700,0.0,0
2021-09-03,455.20001220703125,463.5899963378906,451.0,455.9200134277344,344000,0.0,0
2021-09-07,454.67999267578125,455.760009765625,447.20001220703125,447.8299865722656,395800,0.0,0
2021-09-08,447.54998779296875,456.0,444.5199890136719,454.0199890136719,313400,0.0,0
2021-09-09,454.989990234375,455.9200134277344,447.989990234375,448.1400146484375,161400,0.0,0
2021-09-10,449.6300048828125,451.9200134277344,444.5400085449219,451.3599853515625,281000,0.0,0
2021-09-13,453.7699890136719,453.7699890136719,436.07000732421875,440.57000732421875,259900,0.0,0
2021-09-14,443.8800048828125,444.57000732421875,438.25,441.4700012207031,210100,0.0,0
2021-09-15,440.54998779296875,443.9800109863281,439.9100036621094,443.70001220703125,47345,0.0,0
