Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,747.7796412441442,775.0083579116929,747.1592358442651,765.4462890625,363800,0.0,0
2020-11-05,777.9626260566865,783.2212859499697,767.8688071743055,769.1489868164062,335200,0.0,0
2020-11-06,778.6717044575742,785.1219496445538,769.3460284891165,782.2858276367188,471500,0.0,0
2020-11-09,788.2140728419391,795.708164442805,729.2563208452332,731.8856811523438,852400,0.0,0
2020-11-10,731.8068739469315,732.5355888913034,705.1198228424475,715.6961669921875,770200,0.0,0
2020-11-11,722.5402133841369,754.3776150898896,719.8616871197486,749.2568359375,554800,0.0,0
2020-11-12,755.431330776253,755.5297830267623,742.8362345940459,748.72509765625,390100,0.0,0
2020-11-13,752.9496367190824,754.6237455532099,743.8012116547782,749.2174072265625,313700,0.0,0
2020-11-16,750.9506631305652,752.8315338515107,724.9824698764311,743.5846557617188,405000,0.0,0
2020-11-17,741.7860587306894,746.1244657961233,735.075901474505,742.349365234375,512200,2.66,0
2020-11-18,739.0980434135746,749.1879791052318,724.7487168873762,725.6875610351562,658500,0.0,0
2020-11-19,729.0574220163772,729.0574220163772,719.1947635573873,722.0014038085938,444500,0.0,0
2020-11-20,724.3533240237389,733.5934435060364,717.0205689314461,719.5603637695312,538300,0.0,0
2020-11-23,718.6512691538493,724.3830740473112,701.0407484375285,703.0963134765625,516500,0.0,0
2020-11-24,706.5452188891201,707.4346024987218,681.9478057166292,684.2405395507812,1209900,0.0,0
2020-11-25,690.772845131985,697.0580641446686,678.6965292362498,685.3869018554688,880700,0.0,0
2020-11-27,692.7987581262378,697.4040103139915,683.4994058597994,692.284912109375,469700,0.0,0
2020-11-30,693.3521221362012,698.4218198212625,687.2645642674942,689.5869140625,1021700,0.0,0
2020-12-01,698.2834908993608,706.456229359801,691.800611405729,704.2030639648438,798100,0.0,0
2020-12-02,701.6533985770187,704.5489469133113,680.0503943308671,682.501220703125,552200,0.0,0
2020-12-03,693.480599370909,693.480599370909,681.6711291590344,684.5073852539062,669100,0.0,0
2020-12-04,684.7544505393814,704.5786273644175,682.3727481691317,700.0030517578125,632900,0.0,0
2020-12-07,706.5550967900874,709.3221684937802,686.2170142120767,689.3497314453125,682000,0.0,0
2020-12-08,696.7122117184546,698.1056096021283,683.9935127639845,687.1065063476562,454200,0.0,0
2020-12-09,694.6467427824431,695.6152631683959,667.895023877572,670.4249267578125,596900,0.0,0
2020-12-10,668.0827614687053,681.1473209573793,668.0827614687053,678.9138793945312,419700,0.0,0
2020-12-11,677.4019076835299,681.5920535436188,664.0013184151132,680.7619018554688,455000,0.0,0
2020-12-14,680.8805081677558,691.5239181060607,678.9238038426062,681.918212890625,454000,0.0,0
2020-12-15,688.3318789716773,690.081030213788,679.3684967160345,687.4622192382812,414600,0.0,0
2020-12-16,691.2669533074109,694.2613623050023,678.854608074324,682.0762939453125,379100,0.0,0
2020-12-17,688.1836523017967,709.2925352740986,687.6401300209106,704.3612060546875,565400,0.0,0
2020-12-18,705.4086967702262,705.4086967702262,695.8523922604227,701.3865356445312,862000,0.0,0
2020-12-21,693.0853456582112,698.0858590705416,688.8853076628747,696.1192626953125,516300,0.0,0
2020-12-22,691.7709734133824,705.6953614037086,689.8735613466741,705.052978515625,371400,0.0,0
2020-12-23,706.5155980701066,710.7848206842425,694.8148193359375,694.8148193359375,342400,0.0,0
2020-12-24,699.6176628902332,703.0666258007382,694.3503039520439,697.6411743164062,97300,0.0,0
2020-12-28,699.5286253819928,702.3945576584814,695.0519105689124,701.5347900390625,265300,0.0,0
2020-12-29,706.5946038854862,707.810124951365,697.206283973721,700.44775390625,230800,0.0,0
2020-12-30,703.2148226509223,707.2567076391235,690.051402707629,692.166259765625,348300,0.0,0
2020-12-31,693.2335272265736,706.525423878122,689.0829498100768,705.7842407226562,293500,0.0,0
2021-01-04,709.8953602479985,710.7847438312514,683.4993361345798,684.4183959960938,567100,0.0,0
2021-01-05,689.7944798988826,690.6443554695154,682.1158028482197,683.410400390625,473600,0.0,0
2021-01-06,676.947364569812,678.4594073438764,656.0459729089553,661.095947265625,568600,0.0,0
2021-01-07,665.3058153476006,676.2061792019305,662.4399429964486,670.9882202148438,698000,0.0,0
2021-01-08,678.2419147950457,690.4368754875145,675.7219039988173,684.3196411132812,624200,0.0,0
2021-01-11,688.7963846374047,691.7216094781908,672.7967070162648,674.3680419921875,502400,0.0,0
2021-01-12,673.3204645829145,673.7454023677797,652.9527049655499,668.576904296875,412300,0.0,0
2021-01-13,673.439019783221,683.4499383193967,670.7905325746596,682.007080078125,455300,0.0,0
2021-01-14,680.9496713354523,684.7346636070462,676.8978941390403,681.5623779296875,530100,0.0,0
2021-01-15,682.8174828187788,701.5150470935912,682.609929812441,699.4397583007812,549800,0.0,0
2021-01-19,708.4031230911497,714.4906809635994,703.2741331623113,707.8991088867188,558500,0.0,0
2021-01-20,709.7866628285913,725.8950926857062,706.5946531377408,719.1848754882812,456100,0.0,0
2021-01-21,718.6709677170924,720.5091478972232,708.3339712757434,711.4370727539062,318300,0.0,0
2021-01-22,711.7137298873586,720.3608669917601,711.7137298873586,712.6821899414062,484900,0.0,0
2021-01-25,719.8964342301881,720.2916957429854,710.8934831942332,714.65869140625,315700,0.0,0
2021-01-26,712.8007689319376,727.3476938566043,711.0910655377223,726.5966186523438,369900,0.0,0
2021-01-27,728.6522554797799,728.6522554797799,721.4183003531898,723.0983276367188,492700,0.0,0
2021-01-28,720.4300387923764,738.6433725898473,715.5975100641609,729.551513671875,450100,0.0,0
2021-01-29,724.8474746762267,736.7360818509169,717.8210725971825,731.26123046875,487800,0.0,0
2021-02-01,729.2847463060225,750.6307979163771,722.90066675539,747.8241577148438,343800,0.0,0
2021-02-02,751.1546199321599,761.2939555593384,749.3659002013824,759.534912109375,575800,0.0,0
2021-02-03,755.1174383842151,756.9951266635717,737.1215484541609,746.0157470703125,320100,0.0,0
2021-02-04,751.0853829871351,751.0853829871351,733.2870951331395,738.1294555664062,421100,0.0,0
2021-02-05,740.3135236369071,747.3992179812476,732.2395850480367,745.4227294921875,378200,0.0,0
2021-02-08,742.1912037165741,745.679674496463,730.4705812631444,738.6235961914062,371700,0.0,0
2021-02-09,742.596319137771,746.3813112473152,733.8602743385849,741.6475830078125,299700,0.0,0
2021-02-10,748.0415596202829,749.6030023294821,739.4339310106996,742.17138671875,465800,0.0,0
2021-02-11,740.4420347591679,749.7018789370175,702.7404909443393,709.262939453125,798600,0.0,0
2021-02-12,702.8689271301402,715.6568099286947,691.7907478721194,701.4656372070312,638700,0.0,0
2021-02-16,715.13304572862,715.4887991635729,676.4234770744542,680.0009765625,617200,0.0,0
2021-02-17,678.1628038839627,692.0871913212152,676.601421463264,686.2664184570312,561700,0.0,0
2021-02-18,684.774195698693,684.774195698693,674.5952918849881,677.500732421875,964800,0.0,0
2021-02-19,686.5628828904597,692.1464868217352,666.3335528000291,672.2234497070312,727300,0.0,0
2021-02-22,669.7232377834616,669.7232377834616,654.3659440915625,659.4949340820312,810600,0.0,0
2021-02-23,658.1053858949577,662.2937603009314,649.3117381437293,653.88720703125,871300,2.87,0
2021-02-24,653.8573794849275,655.8126608839431,632.7566116704068,634.215576171875,1076000,0.0,0
2021-02-25,632.2305335645078,639.5850253617853,619.3576740700765,633.5902709960938,1367300,0.0,0
2021-02-26,639.0094757538385,655.3065175083266,635.208135108412,643.4857177734375,978600,0.0,0
2021-03-01,644.4583109692252,653.7581495063079,637.1931112168128,643.40625,935100,0.0,0
2021-03-02,641.7983752510561,644.478171441171,624.7072764309357,635.2576904296875,820400,0.0,0
2021-03-03,626.0174668781866,633.3918291603177,604.6983129164358,606.7627563476562,631400,0.0,0
2021-03-04,611.1595704914017,622.4841138519871,597.7308444548388,599.0509033203125,942600,0.0,0
2021-03-05,601.8100252968201,611.8641833577504,582.3369318141526,605.988525390625,864300,0.0,0
2021-03-08,600.5197956818921,611.0702105056477,589.5823469454059,590.4656372070312,1030000,0.0,0
2021-03-09,607.3185475198673,625.0944233856545,602.3559840022288,618.047607421875,765800,0.0,0
2021-03-10,629.8585038990257,640.7860790065124,621.3328532710601,633.9179077148438,1029700,0.0,0
2021-03-11,636.180819919912,656.2395249355684,636.180819919912,649.68896484375,731600,0.0,0
2021-03-12,639.6644911851935,664.3880161124945,638.0070119617775,662.9984741210938,718100,0.0,0
2021-03-15,657.2915346502025,670.4522627261924,657.2915346502025,664.536865234375,587400,0.0,0
2021-03-16,668.328231810279,676.9730387161777,664.0604395722532,666.3035278320312,289000,0.0,0
2021-03-17,661.3906169727471,663.4053862503598,648.4482731904894,651.5349731445312,470100,0.0,0
2021-03-18,643.8429933936756,648.4978803276609,634.3843183911057,641.9869995117188,573800,0.0,0
2021-03-19,645.2126806250527,657.9068964003662,641.9671446725724,648.1703491210938,668900,0.0,0
2021-03-22,644.8652657977221,664.6162930227507,644.8652657977221,661.6983032226562,479700,0.0,0
2021-03-23,669.0627221414735,678.7199119126025,655.653865862282,670.7103271484375,436900,0.0,0
2021-03-24,665.9462496966772,670.6904897114105,653.2024199313747,657.3809204101562,529100,0.0,0
2021-03-25,662.4923268663383,665.1919930513121,650.4630771633205,663.1176147460938,386500,0.0,0
2021-03-26,659.326127489106,678.9282519166142,655.5347219760262,678.5114135742188,401000,0.0,0
2021-03-29,679.8613047328598,686.0446398331222,668.9535992097659,682.6900024414062,451600,0.0,0
2021-03-30,675.1071459768395,682.5807350553971,668.2191054634501,669.7872924804688,300800,0.0,0
2021-03-31,671.2561731832596,681.5187202204958,660.0209225407057,674.501708984375,413400,0.0,0
2021-04-01,680.5659435877361,680.9331684259582,668.2686971823593,672.923583984375,735300,0.0,0
2021-04-05,681.0622309253986,685.5285381020875,677.2708251193625,685.0719604492188,407700,0.0,0
2021-04-06,682.084506757495,686.6302320408072,677.2609094093291,683.553466796875,447500,0.0,0
2021-04-07,683.7221412951603,684.1787189370689,675.5735903669333,679.3253173828125,365100,0.0,0
2021-04-08,688.793833102893,693.9449760959243,680.2681835015239,682.541015625,362500,0.0,0
2021-04-09,680.8537190958779,686.5110531172143,677.9257947658899,682.312744140625,319900,0.0,0
2021-04-12,682.9678371302183,687.3646611402019,673.9459305733114,686.2530517578125,355100,0.0,0
2021-04-13,689.3000800979925,702.1928105645538,687.4738300492422,700.4857177734375,380300,0.0,0
2021-04-14,701.7561137197634,703.572428977781,687.5036454539186,689.1115112304688,353800,0.0,0
2021-04-15,693.0219755225963,714.9862858730602,692.1783639798646,713.4677124023438,422800,0.0,0
2021-04-16,715.5520368108498,715.5520368108498,702.4111784723355,702.8379516601562,383400,0.0,0
2021-04-19,703.6915248782791,714.2419400340617,700.7735350318206,711.91943359375,264000,0.0,0
2021-04-20,708.9617323353968,723.5218764365046,708.8227660209845,720.7825317382812,310300,0.0,0
2021-04-21,722.837038039481,730.2610740803738,718.7181467636377,720.6932373046875,422600,0.0,0
2021-04-22,705.1901934984713,719.3036947213283,704.6939371587956,712.5942993164062,336600,0.0,0
2021-04-23,711.5919231156395,717.5171948231082,709.7855427426279,712.7332763671875,366300,0.0,0
2021-04-26,714.1525715676418,714.609149221118,704.6840221486025,711.601806640625,266000,0.0,0
2021-04-27,718.3806821947455,718.3806821947455,704.9321471869947,708.5349731445312,271500,0.0,0
2021-04-28,709.6564946911873,710.1328813883259,698.6793069713992,702.0836181640625,403900,0.0,0
2021-04-29,717.0110198638146,717.0110198638146,689.8162077721008,700.7933959960938,503400,0.0,0
2021-04-30,698.689263087538,720.0183513481738,698.5204923120189,715.3634643554688,669800,0.0,0
2021-05-03,715.3833867794248,715.5917756920679,703.4831077258782,705.7261962890625,469600,0.0,0
2021-05-04,706.5698000147787,713.1600381602332,700.0985979663176,704.7138061523438,676800,0.0,0
2021-05-05,698.3815634480716,704.683994662022,685.6575437680337,687.811279296875,472900,0.0,0
2021-05-06,688.4365580721159,697.250075299099,685.4292156484693,693.8457641601562,355100,0.0,0
2021-05-07,691.6026642666931,708.9517658086245,691.6026642666931,708.108154296875,379200,0.0,0
2021-05-10,710.1229541528555,718.3707321150641,702.8676888723961,714.609130859375,522700,0.0,0
2021-05-11,711.5422131898764,713.4776249619464,699.6916097934889,712.6637573242188,376100,0.0,0
2021-05-12,705.1306515899156,707.2843871618584,698.9571911674163,700.0787353515625,518900,0.0,0
2021-05-13,701.4384312307524,715.2343810114625,695.7811577053812,710.0733032226562,383700,0.0,0
2021-05-14,714.4205997227151,722.5194771034265,709.0808762846877,716.6140747070312,322400,0.0,0
2021-05-17,709.606908442532,716.5147581291667,706.0636308009845,709.6763916015625,415400,0.0,0
2021-05-18,711.5797116254884,717.7779903850653,702.4417087295665,712.8353271484375,249700,2.87,0
2021-05-19,707.7829838764345,717.4590814057536,704.9628364477036,712.8651733398438,286000,0.0,0
2021-05-20,712.6758392264807,731.3604489064359,712.327084174707,725.5806884765625,434900,0.0,0
2021-05-21,719.4820547106362,729.1083390963383,718.924010120484,722.6907958984375,621800,0.0,0
2021-05-24,721.4750978161599,730.9319923363533,717.2099948387856,720.7775268554688,640200,0.0,0
2021-05-25,724.1158426329906,734.5194357121283,715.9842664581972,732.69580078125,325200,0.0,0
2021-05-26,737.4392363882135,740.3091973967291,730.5134620043146,732.8253784179688,425100,0.0,0
2021-05-27,731.9982473828834,734.0012473155643,724.9728461553789,732.5264282226562,395500,0.0,0
2021-05-28,738.9439795502007,743.2588350947052,733.3236341772835,734.1506958007812,314700,0.0,0
2021-06-01,736.9509712015642,738.3161885587454,730.4835535217488,736.84130859375,419800,0.0,0
2021-06-02,741.3255584945736,757.2099701030025,738.9937533159904,755.4860229492188,561600,0.0,0
2021-06-03,747.4940028622037,776.4227909414051,747.4940028622037,774.330078125,723100,0.0,0
2021-06-04,776.7017894654903,785.9394802049793,773.5628114474872,782.6510009765625,573200,0.0,0
2021-06-07,788.4705715129571,804.9030530231219,784.6040981197069,792.2872314453125,778500,0.0,0
2021-06-08,797.2000429329864,815.4761093526279,797.2000429329864,813.8118896484375,622600,0.0,0
2021-06-09,812.1178687891952,816.6818523589386,805.3714595358043,807.1851196289062,532700,0.0,0
2021-06-10,805.341514617859,825.7999454218027,804.0062219293735,820.1198120117188,542400,0.0,0
2021-06-11,810.1347909230835,817.6883731974237,809.8258744607684,813.194091796875,590100,0.0,0
2021-06-14,811.9285168645168,822.7207035508276,808.709740099527,821.1163330078125,490800,0.0,0
2021-06-15,816.9011346313766,823.3984158959503,804.2155493809687,806.1786499023438,526300,0.0,0
2021-06-16,810.1646647146749,816.8213609341962,803.9364615726494,807.1452026367188,636400,0.0,0
2021-06-17,807.145244885295,813.9713923796352,803.0894923105376,812.6161499023438,661400,0.0,0
2021-06-18,812.6559692006032,826.7167464186049,797.0506097236879,819.900634765625,3751600,0.0,0
2021-06-21,815.8148708587495,823.9264972012681,799.8507819774212,819.6315307617188,1036800,0.0,0
2021-06-22,820.7775444749274,822.1128371636622,808.7396564517095,819.7012939453125,573600,0.0,0
2021-06-23,818.7546437753225,821.8438083789839,789.2678712180426,800.7576293945312,909400,0.0,0
2021-06-24,801.2060703051145,806.8064660070141,770.2543927322673,776.6021728515625,1107300,0.0,0
2021-06-25,777.4691415162241,783.0296986662916,771.6196176179645,780.66796875,1128500,0.0,0
2021-06-28,786.5872514829605,796.1139091310655,780.2892848001944,795.7352294921875,675100,0.0,0
2021-06-29,789.257879556134,801.2957072192487,786.6370467162527,799.5319213867188,493400,0.0,0
2021-06-30,805.4810981689459,807.0256804879904,795.8050000404892,799.8009643554688,717100,0.0,0
2021-07-01,797.7680759514166,805.7800148705808,792.4267833386405,794.8582763671875,506100,0.0,0
2021-07-02,797.8477782997245,801.5049621247821,793.2339205837934,797.708251953125,379900,0.0,0
2021-07-06,798.585209389558,816.9907664679768,797.2000423872452,816.2533569335938,458300,0.0,0
2021-07-07,819.9106082718416,828.8193718967646,814.369940218043,824.9230346679688,525800,0.0,0
2021-07-08,822.1228194426071,830.0151814790131,817.768064646616,825.3016967773438,402400,0.0,0
2021-07-09,825.002774645753,831.0914516184116,810.1447387343901,817.4591674804688,480900,0.0,0
2021-07-12,820.1796507784404,831.0316871599466,812.8453329303034,826.656982421875,600700,0.0,0
2021-07-13,823.4183184204471,832.795535696237,818.6948586046685,820.169677734375,398200,0.0,0
2021-07-14,819.4522069452056,831.8588003500577,816.0441510564019,828.9390258789062,412400,0.0,0
2021-07-15,829.74618043268,832.7955063342354,821.774080211903,831.1312866210938,310200,0.0,0
2021-07-16,831.2508726271839,842.6709282181833,826.397861428874,828.5702514648438,541600,0.0,0
2021-07-19,825.471094074857,835.934475504499,821.2857293385408,831.390380859375,477800,0.0,0
2021-07-20,835.5757285624877,837.0704973076801,825.2917122968893,829.7461547851562,409400,0.0,0
2021-07-21,826.6370699486395,826.6370699486395,810.005273354978,816.901123046875,582300,0.0,0
2021-07-22,820.3589658238697,823.9065478905973,814.718731836285,817.9573974609375,377700,0.0,0
2021-07-23,817.7481308208083,832.5463783516587,813.1143840600292,830.5732421875,348600,0.0,0
2021-07-26,829.0884580999452,832.1079202896719,820.9768314301546,826.6171264648438,393900,0.0,0
2021-07-27,824.773538614784,839.5917359785792,822.5114965176908,838.8941650390625,392400,0.0,0
2021-07-28,833.3435581211833,838.6549868091843,829.4172964140763,833.3933715820312,390600,0.0,0
2021-07-29,822.5413386878735,833.3335861976631,781.5547743000451,783.6375122070312,883700,0.0,0
2021-07-30,788.2015824100051,826.8463071755675,788.2015824100051,817.548828125,676400,0.0,0
2021-08-02,817.1402764516484,823.1791399642407,810.5832069591467,816.1337890625,505700,0.0,0
2021-08-03,820.0202381947603,831.0914781808485,813.3037532465454,817.44921875,478900,0.0,0
2021-08-04,819.0934779716649,829.9454534225457,815.9843636796359,825.4512329101562,331500,0.0,0
2021-08-05,829.1781357083587,830.9917957519556,819.6514786679273,827.7232055664062,334800,0.0,0
2021-08-06,822.4915612554225,826.1487452958074,815.755126663514,817.289794921875,525200,0.0,0
2021-08-09,821.1463037754253,821.1463037754253,811.4501951528956,812.1477661132812,422100,0.0,0
2021-08-10,815.3266128403183,815.3266128403183,794.8682422685762,795.1870727539062,487900,0.0,0
2021-08-11,800.4686443808922,807.075527361388,794.8881376850414,804.0660400390625,596200,0.0,0
2021-08-12,806.8960741166198,814.1806388973765,802.40185382226,808.8890991210938,454300,0.0,0
2021-08-13,810.8124475795127,814.2304782722945,802.3919045031529,811.2509155273438,315700,0.0,0
2021-08-16,811.2309462272518,821.4053608492859,811.2309462272518,820.0700073242188,300600,0.0,0
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,295400,2.87,0
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,269400,0.0,0
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,451800,0.0,0
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,339200,0.0,0
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,392300,0.0,0
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,349800,0.0,0
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,317200,0.0,0
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,516000,0.0,0
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,384300,0.0,0
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,322600,0.0,0
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,508100,0.0,0
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,477500,0.0,0
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,616700,0.0,0
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,516500,0.0,0
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,447700,0.0,0
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,331700,0.0,0
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,533000,0.0,0
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,475200,0.0,0
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,435900,0.0,0
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,609100,0.0,0
2021-09-15,843.7999877929688,848.0,833.3699951171875,839.9500122070312,180918,0.0,0
