Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,222.92864890171904,224.5316773131059,221.06328680464682,222.4525909423828,1978700,0.0,0
2020-10-22,221.60734756395823,223.3852452382503,219.72256552185456,221.49075317382812,2172900,0.0,0
2020-10-23,222.20970074580578,223.521280190831,219.85858555668057,220.69410705566406,2104200,0.0,0
2020-10-26,219.58654880962504,221.73363485221432,215.47694126889215,218.48870849609375,3087100,0.0,0
2020-10-27,218.65385950074648,219.5185258279967,216.78851241806484,217.0994110107422,1934400,0.0,0
2020-10-28,212.78580150330347,214.76772825877524,209.78374424173916,210.220947265625,2874000,0.0,0
2020-10-29,207.54922665769544,214.05851446106084,204.29457534378176,211.61996459960938,2994100,0.0,0
2020-10-30,210.06550756758284,211.08562329586772,207.86984162318277,210.7650146484375,3262500,0.0,0
2020-11-02,215.2535049591437,216.04044671495205,211.0176075799068,213.9419403076172,2029000,0.0,0
2020-11-03,215.44779642402185,216.73023093119681,212.24173980500723,213.7961883544922,2533600,0.0,0
2020-11-04,219.848881406125,229.2630678959009,218.69276598455085,223.77389526367188,3810000,0.0,0
2020-11-05,227.1159704899492,227.1742602769108,223.4532756897503,225.36720275878906,2070300,0.0,0
2020-11-06,226.03755528722118,226.57190301894562,223.49212104458712,225.0757293701172,2028500,0.0,0
2020-11-09,236.02494126143765,237.8319986846397,227.3394076732879,228.31094360351562,2996200,0.0,0
2020-11-10,237.05476376729894,238.84238629685368,232.65370724888757,234.72308349609375,3742800,0.0,0
2020-11-11,235.61690181825608,238.6772341189361,231.71132316376588,233.8389892578125,2244800,0.0,0
2020-11-12,233.70297098726024,234.03328964567544,228.932726011847,230.39002990722656,2438200,0.0,0
2020-11-13,231.71051743168084,233.37334479258413,229.86184193820563,232.1702423095703,1767100,1.6,0
2020-11-16,232.22892753021384,234.57646167430576,230.11615127808003,231.4855499267578,2069200,0.0,0
2020-11-17,229.8716190840148,231.74963745791408,227.04480807861742,227.35781860351562,1935100,0.0,0
2020-11-18,228.9326167615301,229.24561236044727,222.66276462444992,222.78013610839844,2466200,0.0,0
2020-11-19,222.00742037156797,222.00742037156797,218.70131753489028,219.75770568847656,2595700,0.0,0
2020-11-20,218.3394065859989,220.1685151872561,216.63744545009607,218.29049682617188,2956200,0.0,0
2020-11-23,217.2047618313429,218.2904928088029,215.5223676153659,217.36126708984375,2032600,0.0,0
2020-11-24,217.58625070551275,218.17313800717798,215.01376435111283,215.6397705078125,3198300,0.0,0
2020-11-25,216.26576212614967,218.8773820851832,214.13341900359828,215.49302673339844,2550300,0.0,0
2020-11-27,216.56896832331483,221.26402135467816,216.54940143574305,219.89462280273438,1698300,0.0,0
2020-11-30,219.42513453541017,220.35436025856268,214.6518286057333,217.18519592285156,4857700,0.0,0
2020-12-01,219.9631283155004,220.84344434465882,217.85035193532332,220.15875244140625,3050600,0.0,0
2020-12-02,220.15874786553178,225.04942553734872,219.69902297036788,221.60638427734375,2641200,0.0,0
2020-12-03,221.0586235793779,223.4550525756261,220.58912271719308,221.94873046875,2167800,0.0,0
2020-12-04,220.81408521461927,225.2939475163053,220.81408521461927,224.1984405517578,2008800,0.0,0
2020-12-07,223.993043218457,224.1984582531095,220.1880964874295,221.49879455566406,2250300,0.0,0
2020-12-08,224.0028031538676,224.09084669107665,221.40097409403265,223.93434143066406,2124500,0.0,0
2020-12-09,224.75597098367533,226.52639382692095,222.8975195286487,224.82444763183594,2210000,0.0,0
2020-12-10,224.5994714668241,224.97116773739904,222.5453958469285,223.17140197753906,1558100,0.0,0
2020-12-11,221.51835017286186,222.81927219235266,220.56955753402394,222.42800903320312,2019300,0.0,0
2020-12-14,224.46252986911304,227.11328363537655,222.60407839325057,224.44297790527344,2904700,0.0,0
2020-12-15,224.00280809070946,226.22317988061394,222.03676108587138,225.4895782470703,2566600,0.0,0
2020-12-16,224.96137967066934,226.22316784616885,223.12248023102538,223.4452667236328,2589100,0.0,0
2020-12-17,224.11039416763114,226.32098988250038,223.82674144833027,226.18405151367188,2510400,0.0,0
2020-12-18,226.96654000021533,226.96654000021533,222.2812778288912,223.49417114257812,5888900,0.0,0
2020-12-21,220.74561541680833,222.95621122836354,216.73526876847842,222.33998107910156,2311400,0.0,0
2020-12-22,220.78474940949985,221.52812702706552,215.26806570766115,216.15817260742188,3571600,0.0,0
2020-12-23,216.6374520643545,218.6915426384977,215.83538869432354,218.06553649902344,1763500,0.0,0
2020-12-24,218.35895961927707,219.66965751855838,217.42971901701722,218.05572509765625,955400,0.0,0
2020-12-28,218.1535552842488,221.93893482228387,218.1535552842488,218.75999450683594,1495100,0.0,0
2020-12-29,220.9412471012584,224.45274989405323,220.34458386117424,221.9095916748047,1564400,0.0,0
2020-12-30,222.99532079178795,224.02236602271654,221.6259371006584,222.20303344726562,1891400,0.0,0
2020-12-31,222.33997954989982,225.21570032645926,220.95102892196797,224.89291381835938,1821000,0.0,0
2021-01-04,226.19381585174486,226.19381585174486,218.77954757788766,221.7041778564453,3088200,0.0,0
2021-01-05,221.9780727594781,223.8952099813992,219.4447053965007,222.78013610839844,2494000,0.0,0
2021-01-06,220.08048299807825,228.42397744839235,220.08048299807825,228.1501007080078,3754800,0.0,0
2021-01-07,226.79048315017053,230.2237331629553,226.40901092652777,228.90325927734375,2647800,0.0,0
2021-01-08,230.38025553547487,233.63744857563128,229.95966443014524,233.27554321289062,2511100,0.0,0
2021-01-11,234.75250279587095,235.09485616584647,229.30428129607228,232.37564086914062,2600500,0.0,0
2021-01-12,231.93547908925672,233.559187560029,230.20419004437537,231.4170684814453,1771500,0.0,0
2021-01-13,230.8301940861633,233.28530873374072,230.0770255979983,232.54193115234375,1412300,0.0,0
2021-01-14,231.3290381078243,238.16621040001056,230.52695986024335,236.376220703125,2594000,0.0,0
2021-01-15,235.9067058800076,241.44295623138711,234.77208007605805,240.1224822998047,2855200,0.0,0
2021-01-19,241.11040130424016,243.55574005986125,240.9930298200226,242.84170532226562,2172900,0.0,0
2021-01-20,242.01027824669814,247.81062939402352,240.7386991398927,246.84226989746094,2768200,0.0,0
2021-01-21,246.49014260305023,247.20417732916422,244.06437077552619,246.5194854736328,2215900,0.0,0
2021-01-22,246.74444309545265,249.64950657421738,245.08161581648582,247.95733642578125,1866600,0.0,0
2021-01-25,246.53906549894282,251.4884140112651,246.34344137624782,251.47865295410156,1830700,0.0,0
2021-01-26,250.97979978846533,253.4055867236745,249.28762944850834,252.94586181640625,2008900,0.0,0
2021-01-27,249.8842750668525,253.7674741599346,244.8468832585284,245.57069396972656,3237900,0.0,0
2021-01-28,246.95964555922373,270.6403124564742,238.12708323479345,242.33306884765625,5205600,0.0,0
2021-01-29,239.5747193456779,241.08105636430503,234.99705239851767,236.1512451171875,3792800,0.0,0
2021-02-01,238.95850549378758,240.11269821902698,234.34170474250345,235.17311096191406,2173500,0.0,0
2021-02-02,234.75251975587713,236.65988099386098,231.62248914416475,235.2318115234375,2444200,0.0,0
2021-02-03,226.4970502547314,234.62535373758678,226.33076901349466,231.8963623046875,4479200,0.0,0
2021-02-04,231.11384495864561,232.65930077421737,228.6391634424579,232.03329467773438,2819700,0.0,0
2021-02-05,233.09946467915367,233.65700906881327,230.23353487664707,231.15298461914062,2421800,0.0,0
2021-02-08,232.78645595801393,234.39059746344589,230.69324673842388,232.37564086914062,2258200,0.0,0
2021-02-09,232.09198390840493,232.47345614598177,229.65642120685246,231.4757537841797,1996500,0.0,0
2021-02-10,233.18748463876685,235.04595094351524,231.52465736358536,233.24618530273438,2964400,0.0,0
2021-02-11,235.15787380191557,235.64072935931765,230.5757304869396,231.6103973388672,1633900,1.76,0
2021-02-12,231.6103991767903,233.88670536305796,230.08302808377118,233.74874877929688,1460300,0.0,0
2021-02-16,232.56624793295953,234.2217419837816,229.13703066244665,229.4425048828125,2018100,0.0,0
2021-02-17,228.9399500665439,232.39872835947057,227.86585845029686,232.17208862304688,1575400,0.0,0
2021-02-18,231.99470239450244,231.99470239450244,228.9103841941311,229.13702392578125,1945300,0.0,0
2021-02-19,228.62460327271745,229.74796827577913,227.48154092717593,228.3092803955078,2471500,0.0,0
2021-02-22,226.96913372974188,230.3885023089243,226.76219133602442,228.09249877929688,2334800,0.0,0
2021-02-23,229.25528444504621,234.52722600198405,227.59980536120324,229.0680694580078,2919200,0.0,0
2021-02-24,226.51583500001428,227.4224089673165,224.38736418102366,226.63409423828125,2690500,0.0,0
2021-02-25,226.63409434655892,227.13664724197994,223.589170815068,224.20013427734375,2769200,0.0,0
2021-02-26,226.949412341771,226.949412341771,220.35702756153196,221.6380615234375,3453500,0.0,0
2021-03-01,222.58406470473298,224.60413999112583,221.94354019283068,223.7271270751953,2178100,0.0,0
2021-03-02,223.6877179899424,224.56473090836928,221.992814254264,222.39683532714844,2407500,0.0,0
2021-03-03,220.25849355049832,222.39682801078501,218.08073433329858,220.67236328125,2610600,0.0,0
2021-03-04,224.4957647335951,224.54502312815697,217.0362154023071,218.6719970703125,3577000,0.0,0
2021-03-05,219.20410338136918,224.8209284542267,218.21869494626648,224.4070587158203,3021300,0.0,0
2021-03-08,224.75196537561015,228.81184345563446,223.39209687705676,224.48590087890625,3101000,0.0,0
2021-03-09,226.6439387412176,229.71840822909908,225.4417392545687,225.648681640625,3057300,0.0,0
2021-03-10,228.08265066617173,230.08302865373267,225.67825159797397,226.6045379638672,2309800,0.0,0
2021-03-11,227.2943068664318,230.54615761817797,225.44173424889928,227.79685974121094,2244000,0.0,0
2021-03-12,226.88044354347602,227.39284510378226,225.3530574616207,226.99868774414062,1752600,0.0,0
2021-03-15,226.64394209084074,232.71406171377328,226.446863409294,232.51698303222656,2911000,0.0,0
2021-03-16,234.64545909700644,238.48856113583898,233.16734639810312,236.81336975097656,3386300,0.0,0
2021-03-17,236.8035100459627,242.31193985497978,235.7294184086108,240.7057342529297,3255500,0.0,0
2021-03-18,236.99073157472492,243.5338430633258,236.99073157472492,240.85353088378906,3063100,0.0,0
2021-03-19,242.15428544684113,243.7900520972462,238.10425598994243,242.3513641357422,12589900,0.0,0
2021-03-22,238.8236001454114,246.1254806010102,238.8236001454114,246.04664611816406,2059800,0.0,0
2021-03-23,246.3422613463249,246.35211001771538,241.3265209588982,241.4644775390625,2604700,0.0,0
2021-03-24,241.42507093562165,243.78019653636437,240.26229617866653,241.88821411132812,2237500,0.0,0
2021-03-25,243.43529589044374,243.9280001134569,241.40535689741185,242.65682983398438,2707600,0.0,0
2021-03-26,242.380916064026,249.58424938062808,241.95718261450492,249.17037963867188,2638900,0.0,0
2021-03-29,247.8597872771184,252.85581535716034,247.78095279644717,251.23974609375,2488100,0.0,0
2021-03-30,249.48571787786497,250.30360874069393,245.19919990624737,246.10577392578125,1979000,0.0,0
2021-03-31,245.5933436213433,246.3028389077664,243.7506346326238,245.17947387695312,3571900,0.0,0
2021-04-01,246.086051798584,246.35211629430103,242.81450351298847,245.5342254638672,2176900,0.0,0
2021-04-05,245.42583562667298,248.94375114634047,245.42583562667298,248.3426513671875,2230500,0.0,0
2021-04-06,248.06673349502535,248.8550482416183,244.61780385219126,245.4652557373047,2040100,0.0,0
2021-04-07,244.54881566654657,246.5689060163837,243.4944364333433,244.49954223632812,1583500,0.0,0
2021-04-08,245.4652569414299,245.8397019370564,242.39077227730365,243.27764892578125,1633600,0.0,0
2021-04-09,244.09553174411474,245.4652488768269,242.2232466829348,245.3174285888672,1368600,0.0,0
2021-04-12,244.89370168424813,246.3521019174807,244.174342720629,245.3075714111328,1722000,0.0,0
2021-04-13,245.51451141252213,246.69701359159401,243.4845723938631,246.30284118652344,1766000,0.0,0
2021-04-14,246.33240878874085,247.83023389556493,245.36671268387937,245.9776611328125,1753800,0.0,0
2021-04-15,247.4360773353733,253.24998139974403,246.84482622815517,251.4072723388672,2366300,0.0,0
2021-04-16,252.69814951229634,255.0434264737344,250.95397231676722,251.9788055419922,2768700,0.0,0
2021-04-19,249.16053107667548,252.37294215492466,248.95358868753672,252.23500061035156,2345100,0.0,0
2021-04-20,251.12149019571902,256.5609341091436,251.12149019571902,255.3587646484375,1579300,0.0,0
2021-04-21,256.61020303487965,257.1915903776347,253.9890131028174,255.0039825439453,2173600,0.0,0
2021-04-22,253.78210264877862,254.70838900491756,249.95871302084853,251.32843017578125,3370700,0.0,0
2021-04-23,251.2594506195787,254.3733600686197,249.96856791348213,253.279541015625,2426900,0.0,0
2021-04-26,252.9050815632405,253.00362842615854,250.70762485265737,251.7915802001953,1782700,0.0,0
2021-04-27,251.46639444236095,252.78683820752255,250.05725248581848,251.4072723388672,2184900,0.0,0
2021-04-28,237.9958547530209,240.41010246552676,230.34907550330598,233.25604248046875,7550800,0.0,0
2021-04-29,231.63998020062547,232.55640287596734,227.65892149386613,231.2852325439453,4053400,0.0,0
2021-04-30,230.85164147169496,237.14840085702303,230.7826556629435,236.14328002929688,3420900,0.0,0
2021-05-03,237.15824961856487,243.41559928422538,237.04000541624853,241.79953002929688,3587700,0.0,0
2021-05-04,243.66195771510365,243.9674319364355,239.32615140534614,243.75064086914062,3555900,0.0,0
2021-05-05,242.69624632738928,246.33240600046122,242.3218013320268,245.71160888671875,2765100,0.0,0
2021-05-06,245.64261890056616,247.81051449823073,243.35647909965402,247.63314819335938,2790800,0.0,0
2021-05-07,248.10613631276243,251.9984966512603,248.10613631276243,250.5006866455078,2512700,0.0,0
2021-05-10,252.26455365474035,255.03354888868395,248.38204210286563,248.93386840820312,4079900,0.0,0
2021-05-11,249.46601267939764,252.2251594115349,247.94847521045912,248.61856079101562,2307100,0.0,0
2021-05-12,247.74153686237617,250.01782792867553,246.03676945336824,247.1699981689453,2431900,0.0,0
2021-05-13,246.51963686921943,250.38243629444787,246.14517683642123,248.3919219970703,3275300,0.0,0
2021-05-14,250.95214375310186,252.63911389650315,249.2254716438624,249.45372009277344,2286800,1.76,0
2021-05-17,250.35673832741557,252.7085877202636,248.71938805123767,250.44606018066406,1922200,0.0,0
2021-05-18,250.1483509001125,251.16053903409295,248.40184296501127,248.9376983642578,1729400,0.0,0
2021-05-19,246.48662611143783,247.18125909378207,244.85919377771842,246.72479248046875,2652500,0.0,0
2021-05-20,246.10953656296093,252.44065256536516,246.0103119308846,249.99949645996094,2227400,0.0,0
2021-05-21,251.76587032686007,252.11317925160577,248.81862771752358,249.0865478515625,2177900,0.0,0
2021-05-24,248.639996986043,251.53761968320174,245.6729185612859,245.85153198242188,2552000,0.0,0
2021-05-25,244.76989429284367,245.85153819312737,239.92728397264418,240.14559936523438,3210600,0.0,0
2021-05-26,239.98681320733172,240.6219083789417,236.50371525485784,236.72203063964844,3812100,0.0,0
2021-05-27,237.07927097547858,237.6250594336691,232.78244932007067,233.50685119628906,3701100,0.0,0
2021-05-28,234.3999753708086,239.0242551892741,234.32058657822645,236.11671447753906,3239300,0.0,0
2021-06-01,240.34405681942224,240.42344560914538,231.15502018052368,231.7901153564453,3799600,0.0,0
2021-06-02,233.09999960787542,234.87629165538928,232.09774449819176,233.35801696777344,2266800,0.0,0
2021-06-03,231.879418081035,234.76712279739203,231.57179598981006,233.93356323242188,2010600,0.0,0
2021-06-04,234.9259070029254,237.4464367515121,233.94348775386376,235.03506469726562,1875700,0.0,0
2021-06-07,235.1045165111499,238.7265562053251,233.39769539635472,235.37245178222656,2153800,0.0,0
2021-06-08,237.0991116828029,237.28765816694448,233.44731818188848,235.0052947998047,1638000,0.0,0
2021-06-09,236.09685531715135,239.46087768426116,234.91597167391828,237.68460083007812,3047700,0.0,0
2021-06-10,237.73422400302678,243.4500806732282,237.38689993544014,242.76536560058594,2655900,0.0,0
2021-06-11,243.00353051623273,243.61877471492298,240.1257436442581,240.90969848632812,2002300,0.0,0
2021-06-14,240.70129390944814,240.86007148566688,237.4563472265944,239.341796875,2083200,0.0,0
2021-06-15,239.88758629593113,240.1257375193555,237.21819695971985,238.01206970214844,2508800,0.0,0
2021-06-16,239.02424890983062,242.63635559717318,236.17624608188655,237.744140625,3185600,0.0,0
2021-06-17,237.70443231436923,240.57228604885884,236.5136307724315,238.9150848388672,2142800,0.0,0
2021-06-18,237.7441409804062,239.1532579446331,234.657971776359,236.8510284423828,5560400,0.0,0
2021-06-21,237.80368525306008,239.06395773281116,235.82892878021104,238.3990936279297,2149000,0.0,0
2021-06-22,237.87314509527081,238.90516906974625,236.46401301620875,238.0716094970703,1780400,0.0,0
2021-06-23,237.81359782354195,237.91283759774214,235.1144394974239,236.8808135986328,1654300,0.0,0
2021-06-24,238.5677822868016,241.16770082258833,237.45635436173706,239.1036376953125,1943000,0.0,0
2021-06-25,239.78834955625678,241.78294178696663,238.27007492028025,240.82037353515625,4309900,0.0,0
2021-06-28,242.16004015778984,243.62869494042724,240.80054307032665,240.97915649414062,1680700,0.0,0
2021-06-29,241.3562521107435,242.07073609755335,240.20513733845385,240.60208129882812,1337200,0.0,0
2021-06-30,240.86008080870485,242.3982064614015,240.20513463784866,241.88218688964844,2325100,0.0,0
2021-07-01,241.87226743033304,245.20652092946094,241.68372094520743,245.00804138183594,2091600,0.0,0
2021-07-02,245.4347534144262,247.98505206071266,244.36302745667888,246.79425048828125,1943600,0.0,0
2021-07-06,245.365281489948,246.21869205586387,241.30662612703344,241.78294372558594,2792300,0.0,0
2021-07-07,242.19973959686473,242.40812192247319,239.49064822904703,241.3562469482422,2381700,0.0,0
2021-07-08,242.36844000599444,244.8095810065913,240.59214796180572,242.4081268310547,1994300,0.0,0
2021-07-09,241.2272433673548,244.04547734688262,239.85782834454977,243.32107543945312,1609900,0.0,0
2021-07-12,242.6165120175265,246.00037014606224,241.67377962411405,242.49742126464844,2149400,0.0,0
2021-07-13,243.50960957256035,244.85918868527426,241.11807343706838,242.9539031982422,1618200,0.0,0
2021-07-14,242.34858778789226,243.45008266553455,239.6395115208826,242.8249053955078,2185200,0.0,0
2021-07-15,242.45774898366403,245.67292695067627,240.28452810111668,244.74012756347656,2106700,0.0,0
2021-07-16,246.17901214095173,247.61789803941585,244.65080438748808,246.0599365234375,3141400,0.0,0
2021-07-19,245.90114822608413,248.03466703687346,242.9737566687697,244.83934020996094,2529900,0.0,0
2021-07-20,245.37521613874668,248.47130326214946,243.8271725770453,244.9981231689453,3035200,0.0,0
2021-07-21,245.01796696933104,245.0675868547235,240.83030302550904,242.9737548828125,1901900,0.0,0
2021-07-22,242.11042281121638,244.33326356269765,241.266945286804,242.86460876464844,1379800,0.0,0
2021-07-23,244.38287623368427,246.65532166395198,242.99359512683586,245.82176208496094,1747300,0.0,0
2021-07-26,245.82176537714042,246.48662946513488,242.934060573537,243.20199584960938,1518500,0.0,0
2021-07-27,242.24934731334693,243.72793516125765,241.51502749161523,242.8050537109375,2166400,0.0,0
2021-07-28,242.67606111684913,245.80191718637107,241.65395502976793,242.37835693359375,1649100,0.0,0
2021-07-29,242.586755675108,243.2813886784332,240.35399700179315,240.60208129882812,1498900,0.0,0
2021-07-30,240.76084341038322,241.237176162178,238.78610209949028,239.68911743164062,2284100,0.0,0
2021-08-02,240.2646773942418,240.621919390988,236.543412903912,237.95252990722656,1849400,0.0,0
2021-08-03,238.91508912335067,242.5172778585341,237.5754430428454,242.20965576171875,2320400,0.0,0
2021-08-04,236.54341079290097,237.58536786926723,225.3597815799126,226.5605010986328,6952800,0.0,0
2021-08-05,226.99712357910312,232.24658045213008,226.31240852134673,232.1969757080078,3294100,0.0,0
2021-08-06,230.07338365261268,231.46264966243697,227.0169832891354,228.3863983154297,2362500,0.0,0
2021-08-09,228.75357419978687,229.62682063403628,225.47885843122575,226.1437225341797,2250300,0.0,0
2021-08-10,226.4513317642157,226.4513317642157,222.22398100925474,226.2131805419922,2860200,0.0,0
2021-08-11,227.38413679686533,228.23754736224217,225.74678653557726,226.3818817138672,2104900,0.0,0
2021-08-12,226.4513380262715,227.7215283861316,224.07965280757878,226.40171813964844,1798600,0.0,0
2021-08-13,227.3543738453133,230.11307001778067,227.00704977261964,227.9199981689453,1796800,0.0,0
2021-08-16,228.25999450683594,231.2899932861328,227.9199981689453,231.07000732421875,2434500,1.76,0
2021-08-17,229.66000366210938,231.27999877929688,229.52000427246094,231.1999969482422,2666500,0.0,0
2021-08-18,230.52000427246094,231.3300018310547,226.60000610351562,226.83999633789062,2988100,0.0,0
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,2669000,0.0,0
2021-08-20,224.38999938964844,226.24000549316406,222.00999450683594,223.52999877929688,2811200,0.0,0
2021-08-23,224.17999267578125,227.44000244140625,223.77000427246094,225.63999938964844,1932600,0.0,0
2021-08-24,225.52000427246094,225.67999267578125,223.55999755859375,224.3800048828125,1790400,0.0,0
2021-08-25,224.30999755859375,224.8300018310547,221.17999267578125,221.58999633789062,2173200,0.0,0
2021-08-26,222.05999755859375,222.05999755859375,220.16000366210938,221.47000122070312,2844500,0.0,0
2021-08-27,222.22000122070312,225.36000061035156,220.22000122070312,222.77999877929688,2660900,0.0,0
2021-08-30,222.27999877929688,225.30999755859375,222.10000610351562,224.1300048828125,1881800,0.0,0
2021-08-31,224.94000244140625,225.64999389648438,223.33999633789062,225.52999877929688,2904700,0.0,0
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.35000610351562,2699000,0.0,0
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,1817800,0.0,0
2021-09-03,225.75999450683594,227.19000244140625,224.1999969482422,226.3699951171875,1664100,0.0,0
2021-09-07,223.0,224.94000244140625,219.52000427246094,221.33999633789062,3281800,0.0,0
2021-09-08,221.3300018310547,222.2899932861328,220.10000610351562,220.8699951171875,2140400,0.0,0
2021-09-09,220.5,220.64999389648438,215.41000366210938,215.5800018310547,3273600,0.0,0
2021-09-10,216.5,216.99000549316406,213.5500030517578,213.75,2217800,0.0,0
2021-09-13,217.05999755859375,219.0500030517578,215.07000732421875,216.72000122070312,2553400,0.0,0
2021-09-14,217.60000610351562,217.9199981689453,215.1199951171875,216.0399932861328,1999300,0.0,0
2021-09-15,216.77000427246094,218.97999572753906,215.9199981689453,218.5800018310547,624621,0.0,0
