Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,52.12369559678375,52.63197851246971,51.356290815610876,51.81474304199219,1672200,0.0,0
2021-02-19,51.78483947435884,53.20005456427166,51.665245064539,52.5821418762207,1488900,0.0,0
2021-02-22,52.37285095937714,53.219987854405254,52.16355979073073,52.76153564453125,1041300,0.0,0
2021-02-23,52.831299955357906,53.44921265324447,52.56221347943952,53.18012237548828,783700,0.0,0
2021-02-24,52.831302069917946,54.176753512550256,52.602077854174205,53.81796646118164,945400,0.0,0
2021-02-25,54.08705522764793,54.097019844644215,51.02740456167736,52.253257751464844,2830900,0.0,0
2021-02-26,52.203429181371035,53.51897918486528,52.203429181371035,52.8911018371582,2661000,0.0,0
2021-03-01,58.00380475021767,60.57510542435853,57.346029805499064,59.50871276855469,3540100,0.0,0
2021-03-02,59.70804383182971,60.20635833678634,58.41242687931007,59.0702018737793,2470500,0.0,0
2021-03-03,58.990468390207646,60.495380290074706,58.472220860585985,59.947235107421875,1620400,0.0,0
2021-03-04,59.548583867527405,60.09672906744667,58.24299848436429,58.512088775634766,3036600,0.0,0
2021-03-05,59.67814651892137,61.13322396926306,58.79114730332731,59.7977409362793,2732800,0.0,0
2021-03-08,59.77780420219645,62.01025473187158,59.59841068633694,61.69133377075195,2671300,0.0,0
2021-03-09,61.930523589478824,62.12985014385273,59.61834468315219,59.65821075439453,2716900,0.0,0
2021-03-10,60.75450158890245,62.54843298900762,60.385749931542094,61.85079574584961,1670000,0.0,0
2021-03-11,62.05011687808182,62.757726323391324,61.71126288233175,62.06008529663086,1603900,0.0,0
2021-03-12,62.07005013076503,62.75772654322304,61.90062503321539,62.66802978515625,1593200,0.0,0
2021-03-15,62.54843297247406,64.0334118221704,62.39894090691021,63.684593200683594,1408000,0.0,0
2021-03-16,63.52513517306892,63.61483193661127,62.648100574192355,63.15637969970703,1014800,0.0,0
2021-03-17,62.8872851625953,63.78425273745079,62.7078916476242,63.28593826293945,1391600,0.0,0
2021-03-18,63.0965852409685,63.93375377801655,62.63813299789506,62.837459564208984,1202800,0.0,0
2021-03-19,62.47867148438732,63.27597773661602,61.88069559705377,62.54843521118164,1780300,0.0,0
2021-03-22,63.196246448437925,63.325809286459375,61.860763400217344,62.229515075683594,1003300,0.0,0
2021-03-23,61.940491448037534,62.38897143902566,59.428986010050274,59.72797393798828,1744600,0.0,0
2021-03-24,60.04689547792438,60.96379230598315,59.52864795699811,60.14655685424805,1854800,0.0,0
2021-03-25,60.29630473190793,60.84535971141667,59.71729866788732,60.446044921875,1893500,0.1,0
2021-03-26,60.745527375065194,61.25465390759757,60.14655901600729,61.17478942871094,1132500,0.0,0
2021-03-29,60.895271564210866,62.09321209431674,60.83537320485379,61.953453063964844,1237000,0.0,0
2021-03-30,61.74381106368067,63.47084425762221,61.74381106368067,63.430912017822266,1664600,0.0,0
2021-03-31,63.63057137947655,64.28943812399042,63.101478706109944,63.7004508972168,2119500,0.0,0
2021-04-01,63.10147672385449,63.4209270258171,62.2329714534029,63.33108139038086,1180900,0.0,0
2021-04-05,63.85018551560507,64.42919153565397,63.710426492323684,64.26946258544922,1687800,0.0,0
2021-04-06,64.32936852684108,64.97824648033217,63.9300537441801,64.04985046386719,1232600,0.0,0
2021-04-07,64.05982775045513,64.44915756869645,62.88185713984076,63.830223083496094,2048600,0.0,0
2021-04-08,64.0198936589266,64.1596526862378,62.79200968807881,64.03986358642578,1896900,0.0,0
2021-04-09,63.99993325790873,64.63883386362778,63.84020810647897,64.08977508544922,1161100,0.0,0
2021-04-12,64.17962261373698,64.46912563210897,63.880138439763286,64.03986358642578,1221900,0.0,0
2021-04-13,63.580654177488725,64.39924988619312,63.45088010633456,63.740379333496094,2165100,0.0,0
2021-04-14,63.910080314813605,65.7569101314063,63.87015188525336,65.10802459716797,1941300,0.0,0
2021-04-15,65.05810919972359,65.38754445772693,64.40922364749461,64.71869659423828,840600,0.0,0
2021-04-16,65.28771591193374,65.63711347179445,64.85845387659185,65.30767822265625,1348800,0.0,0
2021-04-19,65.35760117380669,65.43746565631403,64.88840685944636,65.41749572753906,850900,0.0,0
2021-04-20,65.25777247235018,65.8267935650729,65.06809623601059,65.36758422851562,940100,0.0,0
2021-04-21,65.27773304998108,66.17618938733041,65.08805681868071,66.03643035888672,1269400,0.0,0
2021-04-22,66.27601401599964,66.27601401599964,64.85845385011737,65.1878890991211,1579300,0.0,0
2021-04-23,65.3476144552876,66.35588257506308,65.15793821849822,66.08634185791016,1988700,0.0,0
2021-04-26,66.43574516768109,66.80510505034913,66.12627221913996,66.19615173339844,1483600,0.0,0
2021-04-27,66.29598422239826,66.38582604543485,65.64709868516121,66.146240234375,1545800,0.0,0
2021-04-28,66.0464152277312,66.36586552318533,65.5971832515547,65.67704772949219,1904700,0.0,0
2021-04-29,66.4457244249308,66.71526514217166,65.7968464665795,66.16620635986328,4085900,0.0,0
2021-04-30,66.12627253173422,67.45399092521761,65.84675447337894,67.39409637451172,2177300,0.0,0
2021-05-03,67.76346019319867,68.30253402973725,67.40407763550628,67.89324188232422,1452500,0.0,0
2021-05-04,67.64366750852106,68.8915214300079,67.45399127524037,68.83161926269531,2658000,0.0,0
2021-05-05,68.80167164075802,68.80167164075802,66.62541410799099,67.47395324707031,3201900,0.0,0
2021-05-06,66.48565503375207,67.3042468969193,64.63883276376093,67.27429962158203,2092400,0.0,0
2021-05-07,67.27429989545983,69.03128034659196,67.27429989545983,68.35244750976562,1959400,0.0,0
2021-05-10,69.05124473254234,69.42061224565902,68.5720730782086,69.00133514404297,2203900,0.0,0
2021-05-11,68.03299873304813,68.84160565371937,66.3958149634222,66.68531799316406,1710400,0.0,0
2021-05-12,66.26602915991994,67.24434994501212,65.58719635009766,65.58719635009766,1270200,0.0,0
2021-05-13,65.71698394940277,67.15450655787939,65.61715715408161,66.49564361572266,1537500,0.0,0
2021-05-14,67.17447294704569,68.10287656557438,66.72524096732774,67.71354675292969,1259900,0.0,0
2021-05-17,67.56380302963488,68.8915214300079,67.26431504195968,68.83161926269531,900600,0.0,0
2021-05-18,68.90149643710345,68.95141363878562,67.26431275703057,67.30424499511719,1987800,0.0,0
2021-05-19,66.56551956884562,67.61371990431722,66.3259337496477,67.51388549804688,1342900,0.0,0
2021-05-20,67.60373502087992,68.25262058092997,67.31423199820235,67.83333587646484,1282900,0.0,0
2021-05-21,67.89323985727134,68.70184677981271,67.25433924405168,67.36415100097656,1099700,0.0,0
2021-05-24,67.50391197586984,67.87327188133641,66.91492093393965,67.53385925292969,1308300,0.0,0
2021-05-25,67.58376295460216,67.9032132425701,66.90493014063333,66.98479461669922,1440100,0.0,0
2021-05-26,66.99477952850016,67.32421477979562,66.25605216620069,66.78514099121094,1227300,0.0,0
2021-05-27,66.98479829752807,67.06466277798253,66.13625913751352,66.3658676147461,2399400,0.0,0
2021-05-28,67.42404541663004,67.42404541663004,66.56552129130178,66.80510711669922,1293000,0.0,0
2021-06-01,67.15450480319811,67.57378951866555,66.78514490853118,67.24435424804688,1331400,0.0,0
2021-06-02,67.02473037572723,67.3341957163701,65.6670646764676,65.72695922851562,1623000,0.0,0
2021-06-03,65.3476164193596,66.5655231244724,64.80854258514753,66.4557113647461,831400,0.0,0
2021-06-04,66.98479824311647,66.98479824311647,65.94658284693992,66.16620635986328,955500,0.0,0
2021-06-07,66.54555865180072,66.5854832755904,65.35759926221253,65.40750885009766,1252600,0.0,0
2021-06-08,65.23780259610297,65.8168086533825,64.72867605495745,65.60717010498047,946300,0.0,0
2021-06-09,65.73694608025848,65.94658463474238,65.2877216944067,65.57722473144531,590900,0.0,0
2021-06-10,65.81680682854054,66.15621943569629,65.53728877175445,65.9565658569336,951900,0.0,0
2021-06-11,65.97653188229795,66.166208124207,65.01818094095624,65.45742797851562,1063500,0.0,0
2021-06-14,65.48737119727187,65.48737119727187,63.98994651616217,64.55896759033203,886100,0.0,0
2021-06-15,64.80854245025137,65.88669011643134,64.4092276535592,65.7768783569336,1145300,0.0,0
2021-06-16,65.62713236242114,65.79684628685946,64.88840496157532,65.40750885009766,718800,0.0,0
2021-06-17,65.40750684147118,65.996497844278,64.37927644380224,64.99821472167969,933900,0.0,0
2021-06-18,64.42919507455849,64.80853992768775,62.8519058779807,63.071529388427734,1939300,0.0,0
2021-06-21,63.67049630503834,65.15793602431359,63.041580680020274,64.87841796875,990900,0.0,0
2021-06-22,64.89838965956982,64.96826917535931,64.00991826611953,64.24950408935547,1126200,0.0,0
2021-06-23,63.58065043323937,64.74864366188075,62.99166324111974,63.959999084472656,1708800,0.0,0
2021-06-24,64.05000305175781,64.29000091552734,63.459999084472656,63.77000045776367,1208400,0.11,0
2021-06-25,63.939998626708984,64.41000366210938,63.869998931884766,64.18000030517578,1251700,0.0,0
2021-06-28,64.27999877929688,64.27999877929688,62.63999938964844,63.220001220703125,1339100,0.0,0
2021-06-29,63.56999969482422,63.79999923706055,63.08000183105469,63.25,850500,0.0,0
2021-06-30,63.25,63.4900016784668,62.59000015258789,63.2599983215332,910400,0.0,0
2021-07-01,63.709999084472656,64.37999725341797,63.4900016784668,64.02999877929688,1139800,0.0,0
2021-07-02,64.04000091552734,64.08999633789062,63.2599983215332,63.88999938964844,913200,0.0,0
2021-07-06,63.849998474121094,63.97999954223633,62.52000045776367,63.09000015258789,1202000,0.0,0
2021-07-07,62.86000061035156,63.709999084472656,62.59000015258789,63.630001068115234,923000,0.0,0
2021-07-08,62.810001373291016,63.61000061035156,61.650001525878906,61.90999984741211,1300000,0.0,0
2021-07-09,62.54999923706055,62.7400016784668,62.119998931884766,62.41999816894531,1024000,0.0,0
2021-07-12,62.0,62.959999084472656,61.7599983215332,62.709999084472656,730500,0.0,0
2021-07-13,62.5,62.68000030517578,61.779998779296875,62.0,763800,0.0,0
2021-07-14,62.04999923706055,62.59000015258789,61.88999938964844,62.15999984741211,922000,0.0,0
2021-07-15,61.61000061035156,62.47999954223633,61.599998474121094,61.79999923706055,1104700,0.0,0
2021-07-16,61.79999923706055,61.79999923706055,60.70000076293945,61.15999984741211,1217700,0.0,0
2021-07-19,60.5099983215332,60.81999969482422,59.77000045776367,60.689998626708984,2316300,0.0,0
2021-07-20,60.959999084472656,63.25,60.810001373291016,62.58000183105469,1690100,0.0,0
2021-07-21,62.93000030517578,63.970001220703125,62.93000030517578,63.7599983215332,1239000,0.0,0
2021-07-22,63.63999938964844,63.849998474121094,62.83000183105469,63.29999923706055,846500,0.0,0
2021-07-23,63.650001525878906,63.720001220703125,63.040000915527344,63.59000015258789,658000,0.0,0
2021-07-26,63.65999984741211,63.88999938964844,63.08000183105469,63.630001068115234,750700,0.0,0
2021-07-27,63.689998626708984,65.12999725341797,63.47999954223633,64.80000305175781,1332700,0.0,0
2021-07-28,64.5999984741211,65.20999908447266,64.45999908447266,65.16000366210938,1330300,0.0,0
2021-07-29,65.56999969482422,65.80000305175781,64.93000030517578,65.4000015258789,886100,0.0,0
2021-07-30,65.25,66.54000091552734,65.1500015258789,66.04000091552734,1255100,0.0,0
2021-08-02,66.20999908447266,66.9800033569336,66.05000305175781,66.70999908447266,1247800,0.0,0
2021-08-03,66.87999725341797,66.87999725341797,64.93000030517578,65.33999633789062,1915100,0.0,0
2021-08-04,65.05999755859375,65.19000244140625,63.58000183105469,64.30000305175781,2339800,0.0,0
2021-08-05,61.56999969482422,62.06999969482422,58.16999816894531,59.75,5220000,0.0,0
2021-08-06,59.95000076293945,61.029998779296875,59.20000076293945,60.290000915527344,1743000,0.0,0
2021-08-09,59.95000076293945,60.5,59.349998474121094,59.529998779296875,1845200,0.0,0
2021-08-10,59.209999084472656,59.560001373291016,57.619998931884766,58.25,1640000,0.0,0
2021-08-11,58.83000183105469,58.93000030517578,58.189998626708984,58.900001525878906,735400,0.0,0
2021-08-12,58.9900016784668,59.290000915527344,58.63999938964844,59.0,603800,0.0,0
2021-08-13,58.83000183105469,59.599998474121094,58.349998474121094,58.689998626708984,939700,0.0,0
2021-08-16,58.81999969482422,60.560001373291016,58.310001373291016,60.54999923706055,1294100,0.0,0
2021-08-17,60.380001068115234,61.13999938964844,60.060001373291016,61.130001068115234,1237700,0.0,0
2021-08-18,61.0,61.209999084472656,60.209999084472656,60.22999954223633,843400,0.0,0
2021-08-19,59.83000183105469,60.560001373291016,59.63999938964844,59.880001068115234,872100,0.0,0
2021-08-20,59.70000076293945,60.18000030517578,59.41999816894531,59.86000061035156,843500,0.0,0
2021-08-23,60.040000915527344,60.22999954223633,59.369998931884766,60.0099983215332,833000,0.0,0
2021-08-24,60.060001373291016,61.040000915527344,60.060001373291016,60.56999969482422,831400,0.0,0
2021-08-25,60.4900016784668,60.689998626708984,60.029998779296875,60.61000061035156,684000,0.0,0
2021-08-26,60.58000183105469,60.63999938964844,60.130001068115234,60.38999938964844,794300,0.0,0
2021-08-27,60.65999984741211,62.11000061035156,60.40999984741211,62.09000015258789,1137200,0.0,0
2021-08-30,62.369998931884766,62.790000915527344,61.15999984741211,61.279998779296875,1314400,0.0,0
2021-08-31,61.27000045776367,61.88999938964844,60.93000030517578,61.70000076293945,1591600,0.0,0
2021-09-01,62.060001373291016,62.22999954223633,60.720001220703125,61.43000030517578,965500,0.0,0
2021-09-02,61.70000076293945,62.650001525878906,61.70000076293945,62.33000183105469,926000,0.0,0
2021-09-03,62.40999984741211,62.61000061035156,61.779998779296875,62.43000030517578,860800,0.0,0
2021-09-07,62.43000030517578,62.52000045776367,61.099998474121094,62.16999816894531,828800,0.0,0
2021-09-08,61.91999816894531,62.380001068115234,61.66999816894531,62.310001373291016,691400,0.0,0
2021-09-09,62.22999954223633,63.0,62.220001220703125,62.459999084472656,683600,0.0,0
2021-09-10,62.599998474121094,62.79999923706055,60.779998779296875,60.88999938964844,1002200,0.0,0
2021-09-13,61.220001220703125,61.91999816894531,60.47999954223633,61.810001373291016,1106000,0.0,0
2021-09-14,62.2400016784668,62.709999084472656,61.77000045776367,61.83000183105469,1144800,0.0,0
2021-09-15,61.849998474121094,62.16999816894531,61.5099983215332,61.5099983215332,1071311,0.0,0
