Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,191.37566718527182,193.76091520752243,190.05384546215785,191.28622436523438,367700,0.0,0
2020-10-19,190.98807873382341,193.01554044120542,186.41637960285325,187.3406524658203,430700,0.0,0
2020-10-20,188.40404408815357,191.26632013992335,187.23129387272033,189.18917846679688,436400,0.0,0
2020-10-21,188.06614448467056,190.22279616985026,187.49965813180629,188.01644897460938,510200,0.0,0
2020-10-22,188.6525284967078,189.01029977567546,186.7940195296288,187.7183074951172,364900,0.0,0
2020-10-23,188.07608075853918,189.7556736385462,186.17782461514162,188.0860137939453,376900,0.0,0
2020-10-26,186.3368660604858,187.10211933001997,182.96771653940863,184.3491668701172,457400,0.0,0
2020-10-27,185.02496121380128,186.1480160114065,183.56400122282562,184.01123046875,579200,0.0,0
2020-10-28,181.26820476892684,182.56021211677947,177.80961284916424,178.38604736328125,567300,0.0,0
2020-10-29,173.74478950555172,180.31412061999396,173.74478950555172,178.1177215576172,619900,0.0,0
2020-10-30,177.11394134726106,178.70409158548,174.36097374857832,176.8754119873047,886200,0.0,0
2020-11-02,179.39976578946002,182.55026684961194,179.39976578946002,181.02967834472656,697400,0.0,0
2020-11-03,183.21617229252357,187.96677197199386,183.21617229252357,186.7940216064453,607100,0.0,0
2020-11-04,190.312242012177,196.34490045820377,188.39410463376183,195.18209838867188,1202200,0.0,0
2020-11-05,199.0780007058956,203.59008615008992,191.0576427323589,193.21429443359375,879700,0.0,0
2020-11-06,195.25168971502248,197.11018352501952,193.96961530020454,196.13621520996094,459400,0.0,0
2020-11-09,203.37145142657647,205.16036860035953,194.76471012717,195.1026153564453,815800,0.0,0
2020-11-10,192.5484037730436,195.54981828479842,191.5843685639557,193.90003967285156,578500,0.0,0
2020-11-11,195.53989379553042,199.13762421868253,192.8962504228006,198.6009521484375,518700,0.0,0
2020-11-12,198.19347014089806,199.72400689933352,196.38467189404008,197.95494079589844,345300,0.0,0
2020-11-13,199.12770481650284,202.69562121142263,199.12770481650284,202.44715881347656,751300,0.0,0
2020-11-16,203.0931665711899,204.52429721961036,202.23845533070684,203.9876251220703,475400,0.0,0
2020-11-17,202.82480916197008,204.99139380756344,202.0595407955719,204.01742553710938,474500,0.0,0
2020-11-18,204.31557956665552,204.78269003921943,202.4173234049545,202.64590454101562,393000,0.0,0
2020-11-19,202.64591374334685,205.5579007612459,200.46939600429786,204.45472717285156,650800,0.0,0
2020-11-20,202.76518361703464,205.0709066210823,202.17880087401122,203.11302185058594,573000,0.0,0
2020-11-23,202.6658045978327,203.04347229113318,196.60333125688214,196.90147399902344,827300,0.0,0
2020-11-24,196.66294134905417,198.20339592202066,193.2739109586485,193.28384399414062,983000,0.0,0
2020-11-25,194.43670557598125,196.5436615548664,193.10495095404212,194.4168243408203,762700,0.0,0
2020-11-27,196.77227378237652,197.53752700124616,193.81059126605123,197.0107879638672,350900,0.0,0
2020-11-30,196.55361421287856,199.91281511418705,195.1324015829508,197.0902862548828,1175400,0.0,0
2020-12-01,200.80729858149135,201.75145259265614,198.15372218245466,198.90904235839844,1127900,0.0,0
2020-12-02,198.45186847276128,199.84326692495424,194.10875084439266,194.78457641601562,972900,0.0,0
2020-12-03,194.29759108713577,196.82196232433833,192.30989194557938,192.65774536132812,623400,0.0,0
2020-12-04,193.45282231147314,194.99329225422284,192.91615018967903,194.4764862060547,569400,0.0,0
2020-12-07,194.01931198517858,194.87402321191712,192.83662858440707,193.25404357910156,517300,0.0,0
2020-12-08,193.05526870906243,194.6851813106134,192.51859664236764,193.7310791015625,456700,0.0,0
2020-12-09,193.6316947384919,195.31130277506853,190.29235990099133,192.2601776123047,581500,0.0,0
2020-12-10,192.05149534042766,192.44902910032803,190.29237736473968,191.01788330078125,484300,0.0,0
2020-12-11,191.02782405698972,193.01552310890602,190.15323162136565,192.796875,369500,0.0,0
2020-12-14,193.21488563713922,196.78777496465545,193.1054092004651,193.84188842773438,495600,0.27,0
2020-12-15,195.08591421746615,197.7332270332965,193.52338841654023,195.20533752441406,538700,0.0,0
2020-12-16,196.31999254659678,197.08632752195913,194.32952313552929,194.9465789794922,824200,0.0,0
2020-12-17,196.668344542086,200.30094539727114,196.4493916766476,200.2810516357422,729100,0.0,0
2020-12-18,200.80850539082022,203.9932533257213,200.07202626153097,203.49563598632812,1558000,0.0,0
2020-12-21,200.7288861722804,202.3710173291214,197.32518536979234,201.80374145507812,585100,0.0,0
2020-12-22,200.5696551000145,201.7539868654427,199.85308487531975,200.96774291992188,582400,0.0,0
2020-12-23,201.76393222701822,202.13217940304125,198.9474161234484,199.01708984375,357500,0.0,0
2020-12-24,199.34552660371543,200.81846980482604,198.9971883612951,200.27108764648438,145000,0.0,0
2020-12-28,202.36107161988204,207.7552418248127,201.5549339496394,206.98890686035156,917700,0.0,0
2020-12-29,208.64102481405433,209.65616857164142,204.15252129110274,204.68994140625,415800,0.0,0
2020-12-30,204.41125177966245,206.23253307941698,204.162443107883,204.7993927001953,339900,0.0,0
2020-12-31,205.05815221093764,206.79981294702003,204.23212076842867,206.60076904296875,358200,0.0,0
2021-01-04,206.61073232297682,208.6708602804294,201.1269793397766,201.91322326660156,733400,0.0,0
2021-01-05,202.36107289684193,203.47573089867288,199.15641595550164,201.00755310058594,622300,0.0,0
2021-01-06,198.9076150254811,201.71416908538512,197.99200089031712,199.10665893554688,825400,0.0,0
2021-01-07,200.61942290704943,201.99285172282444,198.360235770424,200.0123291015625,762700,0.0,0
2021-01-08,200.2909804262162,201.08717121170957,198.64884926982302,199.94264221191406,626400,0.0,0
2021-01-11,199.6241708703139,199.82321476604116,196.45931673976946,196.9270782470703,469400,0.0,0
2021-01-12,196.329959894218,197.02662116961724,192.85658521148045,195.7029571533203,454400,0.0,0
2021-01-13,195.8920534636565,197.74319066639944,194.9863862159213,195.9418182373047,653500,0.0,0
2021-01-14,196.43943730312296,196.85743407044976,191.33387824135139,192.95611572265625,671800,0.0,0
2021-01-15,191.42343856045102,192.23953830379799,187.8406027519638,189.114501953125,1173300,0.0,0
2021-01-19,188.4875082988995,191.6822185215589,188.4875082988995,190.45806884765625,636100,0.0,0
2021-01-20,191.31395734035797,194.8868613653471,190.3087757855049,193.7821502685547,692000,0.0,0
2021-01-21,192.21963912476267,195.22525232369694,192.1499805889803,193.94139099121094,588700,0.0,0
2021-01-22,193.3044268525564,193.8617558413015,190.82630222859504,191.8414306640625,521100,0.0,0
2021-01-25,191.87129918520677,191.87129918520677,187.442507621517,187.7808837890625,1223800,0.0,0
2021-01-26,186.71600249467605,189.48275403948549,185.1037269690746,187.6017608642578,1027600,0.0,0
2021-01-27,186.4671939036785,187.13399940152675,182.37677824260854,183.3919219970703,776800,0.0,0
2021-01-28,182.65543596175561,188.50742126372754,181.8293892810565,185.54161071777344,765900,0.0,0
2021-01-29,184.6160493689597,185.00419032083678,181.65025401394814,182.62557983398438,1030500,0.0,0
2021-02-01,183.42175554284393,186.21836257883854,182.85446448289142,185.05393981933594,688000,0.0,0
2021-02-02,185.34256543233093,188.30837595638127,184.4170043932019,187.80079650878906,912200,0.0,0
2021-02-03,186.83539458474584,187.46239726705252,184.72550200896202,185.9794921875,615300,0.0,0
2021-02-04,186.60652070854755,188.5770813151281,185.62123281221852,187.49227905273438,545800,0.0,0
2021-02-05,187.9600436264349,188.50742579983833,186.23829168652748,186.53684997558594,708300,0.0,0
2021-02-08,186.8851818691715,188.0496047151155,186.1387557997656,187.9600372314453,653400,0.0,0
2021-02-09,188.35811421539324,190.21921343448597,188.2685467368802,189.60215759277344,458100,0.0,0
2021-02-10,191.16468054654663,191.4035423384706,188.60692011103453,189.9106903076172,456800,0.0,0
2021-02-11,190.70687059431984,191.0850646443062,187.9600282570455,188.39793395996094,565200,0.0,0
2021-02-12,189.03487528822725,189.14435170916104,187.40269103999026,188.5969696044922,684700,0.0,0
2021-02-16,188.09936723334647,189.5225456326204,187.31313846487993,187.46241760253906,777800,0.0,0
2021-02-17,186.66621854365047,187.88040609670878,185.69089278640044,187.6614532470703,913200,0.0,0
2021-02-18,187.64155261344374,191.82155070184257,187.56194719739088,191.10498046875,659000,0.0,0
2021-02-19,191.01538531829743,191.5727294967879,188.78606934863996,189.58226013183594,960300,0.0,0
2021-02-22,188.56714329146286,189.62208977498094,185.17338889744465,185.3525390625,923400,0.0,0
2021-02-23,186.0193319978116,187.66146327174465,181.78958428232875,184.47671508789062,1551400,0.0,0
2021-02-24,175.16131362754783,177.9280649801877,166.05492186281913,166.73167419433594,3606000,0.0,0
2021-02-25,167.45819377292406,170.08561290869605,163.2284460802483,163.50711059570312,3663200,0.0,0
2021-02-26,163.9350632083125,164.31325725895402,161.38726477174689,163.0692138671875,1898200,0.0,0
2021-03-01,166.31366175141562,167.38851698787602,164.7610981385535,166.24398803710938,2963400,0.0,0
2021-03-02,166.30372841913734,166.32362217963785,163.44739443533823,165.587158203125,2617300,0.0,0
2021-03-03,164.38292807538005,165.34830703441338,162.83036423621485,164.02464294433594,2316400,0.0,0
2021-03-04,163.46730076306218,163.84549481158666,159.02854728421286,160.8796844482422,2506000,0.0,0
2021-03-05,161.84507173754554,167.8164802948112,160.2228494060209,167.31886291503906,1922800,0.0,0
2021-03-08,168.77190330486303,172.64336570465582,167.71695694603113,170.83203125,2017800,0.0,0
2021-03-09,175.3304974161748,176.49492020705475,173.15093096680602,173.58883666992188,1703800,0.0,0
2021-03-10,175.08169506042213,175.75846258587862,173.23055782154478,174.02674865722656,1046700,0.0,0
2021-03-11,174.34519603771815,176.14658348303809,170.85192793650177,172.3845977783203,1087400,0.0,0
2021-03-12,168.9253497927689,172.18522955374667,168.9253497927689,171.2281951904297,881500,0.29,0
2021-03-15,171.29798934322554,174.1391561717533,170.47055732730405,174.0494384765625,778500,0.0,0
2021-03-16,176.9703791488962,176.9703791488962,172.0855410620805,172.43446350097656,670400,0.0,0
2021-03-17,172.80329775867497,173.74038974672123,170.39079243388807,171.4076385498047,798200,0.0,0
2021-03-18,168.8456029255159,170.64003292671848,167.8187931604061,170.02195739746094,1932500,0.0,0
2021-03-19,171.02882234727204,171.91606616673744,169.70293839925372,171.33786010742188,1857800,0.0,0
2021-03-22,170.72975688754678,174.74727839820525,170.57026382390188,174.27874755859375,904200,0.0,0
2021-03-23,174.7971122773638,177.75791784187814,173.6307366324862,177.04014587402344,1260400,0.0,0
2021-03-24,177.27940946128294,178.11680502557226,173.47122953887225,176.38218688964844,1726200,0.0,0
2021-03-25,176.95042539178456,176.95042539178456,173.95971397671215,174.2388458251953,825000,0.0,0
2021-03-26,173.8301147920285,178.15668894569836,173.48120758081885,178.07693481445312,653300,0.0,0
2021-03-29,177.25948022282006,180.7187379766013,176.81087650962905,179.76171875,907600,0.0,0
2021-03-30,179.05389936745698,179.54238772536772,174.85692750665044,175.4052276611328,497300,0.0,0
2021-03-31,175.1958887172755,177.48875541144275,174.45817438941526,176.1429443359375,845800,0.0,0
2021-04-01,176.4220773279105,180.20033626437572,176.21272082422234,179.25328063964844,675000,0.0,0
2021-04-05,179.0638674103177,181.7654835782526,178.46573421808912,180.98789978027344,839800,0.0,0
2021-04-06,180.3000348966624,181.52622239997783,178.9342814597301,180.32994079589844,661700,0.0,0
2021-04-07,181.0477033193786,181.36670463170591,178.81463328690688,179.43272399902344,660700,0.0,0
2021-04-08,180.42962099106248,181.7654684082512,180.1006409175976,180.64894104003906,761800,0.0,0
2021-04-09,180.90813569254198,182.48324553837966,179.56230946386665,182.1343231201172,785400,0.0,0
2021-04-12,181.80534941463233,183.00164619832722,181.55612345328683,181.93495178222656,1394000,0.0,0
2021-04-13,181.74553935663025,184.1979295328137,181.74553935663025,183.00164794921875,970300,0.0,0
2021-04-14,182.75242637272254,183.7792361510166,180.70877037876636,181.38665771484375,951300,0.0,0
2021-04-15,182.9418164455877,184.78609461649663,182.0844785429583,183.9287567138672,1174900,0.0,0
2021-04-16,184.42720551653005,185.78299531149176,182.59290615027157,184.8857879638672,789700,0.0,0
2021-04-19,184.18794756385125,185.07519137087766,182.57296821458965,183.9586639404297,939100,0.0,0
2021-04-20,183.70943399940805,184.96552733143815,182.25396294648274,183.8689422607422,1190500,0.0,0
2021-04-21,184.07827955121383,185.9325212172583,183.99854063382122,184.8060302734375,875300,0.0,0
2021-04-22,185.2745834550168,187.4079570492596,184.377360878354,186.68020629882812,603900,0.0,0
2021-04-23,186.91946440746975,189.20236743968653,185.3044851026836,188.29519653320312,925500,0.0,0
2021-04-26,188.3550080432749,189.14255535904155,185.5038625420272,185.8926544189453,562800,0.0,0
2021-04-27,187.06899552187488,187.1786555504098,185.42411030539665,186.62039184570312,605800,0.0,0
2021-04-28,186.37116854443312,186.94937459298148,185.1150751909596,186.68020629882812,544400,0.0,0
2021-04-29,187.12882370897537,188.8135783957538,186.52071176718187,188.0160675048828,593900,0.0,0
2021-04-30,187.9263320592899,188.22540624509597,186.51073047212248,187.61729431152344,580500,0.0,0
2021-05-03,188.2453488918175,189.67091404330245,187.59735228624209,187.96621704101562,662600,0.0,0
2021-05-04,187.61730852779763,189.19241849495134,186.6004623036258,187.9363250732422,634800,0.0,0
2021-05-05,182.07450614277656,182.11437560097843,171.89611183509916,172.0955047607422,2484000,0.0,0
2021-05-06,172.05563459196264,174.5080247955424,171.16839075963398,174.47811889648438,1751500,0.0,0
2021-05-07,174.99649654428057,178.66511065180904,174.64758932089993,178.2165069580078,1284400,0.0,0
2021-05-10,177.80776206351598,180.79847345825226,177.31927372621962,179.00404357910156,1108400,0.0,0
2021-05-11,178.36604060272808,180.5692048733074,174.2388591429338,174.53793334960938,1046800,0.0,0
2021-05-12,171.98586254127778,173.77031380278166,170.71979034778684,171.46746826171875,1313600,0.0,0
2021-05-13,171.26806928398332,173.4213850597948,170.99890100912086,173.0425567626953,1171500,0.0,0
2021-05-14,173.52108359607735,175.64449368750942,172.82325393574976,174.4581756591797,489700,0.0,0
2021-05-17,174.52796636750716,175.28560782623464,172.21514210684578,172.40455627441406,572400,0.0,0
2021-05-18,173.28182790053464,174.7572412830378,170.80949549450287,171.5272674560547,816800,0.0,0
2021-05-19,169.9521717795937,172.73354216542424,168.5066641739894,172.53416442871094,969400,0.0,0
2021-05-20,172.24505094463092,174.35848229977736,171.1085811313763,172.81329345703125,918300,0.0,0
2021-05-21,173.49117257190392,174.44820694318457,171.98585326255696,172.9727783203125,769800,0.0,0
2021-05-24,174.35847283741072,174.66752580073376,172.48430399101892,173.6307373046875,586100,0.0,0
2021-05-25,173.66063756506293,174.0693717706501,172.87309026227678,173.1621856689453,476000,0.0,0
2021-05-26,173.46127369873568,173.83012326361876,172.2649920948467,172.44442749023438,450000,0.0,0
2021-05-27,172.86311806924735,172.86311806924735,171.168384600244,171.59706115722656,1100600,0.0,0
2021-05-28,171.47742291246595,173.6606447415291,171.47742291246595,172.29489135742188,991600,0.0,0
2021-06-01,172.9727662279972,173.46125454741883,170.33097734393291,170.6499786376953,823400,0.0,0
2021-06-02,170.67992051113907,172.20518223529143,170.67992051113907,172.14535522460938,566100,0.0,0
2021-06-03,171.278046555541,171.8961220695089,170.10170732424143,171.29798889160156,795600,0.0,0
2021-06-04,171.48739369730424,172.4743187110361,170.30107575693864,172.1154327392578,535700,0.0,0
2021-06-07,171.9459589099798,172.46435313238473,166.85178000957302,167.28045654296875,1116400,0.0,0
2021-06-08,167.35024630637693,169.41384460053416,167.35024630637693,168.97520446777344,979900,0.0,0
2021-06-09,169.76273991592114,170.14156822428382,168.92534438205647,169.39389038085938,801200,0.0,0
2021-06-10,169.7926705130514,170.41074603046215,168.24746650797903,170.29112243652344,799900,0.0,0
2021-06-11,170.57025449363243,171.7465937328424,169.992048436352,171.66683959960938,517400,0.0,0
2021-06-14,171.59693238323396,173.04487834218384,171.05770290591406,173.02491760253906,449300,0.29,0
2021-06-15,173.2046573819588,173.7738584487422,171.8565760568296,172.32591247558594,591600,0.0,0
2021-06-16,172.65543525734802,173.56415176349978,169.8194559562652,170.65826416015625,892700,0.0,0
2021-06-17,170.76810524036375,173.42434639527877,170.09905476670428,172.7453155517578,549900,0.0,0
2021-06-18,172.67540526255132,173.08482898024474,169.79947410615668,170.84799194335938,1243500,0.0,0
2021-06-21,172.1361774995574,175.00211307747378,170.5983472597931,174.66259765625,731800,0.0,0
2021-06-22,175.03207619739683,176.38017280181901,174.15331602638344,175.01210021972656,877700,0.0,0
2021-06-23,174.54276379321766,174.54276379321766,171.26740436666475,171.45713806152344,762600,0.0,0
2021-06-24,172.08624033396788,173.46429319419207,171.28736888982047,173.06484985351562,559100,0.0,0
2021-06-25,173.2146446120767,174.67257088464504,172.03630581860952,174.452880859375,1854400,0.0,0
2021-06-28,175.04204655176906,175.34162525085512,173.55416390041077,173.73390197753906,631400,0.0,0
2021-06-29,173.37441735884443,175.39156442513658,173.26457233946203,174.0834197998047,450500,0.0,0
2021-06-30,174.31309252687367,174.85233726090658,173.51422103321414,174.47286987304688,799000,0.0,0
2021-07-01,175.29169922390176,176.80955351316882,174.96217940399825,176.5499267578125,826700,0.0,0
2021-07-02,176.99928550182935,177.73824428071492,176.49999273595677,177.24893188476562,649600,0.0,0
2021-07-06,177.04922082509455,177.83809670416625,175.35162843981155,177.35877990722656,1040900,0.0,0
2021-07-07,178.24750973105012,182.74114443015222,177.73823661721246,181.83242797851562,861600,0.0,0
2021-07-08,181.1134516788178,183.28038043823284,180.0050211372805,180.9536895751953,903300,0.0,0
2021-07-09,180.5742275077185,181.70263405932855,179.97507008060376,181.45298767089844,659300,0.0,0
2021-07-12,181.9222986958003,181.9222986958003,178.85664914055644,179.76536560058594,533500,0.0,0
2021-07-13,179.4857720443642,181.21332077754042,178.41727819318407,180.9137420654297,909600,0.0,0
2021-07-14,180.93371090696152,182.51147784045978,179.02640892685866,182.0720977783203,777900,0.0,0
2021-07-15,182.94086623611835,184.66841493837185,182.2817961287132,184.4986572265625,799200,0.0,0
2021-07-16,184.54858531256676,188.90241873733697,184.20906989674475,186.7255096435547,1089200,0.0,0
2021-07-19,186.65561005469715,187.59428291406132,182.24186373142012,184.04930114746094,823900,0.0,0
2021-07-20,184.55857771270217,188.4730310079442,184.1791103503147,187.1648712158203,1080200,0.0,0
2021-07-21,188.05363433192326,188.62282016070176,186.16629305242057,186.8253631591797,462100,0.0,0
2021-07-22,186.81538579201515,188.07359809470125,185.95660161288475,186.93521118164062,438900,0.0,0
2021-07-23,187.51438213892428,189.6114177633175,187.51438213892428,188.12351989746094,685400,0.0,0
2021-07-26,187.28471878410204,188.0136819529697,184.85814802822983,186.55575561523438,671500,0.0,0
2021-07-27,186.78542411197506,188.2633264115853,185.33747815891593,186.4359130859375,674600,0.0,0
2021-07-28,185.6969762992144,186.5657408551621,183.7197659317933,185.00794982910156,697400,0.0,0
2021-07-29,186.00652706124993,188.63279658909173,186.00652706124993,187.54434204101562,754000,0.0,0
2021-07-30,187.45447981248796,189.96092404619512,187.45447981248796,189.6713409423828,789800,0.0,0
2021-08-02,189.7212665785337,191.2790575365769,188.9623318389291,189.7312469482422,504600,0.0,0
2021-08-03,190.24052043564416,190.58005109005387,186.56573306476497,188.223388671875,662000,0.0,0
2021-08-04,186.85532182765104,188.58288578688087,185.23761812478529,187.21481323242188,854700,0.0,0
2021-08-05,186.6955485540752,189.87104307527264,186.1962558127142,189.64137268066406,693700,0.0,0
2021-08-06,189.98088794746297,190.60000607038742,187.28471019354714,187.8638916015625,848200,0.0,0
2021-08-09,187.80399253401384,188.45306704950565,187.01510141318488,187.19485473632812,628800,0.0,0
2021-08-10,186.91523230365414,188.4830189005534,186.21622547967607,187.2347869873047,1000100,0.0,0
2021-08-11,188.27330991058108,190.26050060900036,187.25476363650228,190.10072326660156,657000,0.0,0
2021-08-12,189.8810294650855,191.17919368122483,189.55150965408006,189.86106872558594,482300,0.0,0
2021-08-13,190.15065025176605,191.03939074274734,189.26190976078476,190.96949768066406,326500,0.0,0
2021-08-16,190.6898923846262,192.20773136269665,189.8111322751709,191.12925720214844,1183100,0.0,0
2021-08-17,191.06934938780782,192.7969133050128,190.04080752307945,192.7270050048828,1163700,0.0,0
2021-08-18,191.6884881852508,193.5857946284683,190.43026064501464,190.49017333984375,874300,0.0,0
2021-08-19,190.61998497899722,194.77410430488823,189.94095415466018,194.4046173095703,822300,0.0,0
2021-08-20,194.69422349972996,196.3618595191847,193.69563796205364,196.11221313476562,1976100,0.0,0
2021-08-23,195.22346992026817,197.50024369575826,194.21490402653455,197.23062133789062,1203200,0.0,0
2021-08-24,197.0808317023455,197.0808317023455,196.1621348856671,196.89109802246094,1330500,0.0,0
2021-08-25,194.95384361560215,198.688558884732,194.95384361560215,197.54019165039062,995800,0.0,0
2021-08-26,197.44033144700964,198.42893660328053,196.79125694990222,197.500244140625,945100,0.0,0
2021-08-27,198.62865517447614,199.98673213037162,197.4403359334168,199.23779296875,752300,0.0,0
2021-08-30,198.77843386066817,200.96533861698737,198.65860847255405,200.49600219726562,417000,0.0,0
2021-08-31,200.48601946031795,202.04381043623403,199.84692533591118,201.474609375,710800,0.0,0
2021-09-01,201.6243989005995,203.4218558207492,200.2263700795029,202.77276611328125,535200,0.0,0
2021-09-02,203.2720704140369,204.71003603192145,202.71286494868318,204.31060791015625,1399500,0.0,0
2021-09-03,203.5716414583108,205.11945203697763,202.77277000765642,204.7899169921875,809200,0.0,0
2021-09-07,204.1508287166663,204.1508287166663,201.31484946109552,202.8227081298828,1293900,0.0,0
2021-09-08,202.82269935643944,207.48609176335594,202.30343063554696,206.04812622070312,946600,0.0,0
2021-09-09,206.0581341596657,206.43758630703817,203.71145202430714,204.5702362060547,595900,0.0,0
2021-09-10,204.72001735713516,206.53745036522076,203.89118952525936,205.25926208496094,569000,0.0,0
2021-09-13,206.29778235549028,206.91691574950107,203.53171138981315,204.73001098632812,894900,0.0,0
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,640600,0.29,0
2021-09-15,205.5,205.5,204.02000427246094,204.41000366210938,123699,0.0,0
