Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,61.17424630708683,62.799111958704295,60.555250571138394,62.60567855834961,8314100,0.0,0
2020-11-03,62.96354218179822,65.04298480758293,62.96354218179822,64.48201751708984,7474000,0.0,0
2020-11-04,64.48201034990329,64.6754511418547,62.808789928841044,62.94419479370117,8415300,0.0,0
2020-11-05,64.74315178891041,66.05851962186014,64.51102284496999,65.62328338623047,8509700,0.0,0
2020-11-06,66.1455659084632,66.203594457984,65.28477465518249,65.90377044677734,4664700,0.0,0
2020-11-09,62.14143535767134,64.32726845738752,60.80672333949546,63.84367752075195,10766800,0.0,0
2020-11-10,63.398776795961524,63.814665310085765,62.141437368419695,62.760433197021484,7129300,0.0,0
2020-11-11,62.19945938392148,63.50516072106055,61.23228127051628,63.476139068603516,8060300,0.0,0
2020-11-12,63.834003281508124,64.04678447308841,62.74109042722361,62.88616180419922,5337300,0.0,0
2020-11-13,63.83400766376233,63.88236971208233,63.195664045198676,63.553524017333984,3452200,0.0,0
2020-11-16,63.253695685199844,63.95006781126633,62.789445141484826,63.51483154296875,3502600,0.0,0
2020-11-17,63.21500172296621,63.5825281428747,62.325196256443725,62.41223907470703,4261300,0.0,0
2020-11-18,62.286515350090326,62.286515350090326,59.47201619061812,59.53971862792969,5933300,0.0,0
2020-11-19,58.95940927199947,59.47201820119615,58.44680403230904,59.3946418762207,7013900,0.0,0
2020-11-20,59.984618640745836,60.33280469625998,59.123827386561395,59.62676239013672,5343100,0.0,0
2020-11-23,58.8820312789042,59.210873251116276,56.65751379135469,56.75423049926758,9078000,0.0,0
2020-11-24,55.42919397338911,55.8160645054204,54.69413369036945,55.003631591796875,11438800,0.0,0
2020-11-25,55.76770538524939,56.23195223102339,55.42919321317647,55.883766174316406,7267100,0.0,0
2020-11-27,55.26477098804461,56.69619970064133,54.89724084753143,56.560794830322266,3749900,0.0,0
2020-11-30,55.980487368701866,56.97668350882202,55.574269066935365,56.8896369934082,10965200,0.0,0
2020-12-01,57.721415016306175,58.37909899126524,56.54145193955502,58.2340202331543,10436500,0.0,0
2020-12-02,58.108290131033726,58.572536998759595,57.634369378216356,57.992225646972656,6802300,0.0,0
2020-12-03,58.224349430086924,58.6208938500116,57.26683775346068,57.55699157714844,5479900,0.0,0
2020-12-04,57.44093378655197,57.895510470765785,57.0734036229428,57.48929214477539,5107600,0.0,0
2020-12-07,57.70207010431831,60.08133661440626,57.45060444199037,59.42365264892578,7157400,0.0,0
2020-12-08,59.97494683665109,59.97494683665109,58.99809475991066,59.491355895996094,4363500,0.0,0
2020-12-09,59.14317471947239,59.297923676045656,57.70207206366011,58.01156997680664,5985800,0.0,0
2020-12-10,58.16735259841738,58.85866103381638,57.54419740917486,57.622093200683594,6292000,0.4,0
2020-12-11,57.44683408956614,58.15761650631715,57.03789230771321,57.320255279541016,4973300,0.0,0
2020-12-14,57.31051952763491,57.85577523073408,56.01552980422256,56.044742584228516,5781200,0.0,0
2020-12-15,57.125523928813934,57.933676152107694,56.70684699728578,57.48578643798828,4980700,0.0,0
2020-12-16,57.914198668940244,58.809981756811,57.456570150447796,58.65419387817383,5409100,0.0,0
2020-12-17,59.56944431924404,60.65022430000306,59.452604344487234,60.017333984375,7229200,0.0,0
2020-12-18,60.017337748303646,60.05628564709044,58.88787468341911,58.9073486328125,10365900,0.0,0
2020-12-21,59.01445046933898,59.627866843790684,58.430243160340645,59.12155532836914,4843200,0.0,0
2020-12-22,59.26760360428915,59.42339147515438,57.58314608984757,57.846038818359375,5100800,0.0,0
2020-12-23,58.01157057298728,58.722353027858205,58.00183174092984,58.206302642822266,3897900,0.0,0
2020-12-24,58.11867031752153,58.96577040073905,57.99209521805082,58.887874603271484,1857700,0.0,0
2020-12-28,59.66681170773584,60.01733535428287,58.16735480701653,58.24524688720703,3749500,0.0,0
2020-12-29,58.615248010665304,58.95603284627933,58.0115704243164,58.15761947631836,3795200,0.0,0
2020-12-30,58.28419672215479,58.81971732694958,57.98235607997633,58.80024337768555,3539500,0.0,0
2020-12-31,58.92682046716051,58.936555584369756,57.85577557462284,58.31340408325195,3700400,0.0,0
2021-01-04,60.27049304221192,61.7310057616748,60.03680937281646,61.487586975097656,9427500,0.0,0
2021-01-05,62.042582447393144,62.0523175647217,60.70864480254649,61.760215759277344,5602300,0.0,0
2021-01-06,61.14679426230032,63.67835169808553,61.03968940924922,63.522560119628906,9867400,0.0,0
2021-01-07,63.201260281832774,64.04835294464505,62.55863108937307,63.425201416015625,5358100,0.0,0
2021-01-08,62.35415598064783,62.50994013801138,60.11470393297817,61.137062072753906,8805700,0.0,0
2021-01-11,60.007603767268755,61.068909886515215,59.7933940341604,60.31917953491211,5753100,0.0,0
2021-01-12,60.4262824530332,61.03969513652136,59.842075121832465,60.84496307373047,4282100,0.0,0
2021-01-13,60.86443565208285,61.60443089057433,60.416545947576836,60.43601989746094,5343100,0.0,0
2021-01-14,61.53627442283028,62.00363808101569,60.48470340620599,61.6628532409668,6193000,0.0,0
2021-01-15,60.98127865708557,61.7602180722005,60.153652510676615,60.23154830932617,5582600,0.0,0
2021-01-19,60.757333716430736,60.95206578421087,59.79339363810417,60.22180938720703,5270200,0.0,0
2021-01-20,61.185747574896546,62.36389734850782,60.35812516957613,61.84784698486328,6529700,0.0,0
2021-01-21,61.906268522813235,62.19837032827493,60.47496484749213,60.669700622558594,5088900,0.0,0
2021-01-22,59.54023564758151,60.718381662710726,58.800240469254696,60.12443923950195,4441400,0.0,0
2021-01-25,60.397066688041505,60.74759032658776,59.033923744476525,60.017333984375,5594800,0.0,0
2021-01-26,59.85181044588553,60.78653766389524,59.79338860190651,59.86154556274414,4614100,0.0,0
2021-01-27,59.170239641290685,59.26760567112346,57.09631052022414,57.33972930908203,7514000,0.0,0
2021-01-28,58.56656499333132,59.30655651392583,57.85577882600584,58.15761947631836,6402400,0.0,0
2021-01-29,59.58891881659686,59.88102061331885,57.85577455606476,58.031036376953125,6669600,0.0,0
2021-02-01,59.501285070613406,59.59865109345546,57.34946402303306,58.30366516113281,7875800,0.0,0
2021-02-02,57.583146878275855,59.053398411830806,57.271571132279284,58.06024932861328,6238100,0.0,0
2021-02-03,58.14788155277186,58.51787543807785,57.31052032363815,57.35920333862305,9532600,0.0,0
2021-02-04,56.03500786403068,56.45368850350051,55.110015667195576,56.142112731933594,12158500,0.0,0
2021-02-05,56.51210828654185,57.884990140505494,55.927900950514655,57.73893737792969,6198600,0.0,0
2021-02-08,58.39130544193705,59.31629395026757,58.13814779906296,58.8294563293457,6247500,0.0,0
2021-02-09,59.13129174631141,59.170239643956656,58.1965644884812,58.43024444580078,4425000,0.0,0
2021-02-10,59.07286888351256,59.19944769154389,57.982353768139305,58.1284065246582,4549300,0.0,0
2021-02-11,58.04077486673258,58.42050757166427,56.79447189377201,56.84315490722656,5309100,0.0,0
2021-02-12,56.38552825141066,57.68051799440775,56.03500460024525,57.38841247558594,3784100,0.0,0
2021-02-16,56.98920572793992,57.096310589451406,55.93763849022231,56.27842330932617,7242700,0.0,0
2021-02-17,55.49948502592474,56.210267458613814,54.89580745686811,55.489749908447266,8553000,0.0,0
2021-02-18,55.48000851377104,56.58026245170119,54.5842291761825,55.850006103515625,8065700,0.0,0
2021-02-19,56.38552807695856,56.38552807695856,54.53554379676525,55.17816925048828,8699400,0.0,0
2021-02-22,55.63579686089018,56.18105627599411,55.04185443168031,55.976585388183594,10186700,0.0,0
2021-02-23,55.95711298892892,55.96684810630928,54.33107352998491,55.34369659423828,7575700,0.0,0
2021-02-24,54.9931700220618,56.171316019198066,54.36028342619289,55.57737731933594,6133100,0.0,0
2021-02-25,55.217115259922124,55.96684554934072,54.311597099603304,54.64264678955078,6738000,0.0,0
2021-02-26,54.000026933836445,54.37002455828383,52.7537238379415,52.94845962524414,10486700,0.0,0
2021-03-01,53.54239919343368,54.17528582490534,52.85108700038937,53.21134948730469,6721700,0.0,0
2021-03-02,53.4352940043858,55.879217030101,53.37687215744573,55.30474853515625,9269700,0.0,0
2021-03-03,54.48869533275621,54.921303773167324,53.652980619296606,54.400211334228516,7281100,0.55,0
2021-03-04,54.341216161503304,55.55054618592211,53.869282767871084,54.48869323730469,8279700,0.0,0
2021-03-05,54.70500072335083,56.04214729396853,54.13474924505412,55.78651809692383,7920900,0.0,0
2021-03-08,55.90449734687993,55.933992012015516,54.695167318608775,55.4423942565918,7020200,0.0,0
2021-03-09,56.58290270625692,57.14332386529084,56.00281718630683,56.28794479370117,6590800,0.0,0
2021-03-10,56.995846122846174,57.83156082382082,56.31743880618851,57.20231628417969,7002800,0.0,0
2021-03-11,57.59559371631151,57.66441710069769,56.74021093792365,57.467777252197266,6393600,0.0,0
2021-03-12,56.50424542358141,58.02819766713352,56.38625926557986,57.99870300292969,5666600,0.0,0
2021-03-15,58.56895676404914,60.90896314932605,58.38215096566143,60.38786697387695,11254400,0.0,0
2021-03-16,60.338708267185716,61.33173784691383,59.91593389175189,60.78114700317383,8254900,0.0,0
2021-03-17,60.40753157237394,62.255940205457776,59.76845673289133,61.91182327270508,7792400,0.0,0
2021-03-18,61.09577033180083,62.56073333849133,61.00728258306659,61.21375274658203,8474200,0.0,0
2021-03-19,61.23341440938131,61.45954892382846,60.51568214598128,60.88929748535156,31287400,0.0,0
2021-03-22,60.1912318394577,60.46652538900641,59.355513384538206,59.86677551269531,6348000,0.0,0
2021-03-23,59.778287771836496,59.778287771836496,58.80492629261718,59.10971450805664,5730500,0.0,0
2021-03-24,59.14904055880606,59.74879040810951,58.95240071058627,59.35551071166992,5604000,0.0,0
2021-03-25,59.05072044675457,59.414501715365084,58.26416108135786,58.87374496459961,5922900,0.0,0
2021-03-26,58.922909325534356,60.5845084467553,58.73610352215473,60.46652603149414,6934600,0.0,0
2021-03-29,60.20106061509466,61.164591764629265,59.44399962247606,61.11543273925781,6180100,0.0,0
2021-03-30,59.935594106936335,60.03391590290743,58.45097061840644,58.87374496459961,6399200,0.0,0
2021-03-31,58.873748865829455,59.93559807852892,58.50996382251995,59.25719451904297,7149800,0.0,0
2021-04-01,60.00442147122018,60.869634580223604,59.23753016471333,60.77131652832031,6514100,0.0,0
2021-04-05,60.958124343500025,62.06913636960416,60.66316642744047,61.43989181518555,6140500,0.0,0
2021-04-06,61.74467849731445,62.36409273101374,61.4890493099269,61.74467849731445,6258500,0.0,0
2021-04-07,61.74467809154951,62.09862907990877,60.65333046097287,60.967952728271484,5630800,0.0,0
2021-04-08,61.2825784135113,61.7938367821514,60.672994492160036,60.76148223876953,6986100,0.0,0
2021-04-09,59.896267204905364,60.75164997812485,59.79794915654578,60.47635269165039,4883700,0.0,0
2021-04-12,60.220728634233915,60.33871105241237,59.41450856725981,59.59148406982422,5368100,0.0,0
2021-04-13,59.856941703404026,61.3710598878742,59.76845396043038,61.20391845703125,6028300,0.0,0
2021-04-14,61.33173842555319,61.60703197472384,60.63366674636671,60.81064224243164,3976100,0.0,0
2021-04-15,61.54803597401148,64.1141767946781,61.380894541538645,63.691402435302734,7805200,0.0,0
2021-04-16,64.45829485789068,64.76309056501323,63.809389725706225,64.31082153320312,6398600,0.0,0
2021-04-19,64.10434796627015,64.19283946791505,63.052329009654784,63.760231018066406,5471500,0.0,0
2021-04-20,63.8683798187172,65.20552632056165,63.63241499521127,64.73358917236328,5788900,0.0,0
2021-04-21,64.92040288826128,65.8642697440618,64.50746254532112,65.69712829589844,5169400,0.0,0
2021-04-22,65.1072054833344,65.27434691361654,64.12401000941195,64.59593963623047,4785800,0.0,0
2021-04-23,65.28418144249903,65.52014625762084,64.38946995416671,64.61560821533203,4877800,0.0,0
2021-04-26,64.62544879850157,64.70409874402937,64.0650276177359,64.1830062866211,4052700,0.0,0
2021-04-27,64.08468226978343,64.27149181306346,63.06215806113347,63.1309814453125,4396100,0.0,0
2021-04-28,62.70820685222058,63.66190767315102,62.47224203608082,63.12114715576172,5609200,0.0,0
2021-04-29,62.17728486223235,62.48207306583297,59.827444474596014,61.26291275024414,8363300,0.0,0
2021-04-30,60.99745146234417,62.00031135105892,60.928628075425905,61.36123275756836,5186000,0.0,0
2021-05-03,62.413250317099596,63.77989522195151,62.07896369478794,63.37678146362305,5898800,0.0,0
2021-05-04,63.26863205153438,64.31082443384685,62.37392425234114,62.944175720214844,5960300,0.0,0
2021-05-05,63.445604707790544,63.91754185049187,62.54106664389828,63.75039291381836,5450800,0.0,0
2021-05-06,64.45829363838033,65.89375814727686,64.45829363838033,65.76594543457031,8615700,0.0,0
2021-05-07,66.47384853322366,66.8179654589085,65.46115836569979,66.19855499267578,8077200,0.0,0
2021-05-10,67.34888920589667,68.30259000506045,66.94577546555482,67.20140838623047,9143400,0.0,0
2021-05-11,66.52300952216873,67.72250170217073,65.8937575162914,67.62418365478516,6323200,0.0,0
2021-05-12,68.00762625515522,68.22393045046128,66.62132459616264,66.71964263916016,5649700,0.0,0
2021-05-13,66.36569735789588,68.16494695321693,66.04124103719475,67.76183319091797,5325200,0.0,0
2021-05-14,68.4402461803301,69.72823001339525,68.05680049718572,69.56108856201172,6538700,0.0,0
2021-05-17,70.0526746543678,72.99242690093484,69.52174822000293,72.75646209716797,17584300,0.0,0
2021-05-18,72.6384758312582,73.52335322048451,71.80276121411676,73.13007354736328,8940800,0.0,0
2021-05-19,72.65815263681614,74.04445446153835,71.71428580906795,72.42218780517578,11686800,0.0,0
2021-05-20,72.22554025742019,73.0907495937295,71.8715892786604,72.6089859008789,6743400,0.0,0
2021-05-21,73.00226689932188,73.20873705707658,71.90108522344369,72.29436492919922,5927900,0.0,0
2021-05-24,72.60899050517077,73.25790317444145,72.25503950396619,72.83512878417969,5758600,0.0,0
2021-05-25,72.70730631416181,72.80563186793682,71.70445017586134,71.96990966796875,6916900,0.0,0
2021-05-26,72.23537655513026,72.79579770536611,71.52747457563515,71.9600830078125,5864900,0.0,0
2021-05-27,71.91091814648392,72.50083394523416,71.59629588707136,71.86175537109375,9091100,0.0,0
2021-05-28,72.06823324994266,72.53032883458388,71.76343754371526,72.24520874023438,5352700,0.0,0
2021-06-01,72.36318897547172,72.9826069555748,71.86175715852791,72.70730590820312,5954300,0.0,0
2021-06-02,72.75683815151135,73.08372570507608,71.88514556606683,72.013916015625,6222400,0.55,0
2021-06-03,70.59740631591372,70.7063688267846,69.7554294606886,70.38938903808594,7614800,0.0,0
2021-06-04,70.81533447958995,71.498825249488,70.46863900116146,70.77571105957031,5032700,0.0,0
2021-06-07,70.26061583683506,71.04316131262529,69.85448148365278,70.83514404296875,4548500,0.0,0
2021-06-08,70.65684712515555,70.74599415059966,69.23043425889377,69.27005767822266,6739000,0.0,0
2021-06-09,69.3592063374691,70.0922282762285,69.31959047460154,69.3294906616211,4105900,0.0,0
2021-06-10,69.58703560112244,70.52806722330446,69.3592028354667,70.38938903808594,4872400,0.0,0
2021-06-11,70.25071303805598,70.32995987704423,69.26015022288634,69.64646911621094,4827200,0.0,0
2021-06-14,68.7351551790531,69.51770073313861,68.41817537109141,69.17100524902344,5654300,0.0,0
2021-06-15,69.2898624675512,69.45826388141217,68.10119017115775,68.4280776977539,4858700,0.0,0
2021-06-16,68.34883633058764,69.01251162321135,67.24931096763443,67.80402374267578,9296800,0.0,0
2021-06-17,66.18940419031173,66.41723695335776,62.80168132038809,63.069129943847656,20424800,0.0,0
2021-06-18,62.831398516186496,63.267244786536764,61.94979823144551,62.0290412902832,17015300,0.0,0
2021-06-21,62.643192440669836,63.14837780044665,61.71206100061863,62.831398010253906,10795500,0.0,0
2021-06-22,62.80168349473352,63.14837896581202,62.17762786809497,62.326210021972656,8930700,0.0,0
2021-06-23,62.85121006530541,63.2771523692263,62.02904113211485,62.06866455078125,5248000,0.0,0
2021-06-24,62.46489269381021,62.623382593619446,61.682347160322024,61.71206283569336,5388400,0.0,0
2021-06-25,62.34602275989986,62.51442040484215,61.95970386326979,62.088478088378906,6138700,0.0,0
2021-06-28,62.14791240078318,62.41536103439639,61.55357244719419,62.05876159667969,4491900,0.0,0
2021-06-29,61.266307675150635,62.25687047525782,61.04838642864115,61.98942184448242,5556300,0.0,0
2021-06-30,62.246966972731705,63.17809465142503,62.0587613996429,62.7818717956543,5639800,0.0,0
2021-07-01,63.39601800469124,63.4653570970881,62.16771849322361,62.26677703857422,5577300,0.0,0
2021-07-02,63.158281102287006,63.50498034202285,62.42526676217741,62.76205825805664,5303000,0.0,0
2021-07-06,63.77242961965992,63.81205303809761,62.60356900532536,63.28705596923828,5400400,0.0,0
2021-07-07,63.435641085079176,63.703089709359006,62.653095585112986,63.029510498046875,3987100,0.0,0
2021-07-08,63.27715387149307,63.68328447572273,61.65263145457445,62.167720794677734,5535000,0.0,0
2021-07-09,62.56394427685709,63.61394217128693,62.52432085924908,63.37620544433594,4701100,0.0,0
2021-07-12,62.970077185743826,63.514889751228296,62.395552724001874,62.59366226196289,4318300,0.0,0
2021-07-13,62.67291025604799,63.79224730391953,62.58375945084234,62.77196502685547,5091600,0.0,0
2021-07-14,63.47526466784728,64.09931649771696,62.6927191658489,62.76205825805664,4808600,0.0,0
2021-07-15,62.84130364462496,63.20781460696154,62.49460817073604,62.89083480834961,4386400,0.0,0
2021-07-16,62.623382114895946,62.623382114895946,60.79083864749461,61.14744186401367,6278500,0.0,0
2021-07-19,60.46395541864852,60.85027431372253,59.35452233997251,60.11725616455078,8059500,0.0,0
2021-07-20,60.42433017000838,61.296026482955185,59.443671345606084,59.86961364746094,5804300,0.0,0
2021-07-21,59.255466124703084,60.107350733427346,59.03754110050929,59.79037094116211,5866800,0.0,0
2021-07-22,60.02810355140567,60.067726969885655,58.60169449440078,59.64178466796875,4654500,0.0,0
2021-07-23,58.93848453267516,59.64178318911895,58.472918823822226,59.542728424072266,7544100,0.0,0
2021-07-26,59.54273105551543,60.731407182093484,59.295090353257386,59.82008743286133,4609300,0.0,0
2021-07-27,59.80027471123408,60.840364887376914,59.29508934980373,60.741310119628906,4155200,0.0,0
2021-07-28,60.60263340998373,61.38517894183141,60.43423576627222,61.29602813720703,4390000,0.0,0
2021-07-29,62.33611863442161,62.85121175483979,61.920080284635,62.12810134887695,5209400,0.0,0
2021-07-30,61.84083489697294,62.732342913901256,61.77149580440042,62.22715377807617,5480400,0.0,0
2021-08-02,61.96960879178966,62.128098685223506,61.32574147419751,61.39508056640625,3723600,0.0,0
2021-08-03,61.5436684817148,62.484703907541096,61.434705967955296,62.05876159667969,3866300,0.0,0
2021-08-04,62.52432204842334,62.86111354710285,61.246498925186735,61.276214599609375,4036600,0.0,0
2021-08-05,61.30592994300592,61.494139289858815,60.543196147800266,60.67197036743164,3376000,0.0,0
2021-08-06,59.50310716146364,59.86961433984579,58.60169516358504,59.25546646118164,8794900,0.0,0
2021-08-09,58.60169353034811,59.15641004385076,58.26490203620312,58.28471374511719,5862100,0.0,0
2021-08-10,58.284716092225835,58.502641120359286,57.413019758389304,57.50217056274414,7730700,0.0,0
2021-08-11,58.195563090466194,59.33471179435416,58.17575138150238,58.700748443603516,6053400,0.0,0
2021-08-12,58.5719808670088,58.5719808670088,57.45264381735948,57.799339294433594,4130700,0.0,0
2021-08-13,58.433299672624166,58.61159749545659,57.91820657694965,58.28471374511719,4673000,0.0,0
2021-08-16,58.28471358789398,58.71065588165475,57.99744947746051,58.324337005615234,3974200,0.0,0
2021-08-17,58.04697883745119,58.65122275284219,57.81914984583933,58.304527282714844,4816300,0.0,0
2021-08-18,58.11631747926964,58.27481115432,56.33330520062217,56.372928619384766,8108900,0.0,0
2021-08-19,56.3234019187723,56.56113487683838,55.828120514321185,55.986610412597656,5592900,0.0,0
2021-08-20,55.85783401951083,56.412550531278164,55.620101070679894,55.81821060180664,4164900,0.0,0
2021-08-23,56.62057043461744,57.62103721656068,56.21443983103889,57.234718322753906,5288800,0.0,0
2021-08-24,57.591320891367076,57.63094431046353,56.8880222065425,56.93754959106445,3143800,0.0,0
2021-08-25,56.53141851573793,57.254528904017846,55.976701989153234,56.372928619384766,3942800,0.0,0
2021-08-26,55.986610910752646,56.630474475049695,55.94698749115666,56.09557342529297,3152800,0.0,0
2021-08-27,56.13519038790627,57.70028137899966,55.7984026735008,57.640846252441406,5028000,0.0,0
2021-08-30,57.878585841561396,58.01726403168996,56.72953312217107,56.96726608276367,4860200,0.0,0
2021-08-31,57.26443597570471,57.49226496286883,56.937548442797166,57.4427375793457,5854500,0.0,0
2021-09-01,57.581415260796106,57.799336502130295,57.08613387250468,57.33377456665039,5506300,0.0,0
2021-09-02,57.47245403869386,58.17575271894076,57.363491526236444,58.155941009521484,5015900,0.0,0
2021-09-03,59.067260547981974,59.562541945684025,58.51254402222469,59.10688018798828,8075800,0.0,0
2021-09-07,58.56207245644517,58.80971315973712,57.50217054865141,57.72999954223633,6074700,0.0,0
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,4713200,0.55,0
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,3900100,0.0,0
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,4306400,0.0,0
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,4647300,0.0,0
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,4647100,0.0,0
2021-09-15,56.91999816894531,57.849998474121094,56.95000076293945,57.70000076293945,1507090,0.0,0
