Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,161.37606284041902,165.37441753108726,161.13911716590496,164.84130859375,2014500,0.0,0
2020-11-02,167.72408728418168,173.01575373567175,165.4731560013488,172.61097717285156,1930800,0.0,0
2020-11-03,175.197585864769,182.8685160230553,175.01000574652602,181.53573608398438,2236400,0.0,0
2020-11-04,192.82003136016834,209.86986397002818,192.48436956428537,207.93484497070312,7051800,0.0,0
2020-11-05,205.84187267860284,214.9739461667423,205.2988815124025,211.42971801757812,4441300,0.0,0
2020-11-06,209.87971716244863,210.10679577191468,198.1314345703582,198.9014892578125,3648400,0.0,0
2020-11-09,212.41696759174667,214.4408355244321,203.37374316379868,208.5074462890625,2686300,0.0,0
2020-11-10,209.9488331533333,218.676129703035,207.5695542666506,217.3927001953125,2840500,0.0,0
2020-11-11,217.49142093604527,222.0920146900146,217.1952425923862,218.2910919189453,2060100,0.0,0
2020-11-12,216.7016307809603,219.6436350355298,214.80611035131608,217.3433380126953,1514100,0.0,0
2020-11-13,217.19525137654847,218.80447555958241,215.43794554782423,216.8892059326172,1480200,0.0,0
2020-11-16,220.26559746271272,220.79870643797386,214.73698517813872,215.5169219970703,1740400,0.0,0
2020-11-17,213.07841149536912,214.23349350054144,205.49631504405633,212.0714111328125,2761800,0.0,0
2020-11-18,213.22651212648415,213.27587769983776,207.99407770041967,208.2408905029297,1665700,0.0,0
2020-11-19,205.98006444068076,207.40170840417434,200.7673799507083,202.12979125976562,2051100,0.0,0
2020-11-20,200.6982930501014,203.69954518239297,199.32601446258397,202.20880126953125,1453400,0.0,0
2020-11-23,203.9068330799714,206.8291029286198,202.81098376976024,204.30174255371094,1675500,0.0,0
2020-11-24,205.53581217121243,211.52841860961254,204.11416815443854,207.3424835205078,1592500,0.0,0
2020-11-25,207.25362108167445,207.52018310295492,202.48521141272388,204.370849609375,1615600,0.0,0
2020-11-27,204.63741098465727,210.37333758259084,204.01543795838515,209.79086303710938,780900,0.0,0
2020-11-30,207.50042836038108,209.30709967580873,205.10141542523934,206.47369384765625,3792800,0.0,0
2020-12-01,210.80772730738306,212.14052232522678,204.75587321139474,204.86447143554688,1797800,0.0,0
2020-12-02,204.86448341389806,210.70900849122992,204.38073998514585,209.30711364746094,1368300,0.0,0
2020-12-03,208.30999546862802,212.47619658314116,208.30999546862802,210.66952514648438,1394800,0.0,0
2020-12-04,210.67938114092982,217.14587893326305,210.67938114092982,214.8751983642578,1629500,0.0,0
2020-12-07,213.51280784933107,216.2376155672838,210.7781179788732,215.80322265625,1533400,0.0,0
2020-12-08,213.70038559359904,216.98791859019246,213.09816180351677,215.8822021484375,1369600,0.0,0
2020-12-09,216.0105603791479,217.57041904535401,212.75262848462924,214.23350524902344,1375700,0.0,0
2020-12-10,211.88383554229057,214.74687289624998,208.58642033928,209.93894958496094,1500500,0.0,0
2020-12-11,209.00106139242908,209.87971429633356,205.61479724438658,206.6810302734375,1334100,0.0,0
2020-12-14,209.06029132220502,209.06029132220502,200.02694961830886,200.56005859375,2027600,0.0,0
2020-12-15,203.66003884441915,204.19316291642667,199.68141780294116,202.88998413085938,1581000,0.0,0
2020-12-16,202.3075184083004,202.5641983026385,199.12856827140317,199.81964111328125,1583600,0.0,0
2020-12-17,200.71803071054512,202.7517656876473,198.6053138330182,200.0467071533203,2823800,0.0,0
2020-12-18,199.11868752587762,200.1158057676107,191.96111666421828,194.5674591064453,6149100,0.0,0
2020-12-21,190.62831643276212,195.49547232064523,189.08820708544224,194.86363220214844,1339200,0.0,0
2020-12-22,193.54071064828855,194.48847838952588,191.42799376987617,192.48435974121094,1402900,0.0,0
2020-12-23,194.07382540282356,197.98333137032273,193.99484350615353,196.44322204589844,1825200,0.0,0
2020-12-24,196.96647431755008,197.01583988860432,194.74515919842554,196.29515075683594,497600,0.0,0
2020-12-28,197.76616407664005,201.64605399238178,197.2034236718642,199.58270263671875,1259100,0.0,0
2020-12-29,201.3301127620887,203.65015890932023,201.04381656685374,201.44859313964844,1168700,0.0,0
2020-12-30,201.3103785860425,202.94921905326748,200.95496758187633,201.44859313964844,1194800,0.0,0
2020-12-31,201.4486028807425,205.9504657750317,200.8266298273119,205.52593994140625,1233400,0.0,0
2021-01-04,206.47370238182395,207.32273896300464,197.9833365700172,203.09730529785156,2614200,0.0,0
2021-01-05,202.90973559705273,204.7558904992563,200.48110610897047,200.8365020751953,1768400,0.0,0
2021-01-06,191.85251165674472,207.6189132235848,188.44649831093207,206.75999450683594,3488700,0.0,0
2021-01-07,210.28448984574297,217.69874037914357,207.569549249143,217.68887329101562,2812200,0.0,0
2021-01-08,217.19524249207814,220.26559402260457,216.2474748056581,217.98504638671875,2346000,0.0,0
2021-01-11,216.4646825956165,219.9891764461212,215.55641334167794,217.11627197265625,1154500,0.0,0
2021-01-12,216.78061312539353,224.35282777094173,216.12902373954793,222.3487091064453,2124400,0.0,0
2021-01-13,222.92130014015456,223.88880199472598,220.52227214722254,220.9566650390625,1417600,0.0,0
2021-01-14,221.67736030932167,222.89169003566678,217.26436165302383,217.96530151367188,1175700,0.0,0
2021-01-15,217.2544831245398,217.2544831245398,213.67075667128017,216.10926818847656,1462500,0.0,0
2021-01-19,219.31782633618454,221.0850142451718,216.1290094939517,217.98504638671875,1759100,0.0,0
2021-01-20,218.46879858956217,226.19897683929773,216.23761643172713,225.50790405273438,2021900,0.0,0
2021-01-21,226.1891069403881,227.95627983437385,223.19773722237562,223.30633544921875,2095000,0.0,0
2021-01-22,222.64487336031766,224.52064443363258,220.38405989446568,220.57164001464844,1422900,0.0,0
2021-01-25,219.1401403881225,219.39682026565026,214.39146473618737,217.2841033935547,1858100,0.0,0
2021-01-26,217.30384092714624,218.7254849260302,212.41695097917497,213.00929260253906,1436900,0.0,0
2021-01-27,209.63290120264014,212.9007000306928,206.8784771798705,209.85009765625,2235400,0.0,0
2021-01-28,212.42681205604924,219.93979334135042,210.68925558672325,216.0006561279297,1542000,0.0,0
2021-01-29,215.51693138245145,217.77772991206368,211.18289938977418,214.28286743164062,1308700,0.0,0
2021-02-01,215.32935314006534,216.25737164949487,210.72875907567413,214.0360565185547,1410500,0.0,0
2021-02-02,217.11627315621755,219.91019574488476,214.91470728886233,215.03317260742188,1230800,0.0,0
2021-02-03,214.95418342304922,218.71560780242675,213.53253939147984,216.63250732421875,1532300,0.0,0
2021-02-04,207.3227534706352,213.54243908760583,202.1396846338693,202.76165771484375,3797300,0.0,0
2021-02-05,204.84475455507015,206.40461324084006,200.75753523665043,200.8365020751953,2822300,0.0,0
2021-02-08,201.4584605568495,204.48932871736574,200.5107079203621,203.423095703125,1898400,0.0,0
2021-02-09,204.45971875924477,209.21826145878944,203.95621103268277,208.3001251220703,2050400,0.0,0
2021-02-10,209.61316152829457,212.8908273585377,208.2606172727902,208.47781372070312,1556600,0.0,0
2021-02-11,209.69214033891598,210.28449706056412,205.14091188916635,205.80238342285156,1587200,0.0,0
2021-02-12,206.44408542471646,208.35935503673332,203.2453863244583,204.2918701171875,1696000,0.0,0
2021-02-16,204.20302182097242,204.86447827589157,200.36261549573584,200.6785430908203,2514400,0.0,0
2021-02-17,200.49097293990468,206.2565162587551,199.85913278255475,205.3679962158203,1957400,0.0,0
2021-02-18,205.3383774419926,206.621791918903,202.8899836801699,203.0281982421875,1449100,0.0,0
2021-02-19,203.02819280141873,203.5909331872899,199.92822479559047,201.65591430664062,1699900,0.0,0
2021-02-22,200.35274524828023,207.21413753810012,199.05944868784198,206.4835662841797,1494100,0.0,0
2021-02-23,208.21125575282773,212.7032513739878,207.01669033033812,209.9586944580078,2443000,0.0,0
2021-02-24,208.9418362052008,213.20676847388955,208.9418362052008,212.19976806640625,1342800,0.0,0
2021-02-25,211.64689658024724,213.88794574095388,205.57529324967896,206.671142578125,1590600,0.0,0
2021-02-26,207.3325972465671,209.7809908108967,205.46669327770869,207.2239990234375,2724500,0.0,0
2021-03-01,209.6625155466739,213.37458939922536,208.3494697492827,212.20962524414062,1833700,0.0,0
2021-03-02,213.7596156238726,217.65925451501738,212.3774550244087,216.71148681640625,2242400,0.0,0
2021-03-03,215.9315617498121,219.45604034262632,214.6283830672547,217.8172149658203,1428400,0.0,0
2021-03-04,218.18249709965468,225.08338783829197,217.69873862865433,221.71685791015625,2769200,0.0,0
2021-03-05,223.464303783292,229.48652675852745,221.66749945980973,227.6798553466797,2355000,0.0,0
2021-03-08,228.50914383387254,234.4622666991968,228.252448909445,232.85304260253906,2316600,0.0,0
2021-03-09,232.25817958140982,240.09068102470144,230.87014901090174,234.58810424804688,2325800,1.0,0
2021-03-10,236.54126573019735,238.78194792102414,233.60655314199045,236.18434143066406,2282700,0.0,0
2021-03-11,235.15321130522224,238.69271173779362,234.9450142964814,237.0667266845703,1638600,0.0,0
2021-03-12,238.3456983577138,241.8157897280622,237.14604667015325,241.3795623779297,1259600,0.0,0
2021-03-15,241.29033285743162,245.5139396904293,241.0127267432363,243.39222717285156,1955200,0.0,0
2021-03-16,243.3823015741942,243.3823015741942,239.5552857318611,239.62469482421875,1549700,0.0,0
2021-03-17,239.98162227200115,242.09341057586815,237.61204605417197,239.8428192138672,1772400,0.0,0
2021-03-18,239.8725562656308,246.2674361543134,239.8725562656308,241.7364959716797,2015800,0.0,0
2021-03-19,241.47871386150533,244.65136600129838,239.9716984219541,241.1812744140625,5060200,0.0,0
2021-03-22,241.1812649285726,241.2903255507324,236.95767335187136,240.32861328125,1433500,0.0,0
2021-03-23,240.52692108568203,242.04384559677254,235.37134443977087,236.4024658203125,1559300,0.0,0
2021-03-24,236.94776961171695,241.93478565636133,236.53136044361287,238.48451232910156,1804500,0.0,0
2021-03-25,238.2267247114962,239.68416427329535,233.64620901921162,239.32723999023438,1733900,0.0,0
2021-03-26,241.10194425475262,241.91494436219102,238.30604989569426,241.6968231201172,1649100,0.0,0
2021-03-29,240.09067581575397,246.71358600620155,239.9518727617146,245.4346160888672,1802700,0.0,0
2021-03-30,244.57203955590882,246.3963277120948,241.60759966785324,243.69956970214844,1765700,0.0,0
2021-03-31,242.4999075186476,244.20521085565025,239.2975129933548,239.6742706298828,2151600,0.0,0
2021-04-01,240.27904944271606,241.46879204142115,236.13476098434248,239.76348876953125,1298600,0.0,0
2021-04-05,241.33990779316477,243.11462022612022,239.46605896456396,241.26058959960938,1149800,0.0,0
2021-04-06,240.6557908909608,242.10332138416862,236.6701539590337,237.08656311035156,1391100,0.0,0
2021-04-07,238.1870849170606,239.92213065912674,237.10638778584814,238.16725158691406,1358800,0.0,0
2021-04-08,237.5327173687795,238.91083878809965,235.83732318579524,236.21408081054688,1692800,0.0,0
2021-04-09,237.7210991709141,244.0465699099413,236.31323530334382,243.99700927734375,1654600,0.0,0
2021-04-12,243.5409364118584,246.37649751149283,243.47154244834067,243.7194061279297,2127200,0.0,0
2021-04-13,243.96727561916637,245.54368502808927,243.10469970633784,243.1641845703125,1423500,0.0,0
2021-04-14,243.51119822676156,248.1809566881422,243.51119822676156,247.3084716796875,1169100,0.0,0
2021-04-15,247.40759773822327,253.70334109785557,247.30846134584047,252.18641662597656,1670000,0.0,0
2021-04-16,252.59292528113,253.2274557018955,248.26025783258558,250.41172790527344,1542900,0.0,0
2021-04-19,251.3337612409603,252.38470078063528,249.12282154173482,250.3323974609375,1321600,0.0,0
2021-04-20,249.96554616640114,252.32521311837934,249.0236672570612,251.20486450195312,1049000,0.0,0
2021-04-21,252.8209526454036,254.54607416951492,250.36214918503904,250.83804321289062,1447500,0.0,0
2021-04-22,249.84657913758414,250.80829138659985,245.89066952168253,250.3819580078125,1256600,0.0,0
2021-04-23,250.83804280278136,251.3337701600991,246.9217997056508,249.64830017089844,879200,0.0,0
2021-04-26,250.144023566611,251.224705557633,246.62435635971732,247.2489776611328,1133300,0.0,0
2021-04-27,246.614456730572,248.82539655815694,245.3453958774686,248.2999267578125,1106600,0.0,0
2021-04-28,248.93445601425134,250.2035168613895,244.57204611486503,245.0281219482422,1213600,0.0,0
2021-04-29,246.98127491033935,249.27153279104823,246.02947176501212,248.10162353515625,1284600,0.0,0
2021-04-30,247.1299895259318,247.6158077681767,244.0564890771193,246.8821258544922,1428300,0.0,0
2021-05-03,248.35939094155233,252.13683075449103,247.86366361432368,249.89614868164062,1282600,0.0,0
2021-05-04,250.15393932510403,257.29242545013136,249.2021512606994,257.2825012207031,1873300,0.0,0
2021-05-05,256.6182007486429,257.7583978326903,254.01070036370174,256.21173095703125,1546700,0.0,0
2021-05-06,256.21173938597565,257.5898456988831,252.70198124183995,254.7344512939453,1709100,0.0,0
2021-05-07,254.73443782390328,261.416862788344,253.83221045499644,258.9481201171875,1761000,0.0,0
2021-05-10,260.6534378294438,270.47875765979825,259.92969525376714,264.6291809082031,2517300,0.0,0
2021-05-11,263.4096783064526,263.83599656723294,255.72590435601353,258.630859375,1381400,0.0,0
2021-05-12,258.86882224605824,259.9197617832564,256.32077646424204,256.5091552734375,1750400,0.0,0
2021-05-13,258.1549877859229,263.4989130542804,257.43121493960183,261.7440490722656,1470500,0.0,0
2021-05-14,262.15053663344906,262.73549126620736,260.99052134015153,261.26812744140625,1103800,0.0,0
2021-05-17,261.8134462475141,263.4195979980772,260.35600664852245,262.4578857421875,813000,0.0,0
2021-05-18,262.06134006463475,262.7355220671753,259.4736273024375,260.9211730957031,710900,0.0,0
2021-05-19,258.1053843557331,260.3758240520871,256.13239921840653,260.17755126953125,869800,0.0,0
2021-05-20,260.4947991404093,261.08967801392566,257.27257135372514,258.4325866699219,917100,0.0,0
2021-05-21,259.41409935089507,263.22128152074725,258.2441901425289,259.9990539550781,1020900,0.0,0
2021-05-24,261.1392568954715,261.80351457253033,259.0472718335454,259.2951354980469,954600,0.0,0
2021-05-25,259.443865348408,259.93959271123674,256.8165163767752,257.38165283203125,1444700,0.0,0
2021-05-26,257.6592344837612,258.8390679158284,253.34640078523586,257.1734313964844,1245300,0.0,0
2021-05-27,258.03601649412184,258.2541377439643,255.7160160676872,257.2825012207031,2578800,0.0,0
2021-05-28,258.80934979093456,259.3050771532526,255.82506138760456,256.6380615234375,1054900,0.0,0
2021-06-01,257.84763388447635,258.40284610194857,252.89036033076306,255.47804260253906,1297900,0.0,0
2021-06-02,257.4510541964599,257.4510541964599,252.37479586615862,253.22744750976562,1259600,0.0,0
2021-06-03,253.00933592968047,256.93548820348116,252.01788119591686,254.7741241455078,1716300,0.0,0
2021-06-04,255.3987471741274,256.2216412956547,250.61001896266765,250.778564453125,1487500,0.0,0
2021-06-07,252.85892285729042,252.85892285729042,244.12934822262315,246.4585723876953,2593000,1.0,0
2021-06-08,246.18980416818076,246.68749915533468,243.13394965660166,244.7863006591797,1661900,0.0,0
2021-06-09,245.104843599266,245.57267812299088,240.75497889070368,240.8943328857422,1933200,0.0,0
2021-06-10,241.69064789480703,243.1040998980715,237.61950636549818,238.5452117919922,1679000,0.0,0
2021-06-11,240.52603832196334,242.80547473269283,239.26188877272241,240.73507690429688,1988200,0.0,0
2021-06-14,239.53065143997017,240.39663588851602,237.4204294787108,238.48548889160156,1471500,0.0,0
2021-06-15,239.08272775146318,239.1424487216169,234.81249612411966,237.97784423828125,2252100,0.0,0
2021-06-16,238.3063181188245,239.27184761191438,235.01157972399938,235.89747619628906,2040700,0.0,0
2021-06-17,236.24585911940838,236.4051251647464,232.29415960157883,235.59886169433594,2592100,0.0,0
2021-06-18,230.92053155960014,233.30946148413645,230.08439241641096,230.90061950683594,4244700,0.0,0
2021-06-21,231.87609089871654,235.77801776565323,231.40825639688362,235.3898162841797,2559500,0.0,0
2021-06-22,236.14632241269987,236.14632241269987,233.54835397837869,234.92198181152344,1816900,0.0,0
2021-06-23,234.15554957637434,234.8324074873902,231.62725046535365,231.85618591308594,1443900,0.0,0
2021-06-24,233.01084052774783,234.67313999852092,232.03536258439362,233.68771362304688,1743900,0.0,0
2021-06-25,234.88217771491938,237.23129870445337,233.18005414504833,236.00697326660156,3411100,0.0,0
2021-06-28,235.93729219071042,239.8889917343562,235.5092817780701,238.93341064453125,1864200,0.0,0
2021-06-29,239.1922202043779,241.38207516821475,235.36992624694128,235.59886169433594,1729500,0.0,0
2021-06-30,235.39978380057954,236.89286878302747,235.36992331600626,235.97711181640625,1203400,0.0,0
2021-07-01,237.23130701894516,238.03757051087246,235.75813403136874,237.20144653320312,2525900,0.0,0
2021-07-02,237.400512733265,237.6891691475926,235.52917469083008,236.93267822265625,1475300,0.0,0
2021-07-06,236.1065039820736,236.922731069139,232.2444011262511,234.15554809570312,2751300,0.0,0
2021-07-07,233.54836656766784,235.2902991124741,232.0254210435701,234.8423614501953,2032600,0.0,0
2021-07-08,233.08052314958704,233.08052314958704,229.43739214961985,230.34320068359375,1397800,0.0,0
2021-07-09,232.82171814054774,234.06595565773418,231.64716521477794,233.81710815429688,2193800,0.0,0
2021-07-12,232.1448553899133,234.84235376549927,230.93047838333902,234.13563537597656,2391000,0.0,0
2021-07-13,234.26503666939314,236.07663852572944,232.9909387165897,234.47406005859375,2542100,0.0,0
2021-07-14,235.2604263146533,235.72826081727902,233.020798874254,234.93194580078125,1297000,0.0,0
2021-07-15,233.27960459744057,234.8523226442564,232.04531551060572,233.8270721435547,1646700,0.0,0
2021-07-16,234.8324061249557,234.8324061249557,231.96567807505906,232.75204467773438,1387000,0.0,0
2021-07-19,230.1043013099864,231.3186783083461,224.14190982421852,226.58062744140625,1707300,0.0,0
2021-07-20,227.73527301846863,232.1249465945629,227.17785704470037,230.9503936767578,2562800,0.0,0
2021-07-21,232.53306453334974,234.05601005773934,231.51776245427453,232.49325561523438,1482400,0.0,0
2021-07-22,232.98097440959089,233.3990363752056,230.18393101850114,231.16937255859375,915700,0.0,0
2021-07-23,232.92125893656046,233.0407008757124,231.03002402057362,231.80642700195312,1105400,0.0,0
2021-07-26,231.35848284623933,232.33397595003078,226.99868511690815,227.3868865966797,1675500,0.0,0
2021-07-27,225.95353676162742,227.94431682120123,223.6243277371532,227.8248748779297,3122600,0.0,0
2021-07-28,228.2628419081444,228.2628419081444,224.11205224562704,226.20237731933594,1912500,0.0,0
2021-07-29,227.55610230445248,228.8899212228661,226.5806243838085,227.89453125,1202800,0.0,0
2021-07-30,227.18781513384994,229.92513758645038,226.39150010994973,228.4320526123047,1782600,0.0,0
2021-08-02,228.93970679440895,229.77583077399615,227.4466217500976,228.29270935058594,1389100,0.0,0
2021-08-03,229.7559304298828,233.29951645123631,227.84476823627216,232.88145446777344,1447400,0.0,0
2021-08-04,231.70688234858858,232.41361592956395,229.73601440676606,230.41287231445312,1754700,0.0,0
2021-08-05,215.41235939321598,217.2140129119757,198.73957644058527,205.25938415527344,7961700,0.0,0
2021-08-06,206.1950311839886,210.15669429583323,204.4232382097248,208.3351287841797,3905500,0.0,0
2021-08-09,208.24554614670578,212.14747307844462,207.75779958457122,210.1765899658203,2352700,0.0,0
2021-08-10,210.4154978470893,210.93310491548613,208.37494524777463,209.97752380371094,2370300,0.0,0
2021-08-11,211.65973144581923,212.15742645158804,209.82821746981713,210.32591247558594,1314900,0.0,0
2021-08-12,209.00203524709585,210.57475323759326,208.28535324665535,208.71336364746094,1920800,0.0,0
2021-08-13,210.3955747777016,210.97290278752254,208.0663658745398,209.6390838623047,1161300,0.0,0
2021-08-16,208.13605974435413,210.52498972256495,207.33974468880172,209.92774963378906,1359800,0.0,0
2021-08-17,209.46988107892295,211.03263553351852,208.1360620792663,209.52960205078125,1539000,0.0,0
2021-08-18,208.46452151652085,209.01198905711718,204.4630646309537,204.65219116210938,3367700,0.0,0
2021-08-19,204.05495451077886,205.83669596724923,203.5473110673976,205.22950744628906,2649900,0.0,0
2021-08-20,205.7371639990605,207.94693104065408,204.74177398711552,206.5732879638672,1817900,0.0,0
2021-08-23,207.28001310090733,208.1360490838026,206.24479902517805,206.78231811523438,1201500,0.0,0
2021-08-24,209.22103273651615,212.5157713041004,208.53421118599078,210.91319274902344,1690600,0.0,0
2021-08-25,210.37568790807904,212.50582195453686,208.30527483298374,210.41549682617188,1740000,0.0,0
2021-08-26,209.28074305730217,210.63447403610246,206.65291412062464,206.8320770263672,2072200,0.0,0
2021-08-27,207.6881150315227,210.60461559590908,207.14066268858758,209.70875549316406,1533100,0.0,0
2021-08-30,209.66894954924223,209.9277454820889,206.29457804781936,206.51356506347656,1545900,0.0,0
2021-08-31,206.04572849779544,213.53106549598746,205.73716003019646,210.67428588867188,2792000,0.0,0
2021-09-01,211.8787103061339,211.8787103061339,207.57861833139017,210.07705688476562,1598000,0.0,0
2021-09-02,210.54489434172675,218.56773520827093,210.54489434172675,217.2040557861328,2520100,0.0,0
2021-09-03,217.10451470563345,217.23392026665033,212.34655169445222,215.9199981689453,1642700,0.0,0
2021-09-07,216.07000732421875,218.36000061035156,214.6199951171875,216.32000732421875,1841200,1.0,0
2021-09-08,216.02999877929688,217.00999450683594,212.64999389648438,213.36000061035156,1738500,0.0,0
2021-09-09,213.0,215.3000030517578,212.3800048828125,213.9499969482422,1544900,0.0,0
2021-09-10,208.99000549316406,209.99000549316406,203.1999969482422,204.69000244140625,4442500,0.0,0
2021-09-13,204.92999267578125,211.8699951171875,204.1699981689453,209.10000610351562,2524800,0.0,0
2021-09-14,209.89999389648438,210.7899932861328,203.35000610351562,203.64999389648438,2297000,0.0,0
2021-09-15,203.1699981689453,206.72999572753906,203.16000366210938,205.94000244140625,479087,0.0,0
