Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,41.57837464920891,41.844650271338566,40.64147977773145,41.065547943115234,2653900,0.0,0
2020-10-19,41.223339441781384,41.36140744337127,40.63161836009019,40.80913543701172,1705500,0.0,0
2020-10-20,41.233201275523236,41.282510735882575,40.43437447424754,40.47382354736328,811400,0.0,0
2020-10-21,40.671067686715034,40.91761876595488,40.138516452659964,40.513275146484375,780300,0.0,0
2020-10-22,40.39492909379336,40.85844634009858,40.34561962892645,40.59217071533203,677900,0.0,0
2020-10-23,40.74009959781091,41.14444319653701,40.44423530824536,40.720375061035156,760200,0.0,0
2020-10-26,40.36533944271875,40.7006490314668,39.88209771461368,40.15823745727539,1888800,0.0,0
2020-10-27,40.02017332811952,40.37520372510258,39.40872393771721,40.039894104003906,1529400,0.0,0
2020-10-28,39.438308698323866,41.22333594170781,39.438308698323866,40.33575439453125,2762400,0.0,0
2020-10-29,40.26672411462328,40.63161865894773,39.39886326129805,39.61582565307617,1351000,0.0,0
2020-10-30,39.596102800408936,39.96099732559364,38.63948345814747,39.043827056884766,1103100,0.0,0
2020-11-02,39.586237998375395,40.2174081165287,39.3002378629401,39.93141174316406,854200,0.0,0
2020-11-03,40.444235100258,41.13457883557627,40.108925500936024,40.957061767578125,929400,0.0,0
2020-11-04,40.88802971505821,41.3318224061622,39.45803271575462,40.9274787902832,906300,0.0,0
2020-11-05,41.26278514938751,42.28843845187482,41.104992623010276,41.834781646728516,810600,0.0,0
2020-11-06,41.89396187262501,42.17996204750847,41.28251620658579,41.57837677001953,985100,0.0,0
2020-11-09,43.26478406846396,44.014301486201674,42.20954570792126,42.27857971191406,1748400,0.0,0
2020-11-10,42.27857400429865,43.01822717185775,41.87423042318249,42.308162689208984,1602400,0.0,0
2020-11-11,42.564574432517325,42.67305749978991,41.52906074303733,41.834781646728516,1233500,0.0,0
2020-11-12,41.65726928407575,41.89395619793416,40.90775194535924,41.43043899536133,588300,0.0,0
2020-11-13,41.88409504683145,42.8012652859643,41.85450636158579,42.495540618896484,646200,0.0,0
2020-11-16,43.39299165031868,43.97485237065806,42.84071585678722,43.83678436279297,909800,0.0,0
2020-11-17,43.2943681748719,44.191813893859226,42.98864350235531,44.004432678222656,1201900,0.0,0
2020-11-18,44.0734689312602,44.28057469399139,43.531057317214696,43.56064224243164,965600,0.0,0
2020-11-19,43.471888867592426,44.250987432620406,43.29437178642884,44.18195343017578,931200,0.0,0
2020-11-20,44.26085001424197,44.96105416397893,43.97484986449447,44.57643508911133,3522100,0.0,0
2020-11-23,45.03994765501522,45.29636287453619,43.91567537791605,44.08333206176758,1094000,0.0,0
2020-11-24,44.4876740990506,45.444293420674356,44.369330643016625,45.31608581542969,1404600,0.0,0
2020-11-25,44.89202143447623,45.23719144423615,44.10305872497429,44.596160888671875,713000,0.0,0
2020-11-27,44.586295339493304,44.744087876442066,43.8860911919126,43.91567611694336,442700,0.0,0
2020-11-30,43.6987127308543,44.507399934486635,43.6987127308543,44.4383659362793,2433500,0.0,0
2020-12-01,44.803260896597976,45.59222357091738,44.43836636511352,45.46401596069336,1050300,0.0,0
2020-12-02,45.29636151108619,45.345670971180354,44.60601778355591,45.020225524902344,967900,0.0,0
2020-12-03,45.059809503204875,45.6041326616245,44.228484050249136,44.32745361328125,856800,0.16,0
2020-12-04,44.45611299081505,45.48537390123063,44.45611299081505,45.465579986572266,916700,0.0,0
2020-12-07,45.08950475914494,45.247852293470956,44.29776331221181,44.416526794433594,984100,0.0,0
2020-12-08,44.06024225429745,44.76290917569321,44.06024225429745,44.218589782714844,1108200,0.0,0
2020-12-09,44.436317543647526,45.51506122420405,44.436317543647526,45.40619659423828,998800,0.0,0
2020-12-10,45.05981093151291,45.31712802825005,44.70352804390943,44.931156158447266,858600,0.0,0
2020-12-11,44.48580441514204,45.059812821791944,44.26807513573876,44.30766296386719,851800,0.0,0
2020-12-14,44.53528869881551,44.772811899675936,43.22892053234118,43.248714447021484,607900,0.0,0
2020-12-15,43.81282211042607,44.466006108812586,43.69406241307471,44.14931106567383,713700,0.0,0
2020-12-16,44.129522589407216,44.37694085829259,43.901898235069055,43.93158721923828,486900,0.0,0
2020-12-17,44.198795068990904,44.6342498204238,44.159207243778056,44.32745361328125,708600,0.0,0
2020-12-18,44.2284894581055,45.01033211279318,44.08004075836058,44.94105529785156,1944400,0.0,0
2020-12-21,44.37693871038233,44.842086241470014,43.37737061359942,44.82229232788086,1153900,0.0,0
2020-12-22,44.55508066724721,44.84208675461983,44.30766240750592,44.703529357910156,635000,0.0,0
2020-12-23,44.69363675103472,45.851556233576694,44.69363675103472,45.76248550415039,917800,0.0,0
2020-12-24,45.67341092611831,45.7624816480392,45.396299916085034,45.623924255371094,252800,0.0,0
2020-12-28,45.930723938537845,45.930723938537845,45.020226587520426,45.059810638427734,344700,0.0,0
2020-12-29,45.16867992515649,45.50516893199531,44.68374221769376,44.81239700317383,511800,0.0,0
2020-12-30,44.99053601943251,45.71299689406043,44.85198239625771,45.41609573364258,413100,0.0,0
2020-12-31,45.416093016901435,45.57444054467232,44.92125652070455,45.3171272277832,912100,0.0,0
2021-01-04,45.35671636936927,45.40619926536391,44.109726248607814,44.53528594970703,669800,0.0,0
2021-01-05,44.53528357333825,45.33692003676733,44.33734822461841,45.27753829956055,718700,0.0,0
2021-01-06,45.58434293929347,47.405341538146224,45.38640757033712,46.831329345703125,934200,0.0,0
2021-01-07,47.11833271051746,47.237092414885616,46.30680114261301,46.73236083984375,793900,0.0,0
2021-01-08,47.0589520091278,47.0589520091278,45.327024199720235,45.802066802978516,725000,0.0,0
2021-01-11,45.4952700710755,46.22762599385611,45.396300503603136,45.92082977294922,628200,0.0,0
2021-01-12,45.990106289237936,46.356284248293036,45.356716162666004,46.18803787231445,931400,0.0,0
2021-01-13,45.861449373508556,45.99010792733326,44.33735196759454,45.00043487548828,1387000,0.0,0
2021-01-14,44.97074067702137,45.138987053606336,43.69406535024352,43.84251403808594,1448400,0.0,0
2021-01-15,43.654476468958,44.14931296708666,43.100258231944885,43.94148254394531,1038000,0.0,0
2021-01-19,44.29776381601625,44.3274565745609,42.60542381579037,42.7736701965332,1184000,0.0,0
2021-01-20,43.258610046782245,44.18890517163987,43.02109061831456,44.09983444213867,3029000,0.0,0
2021-01-21,44.11962538476012,44.77280943199667,43.872207127847744,44.683738708496094,2189500,0.0,0
2021-01-22,44.47590638625219,45.09940147715055,44.277974792585674,45.03012466430664,1016200,0.0,0
2021-01-25,44.76291248089718,44.81239537931204,43.78313825625212,44.19879913330078,1768200,0.0,0
2021-01-26,44.43632119913652,44.555080907367525,43.45654322414739,43.46643829345703,735000,0.0,0
2021-01-27,42.60542378193649,43.05077740672181,42.001722621150066,42.496559143066406,1373200,0.0,0
2021-01-28,42.77367263685787,43.397163972321124,42.24914332607822,43.00129699707031,938300,0.0,0
2021-01-29,42.78356606957065,42.872636796271756,41.813686920660345,41.83348083496094,920300,0.0,0
2021-02-01,42.16007261011581,42.496561615608705,41.51678735937866,42.30852508544922,817000,0.0,0
2021-02-02,42.65490671016417,43.70396149650071,42.39759337971343,42.91222381591797,669300,0.0,0
2021-02-03,42.84294863433329,43.426855903841,42.555942534423714,43.248714447021484,624000,0.0,0
2021-02-04,43.1695360805309,43.63468360808404,42.783564206732734,43.42685317993164,842400,0.0,0
2021-02-05,43.882100036849636,45.000431560127396,43.79302931773366,44.74311447143555,1074700,0.0,0
2021-02-08,45.1290904611399,45.57444409749587,44.55508204396132,45.03012466430664,1866200,0.0,0
2021-02-09,45.56454765583741,46.64329142016933,44.13941606241364,44.98064041137695,2548300,0.0,0
2021-02-10,45.999999835773544,46.41566445214315,43.75344170942399,43.921688079833984,1806400,0.0,0
2021-02-11,44.0305554104809,44.09983222157094,42.417387290877805,43.050777435302734,1850500,0.0,0
2021-02-12,42.77366726885917,43.79302922694888,42.77366726885917,43.634681701660156,1120400,0.0,0
2021-02-16,43.743551005837695,43.79303390490689,42.12048775442751,42.27883529663086,1596700,0.0,0
2021-02-17,42.12048372454824,43.12995062525253,41.76420084485227,42.96170425415039,1466600,0.0,0
2021-02-18,42.674701960042526,43.05077878583123,42.397594706989366,42.40748977661133,992300,0.0,0
2021-02-19,42.51635362381911,43.45654378305564,42.30852318791612,43.20912551879883,1833500,0.0,0
2021-02-22,42.9419125078287,43.535718595714506,42.595528454705914,42.62521743774414,1262000,0.0,0
2021-02-23,42.714291436821554,43.12995610773855,41.67513542248404,43.02109146118164,1344600,0.0,0
2021-02-24,43.070571057955014,43.248712506782695,41.97203338195204,42.763771057128906,1186900,0.0,0
2021-02-25,42.76377046676104,43.01118872279456,41.44750730782025,41.77409744262695,1031800,0.0,0
2021-02-26,41.714718666261724,42.30852095907495,41.34853693623409,41.46730041503906,1597100,0.0,0
2021-03-01,41.902756031915224,43.30808991535039,41.813685308648,42.60542297363281,1288900,0.0,0
2021-03-02,42.59552819528249,43.4169548485293,42.46686964406203,43.16953659057617,1035800,0.0,0
2021-03-03,43.26850674118272,44.00086268040924,42.95181166876535,43.60499572753906,999100,0.0,0
2021-03-04,43.674526582377226,44.27049311819459,41.75749571377886,42.48258972167969,1126600,0.16,0
2021-03-05,42.92956445770515,44.022170983952506,41.906483441934746,43.893043518066406,1185900,0.0,0
2021-03-08,44.131430433194375,46.04846112459383,44.06190113674465,45.30350112915039,1184300,0.0,0
2021-03-09,45.31343404987701,46.0782601300649,45.31343404987701,45.47235870361328,1150000,0.0,0
2021-03-10,45.69088493325623,46.7636292678307,45.46243096327749,46.53517150878906,1189500,0.0,0
2021-03-11,46.54510619561951,46.54510619561951,44.97572181538397,44.98565673828125,1491600,0.0,0
2021-03-12,44.86645706767098,45.83987482995603,44.86645706767098,45.81007385253906,1081700,0.0,0
2021-03-15,45.80014236709124,46.23718421219744,45.18430981510919,45.502159118652344,1155800,0.0,0
2021-03-16,45.32336973337732,45.40283016704884,44.39961898393697,44.846595764160156,1022800,0.0,0
2021-03-17,44.91612543992765,45.700813806141525,44.87639332822847,45.28363800048828,1252400,0.0,0
2021-03-18,45.37303372203278,46.09812771558962,45.36309879949676,45.591556549072266,1534300,0.0,0
2021-03-19,45.492225182874655,45.71074800469678,44.578409362641494,44.66780471801758,1920100,0.0,0
2021-03-22,44.518812258946916,45.810075587048985,44.15129969543186,45.591556549072266,1427300,0.0,0
2021-03-23,45.34323761684512,46.09812881793627,44.85652870563562,45.14458084106445,1329500,0.0,0
2021-03-24,45.194239621695424,45.98886285723142,44.8863214602104,44.91612243652344,1147600,0.0,0
2021-03-25,44.91612434670718,45.78027691528667,44.45921265141287,45.60148620605469,1076700,0.0,0
2021-03-26,45.6610822802338,46.525234809222965,45.492222711889674,46.49543762207031,977600,0.0,0
2021-03-29,46.38617954435865,47.429122849198635,46.048464172508645,47.041744232177734,1462900,0.0,0
2021-03-30,47.04174167439473,47.4589174580227,45.959066316660824,46.257049560546875,1055400,0.0,0
2021-03-31,46.02859868239621,46.326581946147094,45.233975382706234,45.51209259033203,1042100,0.0,0
2021-04-01,45.57169247935756,45.57169247935756,44.53868025622577,45.29357147216797,1319200,0.0,0
2021-04-05,45.56175491269317,45.67101632463536,44.93599120821776,45.36309814453125,1370300,0.0,0
2021-04-06,44.95585016977812,45.949130148500295,44.77706325954555,45.92926788330078,1219100,0.0,0
2021-04-07,46.07826361026882,46.23718827600837,44.856529531946705,44.906192779541016,900000,0.0,0
2021-04-08,44.717465140367956,45.2041702085415,44.6479358449146,45.07504653930664,1276100,0.0,0
2021-04-09,45.65114961855081,46.39610964674803,45.40282960915174,46.376243591308594,1065900,0.0,0
2021-04-12,46.37624345092585,47.12120347686805,46.37624345092585,46.97221374511719,1381900,0.0,0
2021-04-13,46.44577348036214,46.59476700351785,46.00873162233485,46.3464469909668,838300,0.0,0
2021-04-14,46.23718790871716,46.584838217241575,45.98886788365524,46.227256774902344,989700,0.0,0
2021-04-15,46.5451054041461,47.369525904645506,46.475576101299026,47.24040222167969,938600,0.0,0
2021-04-16,47.61784223287187,48.00522461891353,47.339725043053534,47.88602828979492,1164700,0.0,0
2021-04-19,47.866162234941825,47.92576039950113,47.4986496928158,47.88602828979492,991800,0.0,0
2021-04-20,47.935694824171804,48.29327625795789,47.64764648167772,48.1740837097168,910300,0.0,0
2021-04-21,48.36280389641904,48.909110950944275,48.29327459658177,48.650856018066406,1202100,0.0,0
2021-04-22,48.621057163109505,48.621057163109505,47.349656175948816,47.88602828979492,1223800,0.0,0
2021-04-23,47.92576074004024,48.12441750092028,47.54831327327443,48.0648193359375,634700,0.0,0
2021-04-26,48.23367976263553,48.4224016048277,47.75690580152167,47.95555877685547,718600,0.0,0
2021-04-27,47.67744246263591,48.21381459971561,47.488720616950545,47.975425720214844,610400,0.0,0
2021-04-28,48.263478246677764,48.59125869602738,48.064821476948715,48.412471771240234,801700,0.0,0
2021-04-29,48.79984797358002,49.475278683800425,48.61112234659746,49.38588333129883,1316800,0.0,0
2021-04-30,49.25675696786259,49.25675696786259,48.46213369960051,49.06803512573242,1239600,0.0,0
2021-05-03,49.425613509206606,50.40896242367373,49.41568237591661,49.81299591064453,1925300,0.0,0
2021-05-04,51.42210781869272,54.60060468554169,51.104258510914086,54.55093765258789,2639100,0.0,0
2021-05-05,54.660199790955694,56.696426919190834,54.58073935748351,56.537498474121094,2294200,0.0,0
2021-05-06,56.89508224575673,56.89508224575673,55.93160313666113,56.41830825805664,1899500,0.0,0
2021-05-07,56.24944873543969,56.805683123042876,55.80247196749958,56.67655944824219,1473900,0.0,0
2021-05-10,57.43145530533261,57.55064785686499,56.269319402500386,56.438175201416016,1583700,0.0,0
2021-05-11,56.378575187564344,56.84541803363972,55.91173613055174,56.01106262207031,1326200,0.0,0
2021-05-12,56.00112803187874,56.48783311496578,55.017779154665824,55.07737731933594,1665000,0.0,0
2021-05-13,54.9879845232163,56.44810741848263,54.90852029996191,56.120323181152344,1366900,0.0,0
2021-05-14,56.36864467841644,56.51763820640742,55.94153393984262,56.11039352416992,579300,0.0,0
2021-05-17,56.17991930826593,56.45803650143028,55.65347832098153,56.16005325317383,1169900,0.0,0
2021-05-18,56.05079239493183,56.299112402426985,54.62047051582227,54.75952911376953,3200600,0.0,0
2021-05-19,54.76945995920408,55.425024623985415,54.27281994682237,54.8389892578125,1499600,0.0,0
2021-05-20,54.6900011209055,55.8322709092254,54.49134435235251,55.47468948364258,994000,0.0,0
2021-05-21,55.623680756171645,56.507699361939366,55.574017513309,55.852134704589844,1212400,0.0,0
2021-05-24,56.08059018229366,56.36864230343958,55.762740872430115,56.10045623779297,689300,0.0,0
2021-05-25,56.0011308241009,56.36864338523446,55.524356850155606,55.653480529785156,1041900,0.0,0
2021-05-26,55.713077293753884,56.20971731106706,55.544217717554844,55.92166519165039,982900,0.0,0
2021-05-27,56.33884604027791,56.557365076234845,56.11039208187677,56.24945068359375,1369700,0.0,0
2021-05-28,56.3785749931986,56.66662712229727,56.110392709210466,56.4779052734375,1578100,0.0,0
2021-06-01,56.96461173613452,57.58044812103555,56.7858210165262,57.45132064819336,1211200,0.0,0
2021-06-02,57.61024286087425,57.66984102789634,56.94474704657631,57.05400466918945,1121500,0.0,0
2021-06-03,56.94436351564519,57.70189230758531,56.64533909257151,57.622154235839844,826100,0.2,0
2021-06-04,57.91120892341338,58.479356466961946,57.83147085180574,58.160396575927734,906500,0.0,0
2021-06-07,58.12052743423591,58.3597454430999,57.0540046224882,57.323123931884766,1332400,0.0,0
2021-06-08,57.29322291125374,57.51250925570178,56.844684389565344,57.36299514770508,1056800,0.0,0
2021-06-09,57.42280193402169,58.040786233409584,57.333094229086214,57.691925048828125,1244200,0.0,0
2021-06-10,58.030821370724894,58.23016844964604,57.68195637800929,57.83147048950195,844500,0.0,0
2021-06-11,58.18033058328462,58.549131037401246,57.89127580337659,58.499290466308594,1432600,0.0,0
2021-06-14,58.170366029035016,58.63884003103057,58.0407873854891,58.409584045410156,1474000,0.0,0
2021-06-15,58.46938944502771,58.907958335706965,57.9211773811032,58.539161682128906,1893000,0.0,0
2021-06-16,58.53916131105209,58.62886901565667,57.70189066884329,58.210235595703125,1397800,0.0,0
2021-06-17,58.20026480313165,58.20026480313165,56.56559448711457,57.22344970703125,1930500,0.0,0
2021-06-18,56.545661613170935,58.13049523415815,56.34631073083697,57.60221862792969,2990900,0.0,0
2021-06-21,58.17036337895887,58.519224554571906,57.89127443846843,58.29994201660156,1423400,0.0,0
2021-06-22,58.33981025787252,58.64880430664525,57.9610477749531,58.45942306518555,873500,0.0,0
2021-06-23,58.529195606454195,58.8182503865451,58.2002660880829,58.230167388916016,821900,0.0,0
2021-06-24,58.47935591788275,58.47935591788275,57.82150067351373,58.080657958984375,864700,0.0,0
2021-06-25,58.22020239373284,58.83818670108648,58.00091604499693,58.34978103637695,3372900,0.0,0
2021-06-28,58.399617945621976,58.409583778633,57.65205499383588,58.36971664428711,943100,0.0,0
2021-06-29,58.53916131105209,58.68867541949363,58.130493723920516,58.210235595703125,848300,0.0,0
2021-06-30,58.260072520549436,59.18705086984705,58.260072520549436,59.057472229003906,1567800,0.0,0
2021-07-01,59.14718108175328,59.50601190809727,58.81825155683735,58.94783020019531,913800,0.0,0
2021-07-02,59.007635879111845,59.39636800209954,58.45942381330094,59.117279052734375,795800,0.0,0
2021-07-06,59.19701728231965,59.42626946310116,57.662020452076376,58.04078674316406,1305500,0.0,0
2021-07-07,57.691923969839756,58.588997200115216,57.671988502193415,58.359745025634766,1658900,0.0,0
2021-07-08,57.961049090829675,58.42951928871857,57.293224209559845,58.10059356689453,986500,0.0,0
2021-07-09,58.7385121882069,58.888026296648434,57.93114284676571,58.210235595703125,691100,0.0,0
2021-07-12,57.81153291029817,57.971012848993134,57.442736264997635,57.80156707763672,1115400,0.0,0
2021-07-13,57.83146794871997,57.881304716260715,56.47588657872255,56.64533615112305,1546000,0.0,0
2021-07-14,56.5655968911117,57.153679900750134,56.39615111319474,57.02410125732422,901300,0.0,0
2021-07-15,56.88455609615774,57.35303009208058,56.65530391581088,56.9244270324707,692600,0.0,0
2021-07-16,57.02410045851064,57.02410045851064,55.7781622184507,55.808067321777344,512900,0.0,0
2021-07-19,55.30969301526498,55.48910462692574,54.46245271548572,54.8511848449707,974300,0.0,0
2021-07-20,54.98076358962107,55.60871753964048,54.30297286947672,54.31294250488281,1344400,0.0,0
2021-07-21,54.771445296903295,54.980762006783145,54.23319906952506,54.36277770996094,1093800,0.0,0
2021-07-22,54.35280807484187,54.45248541452398,53.73482377801966,54.36277770996094,875300,0.0,0
2021-07-23,54.63189977373102,54.94089001505307,53.694951810234095,54.761474609375,895900,0.0,0
2021-07-26,54.83124874951528,55.339593684030405,54.66180297287809,55.3096923828125,670800,0.0,0
2021-07-27,54.94089064929524,55.43926593697611,54.39267859330661,55.39939880371094,819200,0.0,0
2021-07-28,55.379465850275146,55.69842574468824,54.9707982479145,55.489105224609375,757300,0.0,0
2021-07-29,55.827999951682564,56.236667549387406,55.4592032909006,55.94761276245117,786300,0.0,0
2021-07-30,56.10709316275464,56.75497878264607,55.89777644566519,56.56559753417969,1286300,0.0,0
2021-08-02,56.695173121306844,57.253351003440876,56.067219201604416,56.12702560424805,1248600,0.0,0
2021-08-03,55.49907506885641,58.41955470243154,55.14024423571652,58.28001022338867,1342000,0.0,0
2021-08-04,58.309910041437305,58.907958879915945,57.10384272920103,57.79159927368164,1349400,0.0,0
2021-08-05,58.30990902889139,58.648804378758214,57.422801619555166,57.92117691040039,1214000,0.0,0
2021-08-06,58.02085078051435,58.60893377917762,57.971014011604254,58.51922607421875,966900,0.0,0
2021-08-09,58.5491321007538,58.99766683031998,58.050756799189784,58.927894592285156,874000,0.0,0
2021-08-10,58.85812331629751,60.01435388273276,58.85812331629751,59.894744873046875,769200,0.0,0
2021-08-11,60.06419069993261,60.492793770800574,59.80503721169475,60.45292663574219,778200,0.0,0
2021-08-12,60.51272886572586,60.55259980283984,59.53591372024434,60.12399673461914,551100,0.0,0
2021-08-13,60.02432007417089,60.5426308228062,59.90470726904622,60.22366714477539,670100,0.0,0
2021-08-16,60.213701592712376,60.40308283158967,59.13721295768629,60.2635383605957,536100,0.0,0
2021-08-17,60.21370170230482,60.263538470278846,59.12724343034365,59.456172943115234,486200,0.0,0
2021-08-18,59.296694042691115,59.6056842909225,59.007635460157076,59.057472229003906,444600,0.0,0
2021-08-19,58.579031303032465,59.17708012255852,58.309908193555245,58.89799118041992,656100,0.0,0
2021-08-20,58.89799114848122,59.44620319979977,58.73851120987398,59.1671142578125,550800,0.0,0
2021-08-23,59.76516318593522,59.954548227458865,59.3963665401654,59.456172943115234,719300,0.0,0
2021-08-24,59.785099449525426,59.95454902565507,59.32659509437746,59.844905853271484,1008800,0.0,0
2021-08-25,59.73526473311952,61.0509752423209,59.40633520466825,60.97123336791992,543600,0.0,0
2021-08-26,61.041009781775514,61.070911083707486,60.44295712702311,60.47285842895508,403000,0.0,0
2021-08-27,60.51272831689871,61.17058356410556,60.45292571407196,60.871559143066406,574000,0.0,0
2021-08-30,61.05097483585754,61.429741132136755,60.552599531075025,60.91143035888672,520100,0.0,0
2021-08-31,60.97123240293741,61.45964187015881,60.4529254367416,60.831687927246094,1226200,0.0,0
2021-09-01,60.712078700521346,61.83840793957814,60.712078700521346,61.349998474121094,888800,0.0,0
2021-09-02,61.650001525878906,61.79999923706055,61.18000030517578,61.720001220703125,427300,0.2,0
2021-09-03,61.720001220703125,61.720001220703125,61.20000076293945,61.220001220703125,498800,0.0,0
2021-09-07,60.970001220703125,61.0,59.66999816894531,59.75,583100,0.0,0
2021-09-08,59.45000076293945,59.810001373291016,59.20000076293945,59.52000045776367,577600,0.0,0
2021-09-09,59.470001220703125,59.630001068115234,58.119998931884766,58.189998626708984,760700,0.0,0
2021-09-10,58.400001525878906,58.720001220703125,57.9900016784668,58.08000183105469,709000,0.0,0
2021-09-13,58.439998626708984,58.599998474121094,57.540000915527344,57.81999969482422,514700,0.0,0
2021-09-14,58.15999984741211,58.93000030517578,57.849998474121094,58.150001525878906,758200,0.0,0
2021-09-15,58.27000045776367,58.56999969482422,58.06999969482422,58.209999084472656,204189,0.0,0
