Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,114.06723028984173,116.16438445365644,113.93863409734645,115.78848266601562,1164700,0.0,0
2020-12-22,116.18416335171062,116.342442552208,114.3442091553508,115.53128051757812,1178500,0.0,0
2020-12-23,116.61942488529054,118.56819416657947,116.5007154836152,118.36045837402344,2120000,0.0,0
2020-12-24,118.09336522518493,118.95399141435234,117.6482181722312,118.52862548828125,627300,0.0,0
2020-12-28,119.36946501665453,119.87397055310069,118.39013695533852,118.62754821777344,652100,0.0,0
2020-12-29,118.78583229980117,119.05291903760717,116.72824781512935,116.87663269042969,888500,0.0,0
2020-12-30,117.71746529297644,119.05291402005982,117.71746529297644,118.46927642822266,697800,0.0,0
2020-12-31,118.44948441473919,119.92343117930494,118.05379395749223,119.76515197753906,760000,0.0,0
2021-01-04,119.88386343594094,121.09071595502698,117.69768286741945,119.00345611572266,1386500,0.0,0
2021-01-05,119.36945758189498,121.5259625782145,119.09247653511096,121.2885513305664,1191400,0.0,0
2021-01-06,123.6528036256229,126.51165584167384,123.10872827080287,124.77062225341797,2306100,0.0,0
2021-01-07,125.78952756409043,128.07462895762157,125.43340688624555,127.27336120605469,1875000,0.0,0
2021-01-08,128.49009199217616,130.33004618920899,126.85788113266403,129.0638427734375,2301300,0.0,0
2021-01-11,127.1051867231559,129.26168422696392,127.1051867231559,129.0638427734375,2445800,0.0,0
2021-01-12,129.47933061172992,129.62770794692133,126.99638760539096,128.1339874267578,1473500,0.0,0
2021-01-13,128.46042355564137,129.07373662342204,127.84711048786069,128.5098876953125,1430300,0.0,0
2021-01-14,129.1528735959915,130.54768079687685,128.6978397466972,128.7967529296875,1970800,0.0,0
2021-01-15,127.9855949828003,127.9855949828003,125.67081071388357,126.57099914550781,1482500,0.0,0
2021-01-19,128.27246178912947,129.0737294867555,127.64924687127126,128.12408447265625,1612500,0.0,0
2021-01-20,128.7077134930141,129.92445269027095,127.6195629300466,128.9748077392578,1362500,0.0,0
2021-01-21,129.3309368184719,130.37951010528724,128.33181257420287,128.9055633544922,1498100,0.0,0
2021-01-22,127.67894281608702,128.1636521332412,126.79852038674693,127.00626373291016,1540500,0.0,0
2021-01-25,126.33359428857395,127.52066572027377,125.05749646175988,126.32369995117188,1479400,0.0,0
2021-01-26,126.17531811427935,126.31380864428371,122.14918331276874,122.20853424072266,2722700,0.0,0
2021-01-27,121.17973703303515,123.6527928908522,115.61041795821149,118.63743591308594,2444000,0.0,0
2021-01-28,120.38836377441707,122.7822877324484,118.40991896269506,118.55830383300781,3148400,0.0,0
2021-01-29,117.77681690050521,120.00256730752771,116.58975303562708,119.10237884521484,3439400,0.0,0
2021-02-01,120.87308189496903,124.04848474682099,119.70579921493147,123.18785858154297,2544600,0.0,0
2021-02-02,124.94867955598309,125.45318509572208,122.46573675348294,122.86141967773438,2396900,0.0,0
2021-02-03,123.15818030673616,127.70860907066277,122.821848336571,127.30302429199219,3415500,0.0,0
2021-02-04,127.36237922394338,129.3309371600839,126.17531540732514,127.50086975097656,2615800,0.0,0
2021-02-05,129.06384678886076,129.06384678886076,126.13574941199856,126.67981719970703,1866600,0.0,0
2021-02-08,127.11507302772326,128.59890656501184,126.20499026950648,128.58901977539062,1347300,0.0,0
2021-02-09,128.351599486445,128.4999768007184,126.95679235493452,127.40193939208984,1761000,0.0,0
2021-02-10,128.59891224579667,128.59891224579667,124.95857350495201,125.12673950195312,1806400,0.0,0
2021-02-11,125.94778952931003,126.9370194282778,125.05748790325636,126.23466491699219,1323000,0.0,0
2021-02-12,125.49275803277634,128.490100787155,125.49275803277634,128.37139892578125,1126200,0.0,0
2021-02-16,129.08363130531654,131.22034013312455,129.04405395805352,129.84532165527344,1174300,0.0,0
2021-02-17,129.47931740567876,129.77608714013024,127.35249531505853,128.31204223632812,1910800,0.0,0
2021-02-18,128.0836659636319,128.27231874841758,126.53474963650784,127.67657470703125,873700,0.48,0
2021-02-19,128.4609844042135,131.69782230570985,128.44112222740378,131.2808074951172,1681600,0.0,0
2021-02-22,130.24817032588916,131.30065346123538,128.9673403622319,129.00704956054688,2154200,0.0,0
2021-02-23,128.72903482604198,128.84819271725567,125.08511379081017,128.1233673095703,2080200,0.0,0
2021-02-24,127.28935419810563,131.51910384593873,127.19999713099965,129.7914581298828,1766700,0.0,0
2021-02-25,128.93756331922594,129.6921593409944,124.16173271810497,125.04541015625,1841100,0.0,0
2021-02-26,126.52482391337625,129.92053630748586,125.66100107690268,129.10635375976562,2262000,0.0,0
2021-03-01,130.62546829220545,133.86232075628573,130.62546829220545,133.2268524169922,1613800,0.0,0
2021-03-02,133.8821826533621,134.56728377617827,132.14461348986055,133.83253479003906,2186700,0.0,0
2021-03-03,133.14745918810812,134.09070806311013,129.6723205904361,130.35740661621094,1141500,0.0,0
2021-03-04,129.04677951672164,130.06946185977023,123.82414098816639,126.95176696777344,2086000,0.0,0
2021-03-05,128.63968582914362,129.62265895363873,122.920606655791,129.11627197265625,1343700,0.0,0
2021-03-08,129.57301318478167,130.67512907535792,126.2368798255023,126.24681091308594,1390200,0.0,0
2021-03-09,127.90494781349983,129.57300683621085,126.81275548882012,128.49075317382812,1543500,0.0,0
2021-03-10,128.80848066530402,130.03967798937197,128.0439611382368,129.16592407226562,877800,0.0,0
2021-03-11,130.5460479455874,131.45951105005744,129.74180407917356,130.7247772216797,1349700,0.0,0
2021-03-12,129.5233582492068,130.9034839151587,129.23542490180668,130.27796936035156,1062900,0.0,0
2021-03-15,131.00279049018815,133.76304205080896,130.72478063159332,133.4254608154297,1628400,0.0,0
2021-03-16,133.55452859709595,133.61411512495755,131.6581074295343,133.04815673828125,1435700,0.0,0
2021-03-17,132.41269714134245,133.70346580951434,131.1020662981647,132.8297119140625,2375800,0.0,0
2021-03-18,132.54177089874986,135.0438593905701,130.71482966373247,130.94320678710938,1765900,0.0,0
2021-03-19,131.18149383322435,131.7573756787866,128.18295701204136,128.2325897216797,5239000,0.0,0
2021-03-22,128.10353973610435,129.3247984660707,127.00142376504154,127.59715270996094,3112100,0.0,0
2021-03-23,126.94183891994943,127.29928990567592,122.43408708738332,122.87096405029297,2275300,0.0,0
2021-03-24,123.61563193855531,125.7602923215372,123.28797422862193,124.00286102294922,1318600,0.0,0
2021-03-25,123.28797696629668,125.87943786567777,122.51351878031159,125.00569152832031,1845900,0.0,0
2021-03-26,125.64114093789425,128.27231853224916,124.69788459075562,127.83544158935547,2152400,0.0,0
2021-03-29,127.91487495148034,127.91487495148034,125.16454703802147,126.68367767333984,3170000,0.0,0
2021-03-30,126.66382758400825,127.59714530042542,126.10780787421074,126.57447052001953,1543400,0.0,0
2021-03-31,127.04112260904641,129.05670158495832,126.85247739776418,128.19288635253906,1727800,0.0,0
2021-04-01,129.24535557818334,129.93045669321617,127.90495418609358,129.86094665527344,1149100,0.0,0
2021-04-05,131.4495834727592,132.9389284090698,130.4169776497599,131.82688903808594,949000,0.0,0
2021-04-06,131.51909500612854,132.3134001942181,130.93327447687207,131.16165161132812,1791500,0.0,0
2021-04-07,130.63541185986753,131.15170717933375,128.07373683488635,128.58010864257812,2193400,0.0,0
2021-04-08,129.8609441099548,130.13896910587576,128.00423225228457,130.0098876953125,1294900,0.0,0
2021-04-09,130.27797876906243,130.62548351340777,129.1957098841904,130.60562133789062,912300,0.0,0
2021-04-12,130.8836459020397,131.2807985086366,130.3276110422429,130.92335510253906,923500,0.0,0
2021-04-13,130.62549041484593,131.34037726722477,129.18579319700575,130.50634765625,1730300,0.0,0
2021-04-14,129.03686944154168,130.86379584166144,128.75884441070394,129.95033264160156,1359600,0.0,0
2021-04-15,130.34745974915444,131.80701891070606,130.0893120965804,131.6977996826172,908900,0.0,0
2021-04-16,132.343188598749,132.93893265244932,131.51909770670449,132.45240783691406,1696700,0.0,0
2021-04-19,130.6354226788043,131.43966656073206,129.2254960692805,129.42408752441406,1810000,0.0,0
2021-04-20,128.85813023817565,129.6723127899888,126.63404379051191,127.4780044555664,3714800,0.0,0
2021-04-21,130.56591859738924,132.65100776823064,127.49787137062683,132.5517120361328,3229800,0.0,0
2021-04-22,132.65099806643155,133.63395605046125,131.0424951964185,131.07228088378906,2050400,0.0,0
2021-04-23,131.27086599695022,133.7729545177037,131.0623510450209,133.76303100585938,1655500,0.0,0
2021-04-26,134.0410482541008,135.26230689608153,133.8921198162009,134.2098388671875,1450300,0.0,0
2021-04-27,135.02403195126166,135.21266960388184,132.27370376329276,134.1899871826172,1313100,0.0,0
2021-04-28,133.8623363031953,135.4013140211631,133.20702086498915,134.9545135498047,2006400,0.0,0
2021-04-29,135.83819220865814,137.26796585025846,135.14316756354717,137.19845581054688,1748900,0.0,0
2021-04-30,136.0169201320167,136.65237339412124,133.34602566850825,133.5148162841797,1923500,0.0,0
2021-05-03,135.1431709355512,135.1431709355512,131.92618016168225,132.38291931152344,1309200,0.0,0
2021-05-04,131.33044176836336,132.44248114817358,128.95741942368957,132.3431854248047,2200000,0.0,0
2021-05-05,133.6240313818796,134.547417983178,132.25382917308804,133.75311279296875,1329900,0.0,0
2021-05-06,133.43537090906122,134.80557303891246,131.91624035222594,134.77578735351562,1606300,0.0,0
2021-05-07,135.17294134822356,137.44666787637127,134.63678385503928,137.0197296142578,973300,0.0,0
2021-05-10,137.01972508692478,138.00269813408337,135.50059456429733,135.53038024902344,1071000,0.0,0
2021-05-11,133.1871499988897,133.38572628982496,130.53611788138454,132.83963012695312,1585000,0.0,0
2021-05-12,131.8666003602573,131.8666003602573,128.12337578460938,128.22267150878906,1405200,0.0,0
2021-05-13,128.81841945176976,131.63824235917022,128.81841945176976,130.60562133789062,1641200,0.0,0
2021-05-14,131.91624156572334,133.9417439433365,131.47936464201865,133.24671936035156,1272700,0.0,0
2021-05-17,132.2637672194323,133.36588308867266,131.56872745563726,133.20701599121094,913100,0.0,0
2021-05-18,133.197066676308,133.58429572640253,130.3176727294922,130.3176727294922,1622500,0.0,0
2021-05-19,128.78863390292,132.39283851753416,128.31203259239842,131.75738525390625,1525500,0.0,0
2021-05-20,133.32213984398442,133.42179591752839,131.52816323546713,133.05303955078125,1395700,0.5,0
2021-05-21,133.52146960265335,134.97657300575182,132.39524797664367,132.44508361816406,1321700,0.0,0
2021-05-24,133.75069580173343,134.58787983465936,133.51150905387038,134.0895538330078,810500,0.0,0
2021-05-25,134.58786988763507,135.3951707251154,133.10286824539565,133.49156188964844,1361600,0.0,0
2021-05-26,133.25236260333014,134.34868583083392,132.79391122288447,134.2191162109375,1056200,0.0,0
2021-05-27,135.19582510591877,135.91341569559847,134.53804640513005,134.866943359375,2835500,0.0,0
2021-05-28,135.77388485628055,136.43167876389532,134.81710754311467,135.22572326660156,1128100,0.0,0
2021-06-01,136.79048527652284,137.77717621886407,136.13269131496202,137.05958557128906,1393500,0.0,0
2021-06-02,137.19910404093469,137.90671837278182,136.29214716316338,136.7107391357422,1747200,0.0,0
2021-06-03,135.62439264401132,137.7771644020991,134.95663769462044,136.66090393066406,1362500,0.0,0
2021-06-04,137.5180327910503,138.94325299779695,137.2190341623613,138.89341735839844,1336200,0.0,0
2021-06-07,138.90338150253277,139.11268510959582,137.60774609547445,138.54458618164062,1759000,0.0,0
2021-06-08,138.79374023780636,139.03294217222998,136.79047536300047,137.48812866210938,1504600,0.0,0
2021-06-09,137.73729337862122,137.73729337862122,134.91676659805987,135.23570251464844,1673600,0.0,0
2021-06-10,136.12272629313975,136.63101331711349,134.79717736364142,136.4815216064453,962500,0.0,0
2021-06-11,138.27550071492166,138.47482806871082,135.883526846345,136.54132080078125,952200,0.0,0
2021-06-14,136.0429939456778,136.6609133007979,135.44499668041814,136.6409912109375,1177500,0.0,0
2021-06-15,136.6110968465162,136.7605885633332,135.614444847196,136.19248962402344,597400,0.0,0
2021-06-16,136.17256150360546,137.0695421801926,134.90680926236197,135.5048065185547,976200,0.0,0
2021-06-17,135.41510016500158,135.6543021158733,132.24575415638884,133.36199951171875,1519600,0.0,0
2021-06-18,131.56801851446255,132.15605472312765,128.71759332764364,128.72756958007812,2580200,0.0,0
2021-06-21,129.77405951109472,131.35873249117734,129.70428657360196,131.1992645263672,1568000,0.0,0
2021-06-22,130.88034038350662,131.8869533706183,130.04314119398714,131.23912048339844,1049600,0.0,0
2021-06-23,131.8969223015571,132.65438755604546,130.80061422392282,131.7274932861328,1040100,0.0,0
2021-06-24,133.1228081895113,133.46166620248036,132.27564794938672,133.19256591796875,661900,0.0,0
2021-06-25,133.75069022407644,134.2091568178661,132.9633418656901,133.35203552246094,1078300,0.0,0
2021-06-28,133.88026058430427,134.05965063871048,131.05973369209016,132.58460998535156,1620200,0.0,0
2021-06-29,133.00319232333743,135.0562927934522,132.923458346827,134.7074737548828,1120000,0.0,0
2021-06-30,133.92010981313103,135.27555699406875,133.5912128639659,134.75730895996094,1562100,0.0,0
2021-07-01,135.61443806805892,136.41174746149682,134.73737948603497,136.272216796875,1711900,0.0,0
2021-07-02,136.73068195199167,137.86686455420468,136.21241868552735,137.80706787109375,1262700,0.0,0
2021-07-06,137.29877223135335,137.6177081668371,134.38855025472503,135.3652801513672,1718900,0.0,0
2021-07-07,135.8935026659695,137.07950573993114,135.0762407480255,136.59115600585938,1145100,0.0,0
2021-07-08,133.62113694619006,135.46493396646332,132.56467308329417,134.58787536621094,1164800,0.0,0
2021-07-09,136.50145257001174,137.73729120806345,135.39516833929372,137.5379638671875,1027600,0.0,0
2021-07-12,137.4881347412312,138.49476295303396,136.96987146424866,138.1758270263672,590600,0.0,0
2021-07-13,137.46819745238292,137.85690631592033,136.9798477252345,137.14927673339844,1263200,0.0,0
2021-07-14,138.29542262417877,139.03295056070732,136.77054631851624,137.92666625976562,1090500,0.0,0
2021-07-15,136.62104975856676,137.52800667380484,135.40513317516448,136.42172241210938,1011500,0.0,0
2021-07-16,136.93001087753515,137.35857912427593,133.72079038015318,133.86032104492188,846200,0.0,0
2021-07-19,131.37866020847943,132.46500712508978,130.28233703998208,131.93678283691406,1255200,0.0,0
2021-07-20,132.08627428333386,135.53469652765241,131.69758065301684,135.06626892089844,1358800,0.0,0
2021-07-21,136.13268471759812,138.87347755023944,135.9233963266912,138.8336181640625,1153600,0.0,0
2021-07-22,138.96317524217818,138.96317524217818,136.18252296998799,137.50807189941406,1388900,0.0,0
2021-07-23,138.74393163116466,138.85356395948838,137.05958731769218,137.88681030273438,1527500,0.0,0
2021-07-26,137.85691223280006,138.474831607649,136.94995526102312,138.19577026367188,1155100,0.0,0
2021-07-27,137.5878025888204,137.5878025888204,135.16593048016443,137.1891326904297,1737600,0.0,0
2021-07-28,140.52792445625042,144.1856352749747,139.81033383815554,141.45480346679688,3087400,0.0,0
2021-07-29,143.05941870876921,146.16898323175752,142.05280568239843,145.6806182861328,1745300,0.0,0
2021-07-30,144.96301622238332,147.19552195945334,144.93311788191505,146.97625732421875,1762000,0.0,0
2021-08-02,147.7935040261383,150.0758454006554,147.50448166561446,148.0028076171875,2823300,0.0,0
2021-08-03,148.45130519540757,149.09913808877002,146.96630351999136,148.89979553222656,1550400,0.0,0
2021-08-04,148.63071152029647,149.49779385820943,147.73371563252599,148.44134521484375,1255400,0.0,0
2021-08-05,148.9994655006207,148.9994655006207,147.2951839864489,148.0227508544922,1061400,0.0,0
2021-08-06,148.4712466273532,149.65726491638725,148.21212258741306,149.1190643310547,849300,0.0,0
2021-08-09,148.7303677305376,149.5177312952396,148.03271440008788,149.10910034179688,698100,0.0,0
2021-08-10,148.44133595307423,150.31504638565448,148.44133595307423,149.48782348632812,1179600,0.0,0
2021-08-11,149.63731967251005,151.11236026592954,149.567561945643,151.0426025390625,1154200,0.0,0
2021-08-12,151.04260798132992,152.3083602320535,150.1456120903226,152.138916015625,1318100,0.0,0
2021-08-13,152.30835181967436,152.62727252210286,151.49108995574284,152.05918884277344,876700,0.0,0
2021-08-16,151.60073580964973,152.96614417851353,150.99277748342158,152.92628479003906,772900,0.0,0
2021-08-17,151.9395900618197,151.9993867468963,148.37157417779392,149.9363250732422,1069400,0.0,0
2021-08-18,149.53764965091983,150.82333916351092,148.69050463070636,148.83999633789062,831800,0.0,0
2021-08-19,146.5399932861328,147.88999938964844,146.27000427246094,147.02000427246094,1580200,0.5,0
2021-08-20,147.2899932861328,148.47000122070312,147.1199951171875,148.05999755859375,1092900,0.0,0
2021-08-23,149.08999633789062,150.5399932861328,148.02000427246094,150.14999389648438,1268500,0.0,0
2021-08-24,150.67999267578125,151.92999267578125,150.6699981689453,151.14999389648438,1755700,0.0,0
2021-08-25,151.16000366210938,151.61000061035156,150.44000244140625,150.80999755859375,1812500,0.0,0
2021-08-26,149.69000244140625,151.25,149.69000244140625,150.85000610351562,884200,0.0,0
2021-08-27,150.91000366210938,152.97000122070312,150.58999633789062,152.6999969482422,730800,0.0,0
2021-08-30,153.0,153.5399932861328,152.39999389648438,152.69000244140625,884000,0.0,0
2021-08-31,153.1199951171875,153.27000427246094,150.02000427246094,150.22000122070312,2193600,0.0,0
2021-09-01,151.0,151.0,149.74000549316406,150.47999572753906,1337500,0.0,0
2021-09-02,151.1699981689453,151.3699951171875,149.85000610351562,151.0800018310547,951400,0.0,0
2021-09-03,150.82000732421875,151.44000244140625,149.57000732421875,149.6699981689453,1077500,0.0,0
2021-09-07,149.44000244140625,149.44000244140625,148.1699981689453,148.7100067138672,1006300,0.0,0
2021-09-08,148.13999938964844,148.57000732421875,145.94000244140625,147.02999877929688,972300,0.0,0
2021-09-09,146.67999267578125,147.91000366210938,145.69000244140625,145.77000427246094,804100,0.0,0
2021-09-10,147.0500030517578,147.3000030517578,145.2899932861328,145.39999389648438,937900,0.0,0
2021-09-13,146.41000366210938,146.88999938964844,145.27000427246094,146.33999633789062,1194100,0.0,0
2021-09-14,146.97999572753906,147.24000549316406,144.5800018310547,144.74000549316406,1349400,0.0,0
2021-09-15,145.16000366210938,145.4199981689453,144.2100067138672,144.89999389648438,454966,0.0,0
