Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,71.94157002542312,72.24909447460308,70.68264295721156,72.18182373046875,4586400,0.0,0
2020-11-12,71.56677467144414,71.78780397369164,70.31745247522701,71.5956039428711,4866200,0.0,0
2020-11-13,72.07611670751963,73.07557307236598,71.83586298516124,72.9314193725586,4887000,0.0,0
2020-11-16,74.35371709521516,75.65108559799974,73.64256087013597,75.56459045410156,5408400,0.0,0
2020-11-17,75.04564563576486,75.8913433907953,74.47865039724344,75.3243408203125,3942100,0.0,0
2020-11-18,75.66070998747752,76.12199305604179,74.27684611786036,74.4498291015625,3703500,0.0,0
2020-11-19,73.7675048255072,74.79579046196606,73.41192667758715,74.48826599121094,3730300,0.0,0
2020-11-20,74.07503173385344,74.48826844240044,73.53685839335097,73.73867797851562,4877000,0.0,0
2020-11-23,73.07556764291401,73.82515802786442,72.75843099329309,73.64256286621094,3975000,0.0,0
2020-11-24,74.03658781205691,75.24746862324346,73.93087558787607,74.97837829589844,4430200,0.0,0
2020-11-25,74.77656509200435,75.16097250847113,73.87321609506331,73.8924331665039,3498400,0.0,0
2020-11-27,73.6041200064843,73.99813959379256,72.79687109389333,72.94102478027344,2523800,0.0,0
2020-11-30,72.74882132464116,73.12361653016345,72.47973833933915,72.796875,5539100,0.0,0
2020-12-01,73.05634289509857,74.12306992462428,72.73921357893886,74.02696990966797,6791700,0.0,0
2020-12-02,74.27683782099832,75.06486969606965,74.01735970844821,75.02642822265625,5415000,0.0,0
2020-12-03,75.19941303228876,75.60303751509161,74.6708519248363,75.43966674804688,4313400,0.0,0
2020-12-04,75.4684973913317,77.67883454923064,75.4684973913317,77.6019515991211,4678200,0.0,0
2020-12-07,77.85181880064715,78.93776299393808,77.40975282819346,78.49569702148438,5224200,0.0,0
2020-12-08,78.1112855191134,79.87955664858494,77.72687811427511,79.41826629638672,5712800,0.0,0
2020-12-09,79.93721845248169,81.66704817880527,79.6104695788598,81.31147003173828,6900000,0.0,0
2020-12-10,80.7636884569868,82.08028143419753,80.67719330831328,81.65743255615234,8787800,0.0,0
2020-12-11,80.72524162741269,81.87845643216278,79.86993905863149,81.6862564086914,4869000,0.0,0
2020-12-14,82.37819663512478,82.43585518166094,81.07121581258633,81.10965728759766,12877400,0.0,0
2020-12-15,81.5132734283771,81.87845640563879,80.86939528479955,81.00393676757812,8624900,0.0,0
2020-12-16,81.00394583913803,82.90675121264887,80.92706288837996,82.29170227050781,9049500,0.0,0
2020-12-17,82.47430049456095,82.64728347418074,81.82081005288197,82.33014678955078,5799900,0.0,0
2020-12-18,82.05144498698905,83.23349647471277,81.78236200297688,82.7337646484375,12918200,0.0,0
2020-12-21,81.46523359879595,81.46523359879595,79.82189892394804,80.88862609863281,7672100,0.0,0
2020-12-22,80.5961436711055,80.66438735788358,79.2312624975398,80.12818908691406,5109300,1.2,0
2020-12-23,80.38166033589266,80.64489129431003,79.9721982205811,80.13793182373047,3702800,0.0,0
2020-12-24,80.09894421899108,80.52790135546971,79.97220062852801,80.4401626586914,1128500,0.0,0
2020-12-28,80.8593777335261,81.47357093808014,80.01119978990018,80.42066192626953,4528900,0.0,0
2020-12-29,81.02510684789131,81.14209921093358,79.61148445831566,79.81621551513672,2417300,0.0,0
2020-12-30,79.91370279274963,80.1379288503371,79.27025597427364,79.43599700927734,2886400,0.0,0
2020-12-31,79.41649729924818,80.83987091393102,79.25076369653941,80.713134765625,2892300,0.0,0
2021-01-04,80.74237628040716,80.77162250999984,77.8566317652078,79.45549011230469,5389400,0.0,0
2021-01-05,80.11843484094453,81.0056027355885,79.77721641992763,80.32316589355469,5282700,0.0,0
2021-01-06,80.63513570966792,81.16159016002308,79.95269888772799,80.43040466308594,6376600,0.0,0
2021-01-07,80.61565047917988,81.26884115053895,80.25492957926299,80.89837646484375,4824300,0.0,0
2021-01-08,81.20059488442811,81.64905447015143,80.40116563370322,81.00560760498047,4035600,0.0,0
2021-01-11,81.01535356149952,81.59055670096986,79.98194708062525,80.24517059326172,4698000,0.0,0
2021-01-12,79.94294808953165,80.28416650231308,78.11985622980862,79.0362777709961,5300300,0.0,0
2021-01-13,78.86079544646789,79.3774986933016,78.50007457697842,79.17276763916016,5280200,0.0,0
2021-01-14,79.19227284842012,79.52374006059523,78.52933098606584,79.14352416992188,5504700,0.0,0
2021-01-15,78.89004345207836,79.32875923911133,77.83713448880398,78.9095458984375,4492200,0.0,0
2021-01-19,79.3969994318986,80.22567485360506,78.78279884467803,79.845458984375,7685100,0.0,0
2021-01-20,79.3872510287561,79.97219796850078,78.9777889147352,79.65047454833984,4733500,0.0,0
2021-01-21,79.89419868977579,80.02094226909067,79.06552328396306,79.28975677490234,4166300,0.0,0
2021-01-22,79.08502379137798,79.34824729011484,78.50006945995688,78.65605926513672,3156300,0.0,0
2021-01-25,78.48058288989546,79.3190095878589,78.03212330879941,79.29950714111328,4156000,0.0,0
2021-01-26,79.45549124266641,80.22567419757905,79.11427282922499,79.93319702148438,3713400,0.0,0
2021-01-27,79.06553299162032,79.99170586077634,77.44717943354404,77.79814910888672,5295400,0.0,0
2021-01-28,77.7981439485426,80.01119556315778,77.72014903963887,79.24101257324219,3304800,0.0,0
2021-01-29,79.055772341083,79.40674197457534,77.54466011054988,77.65190124511719,5107300,0.0,0
2021-02-01,77.01820584350264,77.72989633477808,76.3747590345684,77.07669830322266,6209500,0.0,0
2021-02-02,77.66165642613504,78.17835968011197,77.22294064290651,77.28143310546875,4790700,0.0,0
2021-02-03,77.22293737134777,78.81204452033192,76.93046763292314,78.21735382080078,4275000,0.0,0
2021-02-04,78.02236964959343,81.59055861622673,78.01261842652505,81.53205871582031,5391300,0.0,0
2021-02-05,82.27299736779905,82.66296448148276,81.38582943622256,82.16575622558594,5048900,0.0,0
2021-02-08,82.28274548960023,83.88160390123386,82.03901698248531,83.83285522460938,4843300,0.0,0
2021-02-09,84.02784474579933,84.52504555828048,83.42339535426831,83.48188781738281,4205400,0.0,0
2021-02-10,84.81752519990539,85.52921575304023,82.90669449026113,83.78411865234375,5260600,0.0,0
2021-02-11,83.96934664204574,84.26182383988663,82.83845018226947,83.21866607666016,3570300,0.0,0
2021-02-12,83.25766303572823,84.01809481997473,82.92618838428504,83.95960235595703,3597400,0.0,0
2021-02-16,83.72561323091924,84.05708786497044,83.17966376072158,83.84260559082031,4323000,0.0,0
2021-02-17,83.55013387997971,84.88576885044533,83.47214640627695,84.43730926513672,4908800,0.0,0
2021-02-18,83.94984725331607,84.74927645596763,83.84260611556981,84.1643295288086,6859800,0.0,0
2021-02-19,84.16433325370937,84.49580046650136,83.22841664123285,83.30640411376953,4289500,0.0,0
2021-02-22,83.02368164754263,84.44705522648124,82.61421210559845,84.33006286621094,3525700,0.0,0
2021-02-23,85.44146211978136,85.54870325451391,83.99859356920372,84.27156829833984,4090300,0.0,0
2021-02-24,83.86210345271695,85.97767259774366,83.8426084444051,85.36347198486328,4560800,0.0,0
2021-02-25,84.81751796174879,85.72418827886004,84.2228198269767,84.34955596923828,3680000,0.0,0
2021-02-26,84.34955455018229,84.72977784657738,81.8732795784018,81.91226959228516,5651700,0.0,0
2021-03-01,82.60447199202345,83.99859940235609,82.35099225250733,82.8189468383789,3101200,0.0,0
2021-03-02,82.55572009865546,83.69636772505237,82.55572009865546,82.9359359741211,3563600,0.0,0
2021-03-03,83.08217495910267,83.89135539041331,82.59471794332573,83.01393127441406,3147000,0.0,0
2021-03-04,83.08217834207755,84.56404445765703,82.18525918164775,82.48748016357422,4078000,0.0,0
2021-03-05,83.013938480812,84.31057604046002,82.4777327417081,83.99860382080078,4470100,0.0,0
2021-03-08,83.97909072958903,85.31472557716513,83.73536223143304,84.19357299804688,3841500,0.0,0
2021-03-09,84.515300418556,85.5194606886155,84.0668408531898,84.8857650756836,7211700,0.0,0
2021-03-10,84.88576283405605,85.30497615726331,83.7256127781561,84.58354187011719,4644300,0.0,0
2021-03-11,84.32031499475906,85.3147315015715,83.90110165129968,84.45680236816406,3540300,0.0,0
2021-03-12,85.2269853920692,85.58770627217068,84.67128467505037,85.51946258544922,3070300,0.0,0
2021-03-15,85.79244096508012,86.14341063679579,84.97351668974642,85.48046875,5626500,0.0,0
2021-03-16,84.89551258348251,86.02640895143611,84.87601013827442,85.98741149902344,6356400,0.0,0
2021-03-17,86.25065056020229,86.97208490272094,85.89968089346259,86.96233367919922,4938300,0.0,0
2021-03-18,86.76735207095606,88.9609087244353,86.6211134731233,88.28821563720703,10661100,0.0,0
2021-03-19,88.07085364980294,88.94029621036687,87.50769053507304,88.17953491210938,10234700,1.2,0
2021-03-22,87.74480702047994,88.92053652667884,87.12236597843261,88.9007797241211,5804300,0.0,0
2021-03-23,88.41665819981807,88.51545729600676,86.72716877996156,86.99393463134766,4468600,0.0,0
2021-03-24,86.84572491976307,88.28821270897987,86.6777657165685,87.48793029785156,4296000,0.0,0
2021-03-25,87.44840984594889,87.84361373850133,86.70740537412078,87.62625122070312,3528800,0.0,0
2021-03-26,88.21905505758012,89.63190391367999,87.32984816599848,89.49358367919922,5045500,0.0,0
2021-03-29,89.25646095602463,90.00734764795267,88.69329782155054,89.89866638183594,4433600,0.0,0
2021-03-30,89.90854699694303,90.02711043189723,87.96217394929883,88.27833557128906,3659800,0.0,0
2021-03-31,87.82385395993424,88.14001558282135,87.497810166301,87.67565155029297,4916000,0.0,0
2021-04-01,87.35948983548079,87.83373603825626,86.28256689980365,87.0038070678711,4647100,0.0,0
2021-04-05,87.4582883378653,88.34749525087754,87.4582883378653,87.5373306274414,3593300,0.0,0
2021-04-06,87.34961583265518,87.97205691151774,86.61848595069094,87.56697082519531,3780100,0.0,0
2021-04-07,87.68553254436335,87.97205518905483,86.68764437324997,87.2211685180664,3354600,0.0,0
2021-04-08,87.45828494545864,88.58461868351006,87.24092996438671,88.36725616455078,5045000,0.0,0
2021-04-09,88.62413596364541,90.0172280540735,88.49569789615627,89.97770690917969,5181100,0.0,0
2021-04-12,90.05674968579767,90.64955178663409,89.74058806282574,90.29386901855469,4366500,0.0,0
2021-04-13,89.02922277540658,89.90854752731302,88.91065933975297,89.6911849975586,5639700,0.0,0
2021-04-14,89.64178848441378,90.19506943715182,89.34538366665404,89.97770690917969,4058600,0.0,0
2021-04-15,90.59027168330289,91.4300752676711,90.30374904150433,90.72859191894531,4333200,0.0,0
2021-04-16,91.33127502234413,91.97347287776162,90.84714666582452,91.79563903808594,4948500,0.0,0
2021-04-19,92.23036129440025,92.30940358580888,90.36303050272599,90.57051086425781,7362900,0.0,0
2021-04-20,89.99746507613553,93.50488947524981,89.1280224889627,92.87256622314453,8163900,0.0,0
2021-04-21,92.87256392361631,94.45337201473865,92.84292494970269,93.06028747558594,5418300,0.0,0
2021-04-22,92.87256411844137,93.59381181603172,92.63544478874749,92.8824462890625,4861000,0.0,0
2021-04-23,92.34892398330034,93.57404933865706,92.25999952171414,93.47525024414062,3747100,0.0,0
2021-04-26,93.45548698526751,93.69261386031954,92.882449215278,93.25788879394531,3157000,0.0,0
2021-04-27,93.33692844023905,93.66297223077888,93.02076682035161,93.37644958496094,4044300,0.0,0
2021-04-28,93.8605708115982,94.12732911723428,92.93184275144361,93.02076721191406,3069500,0.0,0
2021-04-29,93.14920334066899,94.03841023742825,92.6848393202565,93.9494857788086,4701800,0.0,0
2021-04-30,94.23601239256156,94.25577673437135,93.26777070474039,93.8605728149414,5031600,0.0,0
2021-05-03,94.36445237670598,95.38209732051396,94.00876962420588,94.70037078857422,3755000,0.0,0
2021-05-04,94.68061592428424,95.07581982825197,93.46536523871374,93.77165222167969,5339700,0.0,0
2021-05-05,93.6728471067061,94.3940948084494,93.46536674979333,94.29529571533203,4029800,0.0,0
2021-05-06,94.83869042297857,95.81682175512513,94.53241098610353,95.65873718261719,6201100,0.0,0
2021-05-07,95.47101768435778,96.44914905796841,95.2240161827589,96.24166870117188,2718600,0.0,0
2021-05-10,96.45902247752329,97.4371538388313,96.40962670055737,96.88386535644531,4465800,0.0,0
2021-05-11,97.16050972266757,97.27907316033507,95.41174235992688,96.12310791015625,3544000,0.0,0
2021-05-12,96.39974401383196,96.65662768149683,94.9374918339175,95.04617309570312,3828000,0.0,0
2021-05-13,94.77941716864767,96.80483251130843,94.68061807488345,96.37998962402344,4091200,0.0,0
2021-05-14,96.77518448288296,97.37786874465621,96.46890503564616,96.52818298339844,2375100,0.0,0
2021-05-17,96.34046847894021,97.09134762185832,96.34046847894021,96.37998962402344,2251500,0.0,0
2021-05-18,96.34046916168403,96.74554771035427,95.91562627138826,96.518310546875,3240100,0.0,0
2021-05-19,96.19226311821691,96.19226311821691,94.69048980267904,95.15485382080078,5339000,0.0,0
2021-05-20,95.05605480178178,96.60722389491275,94.95725571097415,96.25154113769531,2582600,0.0,0
2021-05-21,96.47878583065156,96.81470424697501,95.54017562326041,96.25154113769531,3489000,0.0,0
2021-05-24,96.58746973309466,97.30870989981145,96.09346672766051,96.98267364501953,3044000,0.0,0
2021-05-25,96.86410913805763,97.12099280864894,95.54017717844478,96.350341796875,3371600,0.0,0
2021-05-26,96.26142384496049,96.52818214541746,95.6883785620381,96.14286041259766,2788700,0.0,0
2021-05-27,96.3009418706321,96.61710347547407,95.1548513419004,95.52041625976562,3342700,0.0,0
2021-05-28,95.34258236213428,96.04406574232469,95.22401892431377,95.27342224121094,3746600,0.0,0
2021-06-01,95.84646160954375,96.41949934543734,95.38209759588977,95.61921691894531,2717200,0.0,0
2021-06-02,96.04406101877655,96.20214559476247,95.25366075250936,95.64885711669922,4373000,0.0,0
2021-06-03,95.11533579020056,96.34046867663126,94.92761977302968,96.2021484375,3367300,0.0,0
2021-06-04,96.8245910266632,96.95302909703855,96.30094903635657,96.72579193115234,4471600,0.0,0
2021-06-07,96.91350462769104,97.49643208562345,96.62698952190165,97.37786865234375,4370500,0.0,0
2021-06-08,97.51619137168416,97.76319287722328,95.05605848712322,95.24378204345703,5455500,0.0,0
2021-06-09,95.25365831265684,96.14285764719531,95.08569157050228,95.5895767211914,2555000,0.0,0
2021-06-10,95.64885974681542,96.4293854019617,95.64885974681542,96.37998962402344,3065900,0.0,0
2021-06-11,96.92338816059784,97.67427483948174,96.6368655128936,97.65451049804688,5530600,0.0,0
2021-06-14,98.01019064544825,99.41316487220699,97.59522994105885,99.29460144042969,9309500,0.0,0
2021-06-15,99.20568539982813,99.66016725217392,98.85000263922923,99.25508117675781,4252900,0.0,0
2021-06-16,99.660167839029,99.73920259015941,98.3164790772736,98.7215576171875,7440000,0.0,0
2021-06-17,98.80059814453125,99.45268571047112,98.47455436156132,98.80059814453125,6795600,0.0,0
2021-06-18,97.99043323706728,98.67215977427222,97.03206623197842,98.30659484863281,15687000,0.0,0
2021-06-21,98.80060224683223,99.35388320729041,98.53384393743639,98.95868682861328,11527100,0.0,0
2021-06-22,98.80059814453125,99.58112377441954,98.64251356931403,98.80059814453125,3750600,0.0,0
2021-06-23,98.8203595908538,99.47244718743393,98.74132483741894,98.85000610351562,10206100,0.0,0
2021-06-24,97.91999816894531,99.18000030517578,97.91999816894531,99.02999877929688,5180300,1.2,0
2021-06-25,99.02999877929688,99.1500015258789,98.70999908447266,99.04000091552734,5920500,0.0,0
2021-06-28,99.3499984741211,99.44999694824219,98.47000122070312,98.66999816894531,3933600,0.0,0
2021-06-29,98.94999694824219,98.94999694824219,97.51000213623047,97.94000244140625,3237500,0.0,0
2021-06-30,98.19999694824219,99.30000305175781,98.02999877929688,99.11000061035156,3846700,0.0,0
2021-07-01,99.20999908447266,100.4800033569336,99.16000366210938,99.88999938964844,3614100,0.0,0
2021-07-02,100.0,100.52999877929688,99.72000122070312,100.30000305175781,2763200,0.0,0
2021-07-06,99.88999938964844,100.05999755859375,98.19999694824219,98.6500015258789,3486800,0.0,0
2021-07-07,98.6500015258789,99.0999984741211,98.23999786376953,98.79000091552734,3567000,0.0,0
2021-07-08,98.16999816894531,98.98999786376953,98.08999633789062,98.37000274658203,3498000,0.0,0
2021-07-09,99.37000274658203,100.19999694824219,98.93000030517578,99.4000015258789,5059100,0.0,0
2021-07-12,98.88999938964844,99.37000274658203,98.19999694824219,98.55000305175781,4984500,0.0,0
2021-07-13,98.30999755859375,98.55000305175781,97.37000274658203,97.70999908447266,5129100,0.0,0
2021-07-14,98.0,99.62000274658203,97.81999969482422,99.55999755859375,2875900,0.0,0
2021-07-15,98.79000091552734,99.52999877929688,98.79000091552734,99.30999755859375,2915900,0.0,0
2021-07-16,99.52999877929688,99.76000213623047,98.83000183105469,98.9000015258789,3122600,0.0,0
2021-07-19,98.68000030517578,98.81999969482422,96.68000030517578,97.93000030517578,4669100,0.0,0
2021-07-20,96.01000213623047,96.95999908447266,93.94000244140625,94.93000030517578,6816200,0.0,0
2021-07-21,95.6500015258789,96.77999877929688,95.20999908447266,96.54000091552734,4108000,0.0,0
2021-07-22,96.19000244140625,97.27999877929688,95.69999694824219,97.23999786376953,3949000,0.0,0
2021-07-23,97.76000213623047,98.7300033569336,97.33999633789062,98.4000015258789,2204800,0.0,0
2021-07-26,98.08000183105469,99.2300033569336,98.05000305175781,99.04000091552734,3593600,0.0,0
2021-07-27,99.19000244140625,100.30999755859375,98.87999725341797,99.83999633789062,2889300,0.0,0
2021-07-28,99.87999725341797,99.97000122070312,98.8499984741211,98.94000244140625,3022100,0.0,0
2021-07-29,99.30000305175781,100.62999725341797,99.0999984741211,100.29000091552734,3273900,0.0,0
2021-07-30,100.08999633789062,100.44999694824219,99.5199966430664,100.08999633789062,3523100,0.0,0
2021-08-02,100.63999938964844,101.5199966430664,99.80999755859375,100.02999877929688,3327400,0.0,0
2021-08-03,100.23999786376953,100.8499984741211,99.62999725341797,100.44000244140625,3052600,0.0,0
2021-08-04,100.44000244140625,100.66000366210938,99.08999633789062,99.48999786376953,2591700,0.0,0
2021-08-05,99.87000274658203,100.12999725341797,99.19999694824219,99.58999633789062,1945100,0.0,0
2021-08-06,99.87999725341797,100.0199966430664,98.9800033569336,99.20999908447266,2515800,0.0,0
2021-08-09,99.05000305175781,99.43000030517578,98.58000183105469,99.19999694824219,2029900,0.0,0
2021-08-10,99.5199966430664,100.51000213623047,99.1500015258789,99.95999908447266,2147000,0.0,0
2021-08-11,100.41000366210938,100.55000305175781,99.72000122070312,99.76000213623047,2915200,0.0,0
2021-08-12,99.7300033569336,100.1500015258789,99.27999877929688,100.01000213623047,2899800,0.0,0
2021-08-13,100.33000183105469,101.83000183105469,100.02999877929688,101.58999633789062,2215000,0.0,0
2021-08-16,101.83000183105469,102.43000030517578,101.41000366210938,102.38999938964844,3047600,0.0,0
2021-08-17,102.30000305175781,103.0,101.75,102.5,3911400,0.0,0
2021-08-18,101.83000183105469,102.23999786376953,100.8499984741211,100.94999694824219,2559700,0.0,0
2021-08-19,100.30000305175781,101.6500015258789,100.01000213623047,101.41999816894531,2996900,0.0,0
2021-08-20,101.20999908447266,101.94999694824219,100.86000061035156,101.41999816894531,2114600,0.0,0
2021-08-23,101.72000122070312,102.08000183105469,100.7699966430664,100.8499984741211,2782500,0.0,0
2021-08-24,100.61000061035156,100.76000213623047,99.6500015258789,100.62999725341797,2627700,0.0,0
2021-08-25,100.79000091552734,101.7300033569336,100.26000213623047,101.23999786376953,2213600,0.0,0
2021-08-26,101.2699966430664,101.63999938964844,100.80999755859375,101.25,1723800,0.0,0
2021-08-27,101.80999755859375,102.41000366210938,101.3499984741211,102.0999984741211,2994400,0.0,0
2021-08-30,102.0999984741211,103.18000030517578,101.80000305175781,103.06999969482422,2371300,0.0,0
2021-08-31,103.02999877929688,103.62999725341797,102.69000244140625,103.0,3876900,0.0,0
2021-09-01,103.1500015258789,103.61000061035156,102.27999877929688,103.55999755859375,3051500,0.0,0
2021-09-02,104.0,105.6500015258789,103.9000015258789,105.63999938964844,4366400,0.0,0
2021-09-03,105.44000244140625,106.25,104.9800033569336,106.0999984741211,2961300,0.0,0
2021-09-07,105.30000305175781,106.51000213623047,105.08999633789062,106.05999755859375,6390600,0.0,0
2021-09-08,104.9800033569336,105.27999877929688,102.3499984741211,103.68000030517578,6060200,0.0,0
2021-09-09,103.27999877929688,103.66999816894531,102.2300033569336,102.58000183105469,4824600,0.0,0
2021-09-10,103.1500015258789,104.95999908447266,103.01000213623047,103.56999969482422,3944000,0.0,0
2021-09-13,103.80000305175781,104.33999633789062,102.08000183105469,102.58999633789062,3780700,0.0,0
2021-09-14,102.58999633789062,103.0,101.7699966430664,101.95999908447266,3155000,0.0,0
2021-09-15,102.11000061035156,103.36000061035156,101.94999694824219,102.98999786376953,1317955,0.0,0
